#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -2.951193099   -3.020762167   11.373444942  -34.076383936   24.672310216
   -2.760793544   -3.020762167    6.849375749  -13.610369041   23.784561109
   -2.570393989   -3.020762167    5.966835422    3.275388974   22.545972450
   -2.379994435   -3.020762167    7.603495269   12.460938416   21.597775209
   -2.189594880   -3.020762167   10.195246789   13.605293212   21.427316076
   -1.999195325   -3.020762167   12.492646131   10.195853998   22.475347910
   -1.808795770   -3.020762167   14.143356687    7.766755844   25.180295383
   -1.618396215   -3.020762167   15.821323187   11.049178768   29.728126277
   -1.427996661   -3.020762167   18.817607473   21.508945215   35.606816666
   -1.237597106   -3.020762167   24.302990838   36.441478309   41.410434205
   -1.047197551   -3.020762167   32.637803744   50.423128978   45.201974491
   -0.856797996   -3.020762167   43.101810939   57.966801981   45.303874409
   -0.666398442   -3.020762167   54.118796115   55.942087253   41.048955708
   -0.475998887   -3.020762167   63.817022088   44.341377636   32.955161886
   -0.285599332   -3.020762167   70.555241691   25.397351738   22.382269797
   -0.095199777   -3.020762167   73.234493310    2.265495600   10.919532987
    0.095199777   -3.020762167   71.400209624  -21.336915107    0.004038309
    0.285599332   -3.020762167   65.369130290  -40.991635481   -9.185247270
    0.475998887   -3.020762167   56.372682400  -51.670514493  -15.648284274
    0.666398442   -3.020762167   46.546801613  -49.247645423  -18.650450802
    0.856797996   -3.020762167   38.524907824  -33.004260016  -18.033036801
    1.047197551   -3.020762167   34.603298017   -7.326373422  -14.411336877
    1.237597106   -3.020762167   35.817895481   19.464296724   -9.094776398
    1.427996661   -3.020762167   41.517868509   38.526373353   -3.621797839
    1.618396215   -3.020762167   49.637215883   44.366428955    0.909513234
    1.808795770   -3.020762167   57.527794364   36.434457323    4.218226270
    1.999195325   -3.020762167   62.844641337   18.101250138    6.755899842
    2.189594880   -3.020762167   64.079588934   -5.569296766    9.291398213
    2.379994435   -3.020762167   60.705373014  -29.508798112   12.392513132
    2.570393989   -3.020762167   53.110127378  -49.205218634   16.085916732
    2.760793544   -3.020762167   42.479292025  -60.834211047   19.843555974
    2.951193099   -3.020762167   30.622992077  -61.829169196   22.863145080

   -3.141592654   -2.899931680   22.860532189  -51.287103372   28.283108211
   -2.951193099   -2.899931680   14.625362309  -34.368361324   28.660893777
   -2.760793544   -2.899931680    9.983608745  -14.468711449   27.617785299
   -2.570393989   -2.899931680    8.923328340    2.348248505   25.953284696
   -2.379994435   -2.899931680   10.411253325   11.888646887   24.488883967
   -2.189594880   -2.899931680   12.955512304   13.732289740   23.920735309
   -1.999195325   -2.899931680   15.368707868   11.332817886   24.822866605
   -1.808795770   -2.899931680   17.349214912   10.106613244   27.585506105
   -1.618396215   -2.899931680   19.577802110   14.422903538   32.131267717
   -1.427996661   -2.899931680   23.261911436   25.194753523   37.595594501
   -1.237597106   -2.899931680   29.387186646   39.271311364   42.340578888
   -1.047197551   -2.899931680   38.082154212   51.216350189   44.492005001
   -0.856797996   -2.899931680   48.444342367   56.066031781   42.728635403
   -0.666398442   -2.899931680   58.845619031   51.457002229   36.857217233
   -0.475998887   -2.899931680   67.500102091   38.020642658   27.763194390
   -0.285599332   -2.899931680   72.939484459   18.242727426   16.925192219
   -0.095199777   -2.899931680   74.251935845   -4.786305157    5.833953420
    0.095199777   -2.899931680   71.145583828  -27.530236019   -4.261149565
    0.285599332   -2.899931680   64.068286023  -45.688744124  -12.366500019
    0.475998887   -2.899931680   54.362236600  -54.353544644  -17.644906023
    0.666398442   -2.899931680   44.241080821  -49.663614789  -19.542632683
    0.856797996   -2.899931680   36.344748867  -31.344879757  -18.108126052
    1.047197551   -2.899931680   32.883405709   -4.283225329  -14.146634197
    1.237597106   -2.899931680   34.731203406   22.920356164   -9.018833589
    1.427996661   -2.899931680   41.059501735   41.573283839   -4.120615810
    1.618396215   -2.899931680   49.687126796   46.653752692   -0.255742873
    1.808795770   -2.899931680   57.952003673   38.144849545    2.623650512
    1.999195325   -2.899931680   63.577975341   19.728684755    5.196067004
    2.189594880   -2.899931680   65.153744357   -3.559318273    8.284029470
    2.379994435   -2.899931680   62.214545576  -26.959125020   12.345225168
    2.570393989   -2.899931680   55.139234760  -46.365485062   17.198780406
    2.760793544   -2.899931680   45.035388446  -58.245632358   22.093626935
    2.951193099   -2.899931680   33.603958165  -60.046718376   26.041501677

   -3.141592654   -2.779101194   26.384049876  -50.376074488   29.576816425
   -2.951193099   -2.779101194   18.206351709  -34.625910360   30.128010386
   -2.760793544   -2.779101194   13.437309303  -15.454515279   29.079727857
   -2.570393989   -2.779101194   12.164750030    1.201469191   27.274479302
   -2.379994435   -2.779101194   13.461767362   11.111456872   25.635992645
   -2.189594880   -2.779101194   15.929215258   13.766381495   24.985001049
   -1.999195325   -2.779101194   18.453354209   12.503615606   25.950299485
   -1.808795770   -2.779101194   20.773979266   12.490570590   28.817602209
   -1.618396215   -2.779101194   23.546150042   17.642752221   33.241728445
   -1.427996661   -2.779101194   27.854567908   28.348028860   38.072377477
   -1.237597106   -2.779101194   34.479134001   41.170599306   41.567072639
   -1.047197551   -2.779101194   43.332342331   50.862475839   42.045637673
   -0.856797996   -2.779101194   53.377191094   53.098942284   38.608965670
   -0.666398442   -2.779101194   62.989225921   46.251983708   31.499682171
   -0.475998887   -2.779101194   70.506346552   31.442996968   21.859672627
   -0.285599332   -2.779101194   74.640178631   11.258422904   11.169663320
   -0.095199777   -2.779101194   74.649890571  -11.356149428    0.761547293
    0.095199777   -2.779101194   70.383042293  -33.051517363   -8.304990625
    0.285599332   -2.779101194   62.397780182  -49.623174283  -15.194125491
    0.475998887   -2.779101194   52.128274478  -56.285161255  -19.221175949
    0.666398442   -2.779101194   41.843503022  -49.467743470  -20.028378884
    0.856797996   -2.779101194   34.164355635  -29.353920123  -17.884530896
    1.047197551   -2.779101194   31.192909494   -1.265148189  -13.768005232
    1.237597106   -2.779101194   33.637932370   26.041147754   -9.044491323
    1.427996661   -2.779101194   40.513669081   44.138569181   -4.907186719
    1.618396215   -2.779101194   49.561398969   48.530632243   -1.831760166
    1.808795770   -2.779101194   58.144184984   39.693992108    0.543513283
    1.999195325   -2.779101194   64.079004252   21.515525994    3.068302237
    2.189594880   -2.779101194   66.053755865   -1.112950992    6.548253545
    2.379994435   -2.779101194   63.650012011  -23.814084136   11.285942679
    2.570393989   -2.779101194   57.212529051  -42.904328931   16.901924896
    2.760793544   -2.779101194   47.747885979  -55.115933001   22.489712991
    2.951193099   -2.779101194   36.831368932  -57.868655454   26.977093990

   -3.141592654   -2.658270707   29.933644143  -49.340505246   28.801631035
   -2.951193099   -2.658270707   21.832248550  -34.809033930   29.507460534
   -2.760793544   -2.658270707   16.944975139  -16.419203311   28.625860851
   -2.570393989   -2.658270707   15.460462728    0.042739544   26.968982475
   -2.379994435   -2.658270707   16.564874704   10.336602059   25.466786396
   -2.189594880   -2.658270707   18.960933424   13.856701131   24.967116285
   -1.999195325   -2.658270707   21.610457191   13.756856404   26.079602133
   -1.808795770   -2.658270707   24.280151828   14.858127633   28.962377971
   -1.618396215   -2.658270707   27.569581228   20.576771788   33.054770461
   -1.427996661   -2.658270707   32.412848050   30.843219951   37.037651899
   -1.237597106   -2.658270707   39.379701932   42.104569829   39.198753742
   -1.047197551   -2.658270707   48.195693337   49.466513144   38.135902318
   -0.856797996   -2.658270707   57.740298581   49.295040924   33.359911783
   -0.666398442   -2.658270707   66.440078090   40.614913950   25.454168610
   -0.475998887   -2.658270707   72.780467454   24.879865079   15.699032587
   -0.285599332   -2.658270707   75.648396116    4.657299225    5.505053238
   -0.095199777   -2.658270707   74.454192117  -17.290660022   -3.957302358
    0.095199777   -2.658270707   69.163667049  -37.785745783  -11.786797688
    0.285599332   -2.658270707   60.427697918  -52.710300800  -17.284293539
    0.475998887   -2.658270707   49.753059046  -57.425664815  -19.939145307
    0.666398442   -2.658270707   39.437916524  -48.685435564  -19.633331015
    0.856797996   -2.658270707   32.056240298  -27.121837615  -16.874751274
    1.047197551   -2.658270707   29.583118388    1.601286968  -12.775685935
    1.237597106   -2.658270707   32.565588980   28.710004953   -8.630983139
    1.427996661   -2.658270707   39.889375083   46.147652183   -5.363044937
    1.618396215   -2.658270707   49.258915920   49.961874484   -3.106915831
    1.808795770   -2.658270707   58.097378724   41.048169689   -1.243756686
    1.999195325   -2.658270707   64.330413530   23.378208798    1.156380185
    2.189594880   -2.658270707   66.738476034    1.599012905    4.805870800
    2.379994435   -2.658270707   64.929248444  -20.334620750    9.832838329
    2.570393989   -2.658270707   59.191920785  -39.135496532   15.708690727
    2.760793544   -2.658270707   50.418964422  -51.746129274   21.471098570
    2.951193099   -2.658270707   40.056666484  -55.515642898   26.078153158

   -3.141592654   -2.537440220   33.300236333  -48.227479203   26.649633412
   -2.951193099   -2.537440220   25.297006186  -34.843861893   27.563448636
   -2.760793544   -2.537440220   20.323021123  -17.210146221   27.021947825
   -2.570393989   -2.537440220   18.658995952   -0.953837006   25.725296434
   -2.379994435   -2.537440220   19.599474821    9.699507279   24.525073700
   -2.189594880   -2.537440220   21.947462525   14.049791191   24.221814131
   -1.999195325   -2.537440220   24.735015069   15.026689637   25.361089397
   -1.808795770   -2.537440220   27.740813659   17.053082175   27.985185775
   -1.618396215   -2.537440220   31.488102825   23.048111580   31.407585008
   -1.427996661   -2.537440220   36.748499236   32.575088241   34.283455763
   -1.237597106   -2.537440220   43.893247656   42.107793587   35.062264153
   -1.047197551   -2.537440220   52.497726844   47.211105988   32.667943039
   -0.856797996   -2.537440220   61.404092765   44.930866652   26.960254555
   -0.666398442   -2.537440220   69.123793098   34.835557571   18.738962583
   -0.475998887   -2.537440220   74.299527818   18.575756325    9.307104568
   -0.285599332   -2.537440220   75.981994775   -1.374777067   -0.043773761
   -0.095199777   -2.537440220   73.713898891  -22.445412255   -8.293658219
    0.095199777   -2.537440220   67.561624283  -41.612765761  -14.680366853
    0.285599332   -2.537440220   58.252102873  -54.864230836  -18.650518183
    0.475998887   -2.537440220   47.341410770  -57.752165297  -19.907004914
    0.666398442   -2.537440220   37.126015722  -47.373111671  -18.596788505
    0.856797996   -2.537440220   30.105339891  -24.761080033  -15.432515490
    1.047197551   -2.537440220   28.116580720    4.203286381  -11.559078557
    1.237597106   -2.537440220   31.559876326   30.869433837   -8.089622889
    1.427996661   -2.537440220   39.228433081   47.615972664   -5.625442687
    1.618396215   -2.537440220   48.828914645   51.000370763   -4.008122554
    1.808795770   -2.537440220   57.868900397   42.227486588   -2.487202535
    1.999195325   -2.537440220   64.384882556   25.239372869   -0.185245406
    2.189594880   -2.537440220   67.234189791    4.376467256    3.444125449
    2.379994435   -2.537440220   66.030399204  -16.818120170    8.375147741
    2.570393989   -2.537440220   60.994622540  -35.388924249   14.028246440
    2.760793544   -2.537440220   52.906016460  -48.421012850   19.512799790
    2.951193099   -2.537440220   43.092270647  -53.166311895   23.925705127

   -3.141592654   -2.416609734   36.354573699  -47.029409335   23.712825027
   -2.951193099   -2.416609734   28.480324990  -34.651933115   24.938606458
   -2.760793544   -2.416609734   23.469145962  -17.725325007   24.875604623
   -2.570393989   -2.416609734   21.676036933   -1.708867661   24.044096747
   -2.379994435   -2.416609734   22.490945194    9.216799795   23.163357835
   -2.189594880   -2.416609734   24.808717540   14.268856282   22.945120197
   -1.999195325   -2.416609734   27.722495932   16.135296687   23.849115752
   -1.808795770   -2.416609734   31.010386054   18.832319864   25.825440323
   -1.618396215   -2.416609734   35.109862914   24.829398689   28.156030321
   -1.427996661   -2.416609734   40.635620330   33.427391917   29.613516586
   -1.237597106   -2.416609734   47.787438106   41.233327360   28.933848048
   -1.047197551   -2.416609734   56.031989099   44.306968714   25.402590620
   -0.856797996   -2.416609734   64.211929255   40.304905003   19.158807188
   -0.666398442   -2.416609734   70.942230231   29.216963034   11.096400299
   -0.475998887   -2.416609734   75.019209101   12.788286816    2.436186752
   -0.285599332   -2.416609734   75.640399587   -6.634789721   -5.693870387
   -0.095199777   -2.416609734   72.462530699  -26.665533530  -12.433460882
    0.095199777   -2.416609734   65.635033929  -44.432314130  -17.179117937
    0.285599332   -2.416609734   55.940806912  -56.066578437  -19.569391423
    0.475998887   -2.416609734   44.956817112  -57.349585172  -19.562003212
    0.666398442   -2.416609734   34.946524755  -45.699240757  -17.547560220
    0.856797996   -2.416609734   28.315925931  -22.450853445  -14.333519405
    1.047197551   -2.416609734   26.769824186    6.442292722  -10.931678197
    1.237597106   -2.416609734   30.591174612   32.557138970   -8.143631346
    1.427996661   -2.416609734   38.520686890   48.701128317   -6.236626286
    1.618396215   -2.416609734   48.296375885   51.840022089   -4.874575402
    1.808795770   -2.416609734   57.515502910   43.355781126   -3.359440158
    1.999195325   -2.416609734   64.309828546   27.079939200   -1.020749209
    2.189594880   -2.416609734   67.590015001    7.050729822    2.468282386
    2.379994435   -2.416609734   66.960220709  -13.527814039    6.988201793
    2.570393989   -2.416609734   62.574985598  -31.937062085   12.039024299
    2.760793544   -2.416609734   55.116845853  -45.345183203   16.934030037
    2.951193099   -2.416609734   45.816919452  -50.917131400   20.991229030

   -3.141592654   -2.295779247   39.024003138  -45.709192884   20.325493207
   -2.951193099   -2.295779247   31.319448439  -34.174329693   21.895694268
   -2.760793544   -2.295779247   26.330952136  -17.920029541   22.318733919
   -2.570393989   -2.295779247   24.464272127   -2.217124242   21.914834406
   -2.379994435   -2.295779247   25.187647926    8.835155020   21.260428306
   -2.189594880   -2.295779247   27.475754691   14.383798967   20.961731361
   -1.999195325   -2.295779247   30.471151813   16.869851403   21.371419953
   -1.808795770   -2.295779247   33.940713638   19.929944654   22.351594499
   -1.618396215   -2.295779247   38.236589048   25.674200344   23.215953827
   -1.427996661   -2.295779247   43.838022380   33.261195976   22.966864926
   -1.237597106   -2.295779247   50.814659184   39.504243821   20.731728987
   -1.047197551   -2.295779247   58.570358654   40.929385720   16.192868418
   -0.856797996   -2.295779247   65.978925795   35.683918736    9.722200089
   -0.666398442   -2.295779247   71.764401661   24.047219672    2.218914161
   -0.475998887   -2.295779247   74.861773893    7.784075203   -5.254384097
   -0.285599332   -2.295779247   74.593095500  -10.895510168  -11.773081067
   -0.095199777   -2.295779247   70.707891643  -29.780306684  -16.670762867
    0.095199777   -2.295779247   63.416245096  -46.164415292  -19.559664059
    0.285599332   -2.295779247   53.529456475  -56.366765366  -20.345046871
    0.475998887   -2.295779247   42.612202085  -56.402158691  -19.278319772
    0.666398442   -2.295779247   32.868620812  -43.925250068  -16.939783398
    0.856797996   -2.295779247   26.608927265  -20.417411688  -14.080783179
    1.047197551   -2.295779247   25.433168196    8.237567667  -11.392419764
    1.237597106   -2.295779247   29.552469337   33.881583935   -9.243035452
    1.427996661   -2.295779247   37.694644778   49.652269817   -7.582681069
    1.618396215   -2.295779247   47.641760858   52.755655298   -6.041977360
    1.808795770   -2.295779247   57.062647064   44.614450080   -4.163556110
    1.999195325   -2.295779247   64.150646394   28.923612727   -1.618334904
    2.189594880   -2.295779247   67.841353933    9.501094991    1.677141543
    2.379994435   -2.295779247   67.722747540  -10.657779386    5.586417503
    2.570393989   -2.295779247   63.899934394  -28.962211096    9.808019644
    2.760793544   -2.295779247   56.989739631  -42.629441996   13.952904424
    2.951193099   -2.295779247   48.156056238  -48.792574502   17.593398054

   -3.141592654   -2.174948760   41.258507655  -44.289935242   16.518836406
   -2.951193099   -2.174948760   33.758931297  -33.447574577   18.297410760
   -2.760793544   -2.174948760   28.844674068  -17.843914184   19.064891968
   -2.570393989   -2.174948760   26.949676749   -2.535843508   18.977061853
   -2.379994435   -2.174948760   27.603794545    8.486868603   18.479089521
   -2.189594880   -2.174948760   29.847471826   14.298416428   18.046975493
   -1.999195325   -2.174948760   32.857245330   17.087291112   17.880353183
   -1.808795770   -2.174948760   36.376659853   20.163532257   17.723827983
   -1.618396215   -2.174948760   40.678018605   25.405442622   16.942144886
   -1.427996661   -2.174948760   46.137301195   31.967422987   14.829897804
   -1.237597106   -2.174948760   52.745937083   36.922279520   10.972577114
   -1.047197551   -2.174948760   59.894872807   37.189760511    5.478293975
   -0.856797996   -2.174948760   66.516111984   31.253694845   -1.060926303
   -0.666398442   -2.174948760   71.440617233   19.546258836   -7.776327611
   -0.475998887   -2.174948760   73.720597639    3.792259850  -13.792057345
   -0.285599332   -2.174948760   72.776536508  -13.937765541  -18.406475242
   -0.095199777   -2.174948760   68.424919149  -31.611494583  -21.185084179
    0.095199777   -2.174948760   60.906386683  -46.721226810  -22.021196338
    0.285599332   -2.174948760   51.023640817  -55.809866854  -21.163802179
    0.475998887   -2.174948760   40.291451467  -55.086249852  -19.191621076
    0.666398442   -2.174948760   30.834940917  -42.293256933  -16.823578572
    0.856797996   -2.174948760   24.883427069  -18.858427247  -14.628576697
    1.047197551   -2.174948760   23.980341489    9.532250996  -12.832329160
    1.237597106   -2.174948760   28.322869725   34.953757564  -11.286054122
    1.427996661   -2.174948760   36.662801469   50.693782127   -9.646283233
    1.618396215   -2.174948760   46.823032341   53.982384858   -7.621050175
    1.808795770   -2.174948760   56.506409673   46.156894305   -5.120303712
    1.999195325   -2.174948760   63.921269799   30.803762964   -2.234143678
    2.189594880   -2.174948760   67.998553314   11.664287836    0.876634239
    2.379994435   -2.174948760   68.311594742   -8.309872067    4.110345600
    2.570393989   -2.174948760   64.944323440  -26.552444819    7.420727624
    2.760793544   -2.174948760   58.486069942  -40.326024543   10.740186930
    2.951193099   -2.174948760   50.063908602  -46.818491594   13.883456019

   -3.141592654   -2.054118274   43.004237334  -42.904841180   12.183276129
   -2.951193099   -2.054118274   35.718344891  -32.612008067   13.878751515
   -2.760793544   -2.054118274   30.905873444  -17.602260383   14.753145251
   -2.570393989   -2.054118274   29.013181448   -2.711567539   14.866994745
   -2.379994435   -2.054118274   29.616669723    8.176670998   14.543356149
   -2.189594880   -2.054118274   31.804462820   14.036621596   14.085129118
   -1.999195325   -2.054118274   34.764987569   16.797257699   13.479225986
   -1.808795770   -2.054118274   38.201675597   19.515545758   12.311637893
   -1.618396215   -2.054118274   42.312549438   23.991077098    9.985610749
   -1.427996661   -2.054118274   47.406397364   29.524487427    6.090819159
   -1.237597106   -2.054118274   53.452685537   33.494619634    0.672622810
   -1.047197551   -2.054118274   59.881219892   33.126744086   -5.738406773
   -0.856797996   -2.054118274   65.709123448   27.078921453  -12.324431347
   -0.666398442   -2.054118274   69.871179067   15.802618373  -18.229921701
   -0.475998887   -2.054118274   71.515278622    0.926468882  -22.739603201
   -0.285599332   -2.054118274   70.133838343  -15.631728703  -25.360832851
   -0.095199777   -2.054118274   65.580918619  -32.040315882  -25.908208535
    0.095199777   -2.054118274   58.090934118  -46.038225298  -24.596099263
    0.285599332   -2.054118274   48.413176247  -54.418063825  -22.063946639
    0.475998887   -2.054118274   37.971690504  -53.508288768  -19.234693503
    0.666398442   -2.054118274   28.797646058  -40.949478199  -16.940935472
    0.856797996   -2.054118274   23.065477108  -17.891353091  -15.518262311
    1.047197551   -2.054118274   22.322300354   10.291693356  -14.678041054
    1.237597106   -2.054118274   26.815757598   35.831603154  -13.734424056
    1.427996661   -2.054118274   35.355973302   51.941999115  -12.066605310
    1.618396215   -2.054118274   45.794395054   55.640922321   -9.493545257
    1.808795770   -2.054118274   55.821023376   48.068127516   -6.314994270
    1.999195325   -2.054118274   63.607691438   32.759921957   -3.042168447
    2.189594880   -2.054118274   68.051879840   13.548861524   -0.068441893
    2.379994435   -2.054118274   68.717155799   -6.489311809    2.539887165
    2.570393989   -2.054118274   65.696329341  -24.727106344    4.964845680
    2.760793544   -2.054118274   59.587765251  -38.484853551    7.412578426
    2.951193099   -2.054118274   51.508730103  -45.089880679    9.902103289

   -3.141592654   -1.933287787   44.192616608  -41.765858892    7.336258171
   -2.951193099   -1.933287787   37.089502151  -31.860387011    8.608155130
   -2.760793544   -1.933287787   32.376723565  -17.305674074    9.347410889
   -2.570393989   -1.933287787   30.505843600   -2.750207605    9.588804826
   -2.379994435   -1.933287787   31.084898574    7.984444518    9.529708483
   -2.189594880   -1.933287787   33.225908547   13.728059856    9.254385800
   -1.999195325   -1.933287787   36.100700679   16.151742386    8.496034816
   -1.808795770   -1.933287787   39.351998330   18.146609208    6.663392177
   -1.618396215   -1.933287787   43.106892622   21.587941718    3.176710477
   -1.427996661   -1.933287787   47.639938917   26.064361814   -2.130237978
   -1.237597106   -1.933287787   52.950351172   29.304419685   -8.825513804
   -1.047197551   -1.933287787   58.554850593   28.763385614  -16.012819733
   -0.856797996   -1.933287787   63.582893853   23.134969240  -22.652585249
   -0.666398442   -1.933287787   67.074126630   12.773445741  -27.858072978
   -0.475998887   -1.933287787   68.256275966   -0.847360622  -31.015272183
   -0.285599332   -1.933287787   66.670727062  -15.993954663  -31.802795182
   -0.095199777   -1.933287787   62.179434176  -31.074145976  -30.275236285
    0.095199777   -1.933287787   54.971600115  -44.129777147  -26.963855894
    0.285599332   -1.933287787   45.695924929  -52.217886334  -22.886682240
    0.475998887   -1.933287787   35.645114510  -51.699433335  -19.283761748
    0.666398442   -1.933287787   26.743518671  -39.918359041  -17.083852744
    0.856797996   -1.933287787   21.138301528  -17.529117020  -16.406122503
    1.047197551   -1.933287787   20.440341796   10.507584403  -16.495871325
    1.237597106   -1.933287787   25.010298564   36.499616110  -16.180991270
    1.427996661   -1.933287787   33.749271785   53.370262441  -14.580647251
    1.618396215   -1.933287787   44.525458463   57.703183137  -11.590972347
    1.808795770   -1.933287787   54.972304975   50.339502636   -7.833988866
    1.999195325   -1.933287787   63.177310536   34.818960912   -4.183211589
    2.189594880   -1.933287787   67.977149392   15.213507833   -1.251193005
    2.379994435   -1.933287787   68.927253579   -5.135510768    0.881822189
    2.570393989   -1.933287787   66.151687870  -23.471685257    2.532528721
    2.760793544   -1.933287787   60.285631945  -37.177826292    4.088600478
    2.951193099   -1.933287787   52.458735977  -43.769567766    5.731850706

   -3.141592654   -1.812457300   44.776780455  -41.062577039    2.213135824
   -2.951193099   -1.812457300   37.791097484  -31.353145848    2.858943217
   -2.760793544   -1.812457300   33.152826412  -17.030468649    3.340348063
   -2.570393989   -1.812457300   31.318010040   -2.631884196    3.697983264
   -2.379994435   -1.812457300   31.910339947    8.006744583    3.990260429
   -2.189594880   -1.812457300   34.037857104   13.527565610    4.066066622
   -1.999195325   -1.812457300   36.825373380   15.363711387    3.419886275
   -1.808795770   -1.812457300   39.834966508   16.329628331    1.317138632
   -1.618396215   -1.812457300   43.124321164   18.503638072   -2.809602253
   -1.427996661   -1.812457300   46.958617925   21.871172811   -8.960989219
   -1.237597106   -1.812457300   51.406268821   24.548549217  -16.444216189
   -1.047197551   -1.812457300   56.109285830   24.176498999  -24.099788982
   -0.856797996   -1.812457300   60.334838273   19.391556277  -30.695627543
   -0.666398442   -1.812457300   63.233869136   10.359257032  -35.274188434
   -0.475998887   -1.812457300   64.105223903   -1.665866308  -37.269258278
   -0.285599332   -1.812457300   62.520493469  -15.185022341  -36.503189930
   -0.095199777   -1.812457300   58.321258176  -28.890361808  -33.259932656
    0.095199777   -1.812457300   51.615096202  -41.171777698  -28.352776116
    0.285599332   -1.812457300   42.908272593  -49.346243837  -23.103660220
    0.475998887   -1.812457300   33.328706626  -49.723812108  -18.976953734
    0.666398442   -1.812457300   24.684643470  -39.190762725  -16.950618122
    0.856797996   -1.812457300   19.119527864  -17.731217903  -16.970071699
    1.047197551   -1.812457300   18.357814552   10.190827643  -17.929646340
    1.237597106   -1.812457300   22.925611226   36.899753198  -18.285646093
    1.427996661   -1.812457300   31.844499428   54.861230235  -16.935425983
    1.618396215   -1.812457300   42.993954127   60.044773628  -13.788872966
    1.808795770   -1.812457300   53.918859539   52.903082448   -9.671887558
    1.999195325   -1.812457300   62.584196955   37.003278933   -5.723297941
    2.189594880   -1.812457300   67.740367177   16.754685678   -2.755142102
    2.379994435   -1.812457300   68.928830137   -4.136792534   -0.928532555
    2.570393989   -1.812457300   66.314300142  -22.730685108    0.096754145
    2.760793544   -1.812457300   60.584860890  -36.452398078    0.797023255
    2.951193099   -1.812457300   52.900268218  -43.003294740    1.487130061

   -3.141592654   -1.691626813   44.749206392  -40.846929678   -2.653002574
   -2.951193099   -1.691626813   37.806788801  -31.125442250   -2.555462616
   -2.760793544   -1.691626813   33.214195869  -16.779285678   -2.260266015
   -2.570393989   -1.691626813   31.431969520   -2.331872067   -1.740177749
   -2.379994435   -1.691626813   32.081985409    8.289077255   -1.084750828
   -2.189594880   -1.691626813   34.241230653   13.519029295   -0.648695616
   -1.999195325   -1.691626813   36.962727759   14.595489163   -1.098541889
   -1.808795770   -1.691626813   39.715170097   14.333141431   -3.228736224
   -1.618396215   -1.691626813   42.489387761   15.091434049   -7.571479188
   -1.427996661   -1.691626813   45.556858408   17.311256680  -14.029139938
   -1.237597106   -1.691626813   49.079058918   19.523035181  -21.770835438
   -1.047197551   -1.691626813   52.848602932   19.542832808  -29.479502745
   -0.856797996   -1.691626813   56.291035050   15.907120963  -35.775694293
   -0.666398442   -1.691626813   58.678145784    8.523552161  -39.620351773
   -0.475998887   -1.691626813   59.375135051   -1.647334605  -40.486791489
