#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   48.169662055   -7.865220422   -6.534462560
   -0.095199777   -1.691626813   45.987055024  -15.336171699   -6.697221252
    0.095199777   -1.691626813   42.282054267  -23.563052892   -7.863495569
    0.285599332   -1.691626813   37.110904995  -30.246198739  -10.074867275
    0.475998887   -1.691626813   31.070342883  -32.163736906  -13.114230195
    0.666398442   -1.691626813   25.339788958  -26.699731932  -16.458908004
    0.856797996   -1.691626813   21.387098151  -13.744947699  -19.308794348
    1.047197551   -1.691626813   20.385579825    3.529494944  -20.800646061
    1.237597106   -1.691626813   22.667775433   19.819478551  -20.362184638
    1.427996661   -1.691626813   27.555869769   30.283163616  -18.000080240
    1.618396215   -1.691626813   33.687974947   32.824839104  -14.327855218
    1.808795770   -1.691626813   39.617849392   28.561557922  -10.279366917
    1.999195325   -1.691626813   44.321039958   20.476283747   -6.714004209
    2.189594880   -1.691626813   47.359864106   11.477267919   -4.130395687
    2.379994435   -1.691626813   48.741434806    3.228115610   -2.608688414
    2.570393989   -1.691626813   48.665452751   -3.829461987   -1.924361436
    2.760793544   -1.691626813   47.355770718   -9.734847871   -1.713408035
    2.951193099   -1.691626813   45.049214959  -14.260669742   -1.619765602

   -3.141592654   -1.570796327   41.697223670  -16.654356300   -4.719871145
   -2.951193099   -1.570796327   38.567899554  -15.751879703   -4.788340534
   -2.760793544   -1.570796327   35.917668696  -11.618181022   -4.293843942
   -2.570393989   -1.570796327   34.290656202   -5.233123925   -3.424552364
   -2.379994435   -1.570796327   33.955367930    1.624241644   -2.622777549
   -2.189594880   -1.570796327   34.821481694    7.129229646   -2.455481399
   -1.999195325   -1.570796327   36.516811955   10.260859332   -3.382243790
   -1.808795770   -1.570796327   38.582685343   11.119157627   -5.519861782
   -1.618396215   -1.570796327   40.660275439   10.552593491   -8.516866251
   -1.427996661   -1.570796327   42.568257873    9.471644117  -11.632313211
   -1.237597106   -1.570796327   44.262905649    8.357318660  -14.014276059
   -1.047197551   -1.570796327   45.742836994    7.171160416  -15.055024577
   -0.856797996   -1.570796327   46.964777930    5.544731319  -14.630694785
   -0.666398442   -1.570796327   47.793427493    2.926050533  -13.114640169
   -0.475998887   -1.570796327   47.984548107   -1.248087948  -11.211246284
   -0.285599332   -1.570796327   47.196226000   -7.425226722   -9.642075492
   -0.095199777   -1.570796327   45.038936506  -15.536381100   -8.985967652
    0.095199777   -1.570796327   41.226375104  -24.494937247   -9.521452673
    0.285599332   -1.570796327   35.812212188  -31.838658591  -11.253910959
    0.475998887   -1.570796327   29.423691901  -34.166824479  -13.899879163
    0.666398442   -1.570796327   23.306395029  -28.674308917  -16.893760881
    0.856797996   -1.570796327   19.024838593  -15.134210075  -19.445010255
    1.047197551   -1.570796327   17.855251200    3.213622934  -20.722729276
    1.237597106   -1.570796327   20.198377155   20.773169982  -20.174201677
    1.427996661   -1.570796327   25.375992674   32.301559708  -17.794738905
    1.618396215   -1.570796327   31.953205558   35.379135604  -14.165977988
    1.808795770   -1.570796327   38.371523134   31.042570217  -10.196215929
    1.999195325   -1.570796327   43.501664643   22.424581642   -6.747844813
    2.189594880   -1.570796327   46.843199462   12.697947779   -4.353651172
    2.379994435   -1.570796327   48.390108258    3.765939353   -3.149610633
    2.570393989   -1.570796327   48.366134886   -3.781717137   -2.965007325
    2.760793544   -1.570796327   47.038721154   -9.925723505   -3.447903749
    2.951193099   -1.570796327   44.692416291  -14.450841879   -4.171841738

   -3.141592654   -1.449965840   40.975019418  -17.053179176   -7.123777536
   -2.951193099   -1.449965840   37.810692155  -15.711087883   -7.639032244
   -2.760793544   -1.449965840   35.211805423  -11.145937714   -7.311017680
   -2.570393989   -1.449965840   33.698346421   -4.571270809   -6.347984777
   -2.379994435   -1.449965840   33.474485821    2.055759953   -5.361167431
   -2.189594880   -1.449965840   34.365490511    6.896233365   -5.165504221
   -1.999195325   -1.449965840   35.930977773    9.113574561   -6.418405865
   -1.808795770   -1.449965840   37.695079276    9.142221749   -9.284620077
   -1.618396215   -1.449965840   39.349380663    8.179500235  -13.286977393
   -1.427996661   -1.449965840   40.817770360    7.337660824  -17.435025530
   -1.237597106   -1.449965840   42.177098268    7.049092619  -20.593167090
   -1.047197551   -1.449965840   43.513305978    6.988596917  -21.925835482
   -0.856797996   -1.449965840   44.803813983    6.402649869  -21.210013257
   -0.666398442   -1.449965840   45.864524442    4.411991010  -18.872750190
   -0.475998887   -1.449965840   46.354650443    0.318504597  -15.801090435
   -0.285599332   -1.449965840   45.831154773   -6.285778677  -12.945784902
   -0.095199777   -1.449965840   43.823351762  -15.137102968  -11.074113445
    0.095199777   -1.449965840   40.006344540  -24.939928262  -10.553127893
    0.285599332   -1.449965840   34.433576435  -33.026255284  -11.388124280
    0.475998887   -1.449965840   27.768932123  -35.817349298  -13.262424208
    0.666398442   -1.449965840   21.327023265  -30.353311714  -15.604710259
    0.856797996   -1.449965840   16.765113009  -16.317126026  -17.675107643
    1.047197551   -1.449965840   15.455785993    2.984489744  -18.713274394
    1.237597106   -1.449965840   17.864706964   21.692846778  -18.197665380
    1.427996661   -1.449965840   23.316344033   34.198843086  -16.084135889
    1.618396215   -1.449965840   30.311014973   37.771543657  -12.854297946
    1.808795770   -1.449965840   37.186220537   33.356909965   -9.310907174
    1.999195325   -1.449965840   42.711893051   24.207796751   -6.250712688
    2.189594880   -1.449965840   46.323181133   13.732029203   -4.202164418
    2.379994435   -1.449965840   47.994726321    4.056163805   -3.348437004
    2.570393989   -1.449965840   47.966991494   -4.076013942   -3.585673269
    2.760793544   -1.449965840   46.547587433  -10.550576782   -4.605994893
    2.951193099   -1.449965840   44.074383951  -15.105156791   -5.961029531

   -3.141592654   -1.329135353   40.014869418  -17.780952120   -8.632740149
   -2.951193099   -1.329135353   36.761698454  -15.894708975   -9.595079353
   -2.760793544   -1.329135353   34.184468321  -10.761330574   -9.600582768
   -2.570393989   -1.329135353   32.778013756   -3.904503976   -8.850213567
   -2.379994435   -1.329135353   32.666764062    2.473230041   -8.034222572
   -2.189594880   -1.329135353   33.568240594    6.508285871   -8.098455114
   -1.999195325   -1.329135353   34.954935566    7.602578918   -9.811725122
   -1.808795770   -1.329135353   36.329075587    6.613994137  -13.369824967
   -1.618396215   -1.329135353   37.445065630    5.172552099  -18.221705927
   -1.427996661   -1.329135353   38.357472149    4.641936166  -23.213811178
   -1.237597106   -1.329135353   39.293979898    5.406881104  -27.003321179
   -1.047197551   -1.329135353   40.453843701    6.809251311  -28.561336850
   -0.856797996   -1.329135353   41.848399125    7.626860465  -27.550587116
   -0.666398442   -1.329135353   43.241063270    6.562875210  -24.405742211
   -0.475998887   -1.329135353   44.175517745    2.721291134  -20.139889815
   -0.285599332   -1.329135353   44.081343997   -4.275834703  -15.900566830
   -0.095199777   -1.329135353   42.383748660  -13.930576958  -12.637866079
    0.095199777   -1.329135353   38.706553845  -24.677967887  -10.834828681
    0.285599332   -1.329135353   33.100624932  -33.601742583  -10.533627097
    0.475998887   -1.329135353   26.268165514  -36.943480837  -11.422600801
    0.666398442   -1.329135353   19.591466802  -31.620948280  -12.957465444
    0.856797996   -1.329135353   14.812814890  -17.253707599  -14.473241654
    1.047197551   -1.329135353   13.391424780    2.794625259  -15.297462158
    1.237597106   -1.329135353   15.853950188   22.448998644  -14.942133121
    1.427996661   -1.329135353   21.533586905   35.789980637  -13.305504674
    1.618396215   -1.329135353   28.880845938   39.802871662  -10.726564791
    1.808795770   -1.329135353   36.145413726   35.332435006   -7.850996170
    1.999195325   -1.329135353   42.007511978   25.710842579   -5.361419997
    2.189594880   -1.329135353   45.840316520   14.535006656   -3.750993674
    2.379994435   -1.329135353   47.594032220    4.123868253   -3.238901696
    2.570393989   -1.329135353   47.517240304   -4.630559688   -3.795044411
    2.760793544   -1.329135353   45.950661651  -11.495970380   -5.183189959
    2.951193099   -1.329135353   43.285093806  -16.116511141   -6.983950217

   -3.141592654   -1.208304867   38.937680798  -18.776812282   -9.012029054
   -2.951193099   -1.208304867   35.543487319  -16.351001584  -10.371540369
   -2.760793544   -1.208304867   32.937785581  -10.626717544  -10.856131745
   -2.570393989   -1.208304867   31.593281670   -3.463279238  -10.626268029
   -2.379994435   -1.208304867   31.552005878    2.661935468  -10.337021077
   -2.189594880   -1.208304867   32.416853800    5.847920874  -10.914669496
   -1.999195325   -1.208304867   33.566373792    5.748271252  -13.125463844
   -1.808795770   -1.208304867   34.478532953    3.676896821  -17.169193163
   -1.618396215   -1.208304867   34.975464607    1.737327183  -22.485534577
   -1.427996661   -1.208304867   35.254861938    1.580869841  -27.879764406
   -1.237597106   -1.208304867   35.712849088    3.561396266  -31.930918607
   -1.047197551   -1.208304867   36.680266451    6.675649565  -33.510176532
   -0.856797996   -1.208304867   38.214870168    9.184517603  -32.196610220
   -0.666398442   -1.208304867   40.028818257    9.309448451  -28.402135677
   -0.475998887   -1.208304867   41.539740668    5.897398723  -23.186953394
   -0.285599332   -1.208304867   42.030663406   -1.419857178  -17.812161208
   -0.095199777   -1.208304867   40.803885407  -11.895319175  -13.346470974
    0.095199777   -1.208304867   37.418550705  -23.652011002  -10.369379855
    0.285599332   -1.208304867   31.917419153  -33.494351242   -8.971579555
    0.475998887   -1.208304867   25.038468483  -37.482719269   -8.875549300
    0.666398442   -1.208304867   18.226570773  -32.439230339   -9.593334852
    0.856797996   -1.208304867   13.298725529  -17.941778468  -10.555697663
    1.047197551   -1.208304867   11.789340023    2.603759902  -11.192121127
    1.237597106   -1.208304867   14.281606819   22.960045249  -11.056826299
    1.427996661   -1.208304867   20.124604094   36.963943504   -9.990932258
    1.618396215   -1.208304867   27.737399052   41.354955485   -8.177167053
    1.808795770   -1.208304867   35.302581965   36.869010719   -6.079793987
    1.999195325   -1.208304867   41.426479123   26.873982814   -4.236654846
    2.189594880   -1.208304867   45.426255963   15.101954731   -3.077892265
    2.379994435   -1.208304867   47.224428891    4.023967119   -2.838782339
    2.570393989   -1.208304867   47.069017986   -5.337175791   -3.556328088
    2.760793544   -1.208304867   45.324068468  -12.623352121   -5.081716145
    2.951193099   -1.208304867   42.426760414  -17.358478588   -7.073331346

   -3.141592654   -1.087474380   37.910222278  -19.903155680   -7.692893168
   -2.951193099   -1.087474380   34.338146502  -17.063976385   -9.231890637
   -2.760793544   -1.087474380   31.643580096  -10.863258626  -10.211305560
   -2.570393989   -1.087474380   30.282995503   -3.460275338  -10.739462820
   -2.379994435   -1.087474380   30.227180289    2.412416879  -11.323174573
   -2.189594880   -1.087474380   30.976837650    4.808467130  -12.699635799
   -1.999195325   -1.087474380   31.825402274    3.605319481  -15.485360100
   -1.808795770   -1.087474380   32.229443809    0.541960248  -19.821682090
   -1.618396215   -1.087474380   32.077136593   -1.819699620  -25.180328856
   -1.427996661   -1.087474380   31.706835738   -1.533880057  -30.447252077
   -1.237597106   -1.087474380   31.683320166    1.741799067  -34.278933982
   -1.047197551   -1.087474380   32.472953133    6.675820172  -35.587190003
   -0.856797996   -1.087474380   34.185470959   11.008409477  -33.949698181
   -0.666398442   -1.087474380   36.484567621   12.461199884  -29.760204598
   -0.475998887   -1.087474380   38.660673986    9.592422447  -24.053312356
   -0.285599332   -1.087474380   39.843111204    2.028604692  -18.093108675
   -0.095199777   -1.087474380   39.203368984   -9.239908725  -12.955528551
    0.095199777   -1.087474380   36.228143360  -22.008280861   -9.245406768
    0.285599332   -1.087474380   30.947451081  -32.794307652   -7.075539225
    0.475998887   -1.087474380   24.130189942  -37.485653238   -6.209912730
    0.666398442   -1.087474380   17.275589218  -32.834243497   -6.237287560
    0.856797996   -1.087474380   12.262494627  -18.394156303   -6.704242973
    1.047197551   -1.087474380   10.687137396    2.402117042   -7.159712437
    1.237597106   -1.087474380   13.183026608   23.210996411   -7.220966161
    1.427996661   -1.087474380   19.121026961   37.696519026   -6.692420710
    1.618396215   -1.087474380   26.907112637   42.398845028   -5.614401279
    1.808795770   -1.087474380   34.678984307   37.944086186   -4.269144410
    1.999195325   -1.087474380   40.987660048   27.697703757   -3.033956234
    2.189594880   -1.087474380   45.103577621   15.474170871   -2.247939537
    2.379994435   -1.087474380   46.921474610    3.853242080   -2.129084500
    2.570393989   -1.087474380   46.682061599   -6.039069856   -2.755341670
    2.760793544   -1.087474380   44.762042230  -13.731872401   -4.064033914
    2.951193099   -1.087474380   41.632862609  -18.630199396   -5.835724133

   -3.141592654   -0.966643893   37.161214842  -20.912402896   -4.409956625
   -2.951193099   -0.966643893   33.410298854  -17.914496542   -5.774988108
   -2.760793544   -0.966643893   30.573697966  -11.515038221   -7.122210599
   -2.570393989   -0.966643893   29.097062689   -4.070838353   -8.525440993
   -2.379994435   -0.966643893   28.903274418    1.509497419  -10.259402738
   -2.189594880   -0.966643893   29.423217672    3.244361470  -12.721604043
   -1.999195325   -0.966643893   29.892612917    1.176235903  -16.229852679
   -1.808795770   -0.966643893   29.758908020   -2.622634630  -20.781546615
   -1.618396215   -0.966643893   28.971839093   -5.209481612  -25.886514172
   -1.427996661   -0.966643893   27.994950944   -4.379491624  -30.598540095
   -1.237597106   -0.966643893   27.543726812    0.205719241  -33.785177728
   -1.047197551   -0.966643893   28.206354382    6.920992984  -34.537821332
   -0.856797996   -0.966643893   30.138381234   13.024232205  -32.536060223
   -0.666398442   -0.966643893   32.955183624   15.771057774  -28.192662304
   -0.475998887   -0.966643893   35.825799505   13.441863273  -22.478865176
   -0.285599332   -0.966643893   37.731545107    5.663726485  -16.567936289
   -0.095199777   -0.966643893   37.719383954   -6.344456757  -11.428653309
    0.095199777   -0.966643893   35.206166068  -20.059546920   -7.597577005
    0.285599332   -0.966643893   30.209658886  -31.733336078   -5.154969111
    0.475998887   -0.966643893   23.525654084  -37.106194876   -3.886457739
    0.666398442   -0.966643893   16.698313865  -32.890180615   -3.456680147
    0.856797996   -0.966643893   11.653757535  -18.634222461   -3.534876182
    1.047197551   -0.966643893   10.034706979    2.213353667   -3.802850059
    1.237597106   -0.966643893   12.515625784   23.254288618   -3.969978436
    1.427996661   -0.966643893   18.491411583   38.049096222   -3.841648664
    1.618396215   -0.966643893   26.369979842   42.992485819   -3.354466200
    1.808795770   -0.966643893   34.265058717   38.610737231   -2.628880033
    1.999195325   -0.966643893   40.691997885   28.242414196   -1.879428118
    2.189594880   -0.966643893   44.887141626   15.741620166   -1.327720027
    2.379994435   -0.966643893   46.722035338    3.756544646   -1.132806686
    2.570393989   -0.966643893   46.427501328   -6.519700707   -1.373452316
    2.760793544   -0.966643893   44.383409882  -14.540988298   -2.056528505
    2.951193099   -0.966643893   41.078633903  -19.631138188   -3.117033637

   -3.141592654   -0.845813407   36.901985893  -21.546136055    0.225509035
   -2.951193099   -0.845813407   33.012064165  -18.742133601   -0.687155329
   -2.760793544   -0.845813407   29.998082098  -12.558188171   -2.262060575
   -2.570393989   -0.845813407   28.297657812   -5.393401162   -4.559306677
   -2.379994435   -0.845813407   27.816915686   -0.203043502   -7.577475678
   -2.189594880   -0.845813407   27.964205951    1.027300276  -11.284783354
   -1.999195325   -0.845813407   27.960170502   -1.570837363  -15.605839378
   -1.808795770   -0.845813407   27.264636728   -5.726763007  -20.334525470
   -1.618396215   -0.845813407   25.884619784   -8.242212027  -25.013954427
   -1.427996661   -0.845813407   24.385458539   -6.724315863  -28.910467122
   -1.237597106   -0.845813407   23.602615195   -0.846611078  -31.177868430
   -1.047197551   -0.845813407   24.218585767    7.511266794  -31.171726092
   -0.856797996   -0.845813407   26.417409345   15.187562720  -28.748677055
   -0.666398442   -0.845813407   29.761198585   19.041442999  -24.382689136
   -0.475998887   -0.845813407   33.305533714   17.125339087  -18.982111102
   -0.285599332   -0.845813407   35.898010320    9.098758005  -13.582914046
   -0.095199777   -0.845813407   36.478912752   -3.601249915   -8.974540182
    0.095199777   -0.845813407   34.408268975  -18.157043387   -5.552198566
    0.285599332   -0.845813407   29.698965562  -30.595091055   -3.308972626
    0.475998887   -0.845813407   23.173219612  -36.548402136   -2.015413598
    0.666398442   -0.845813407   16.412308787  -32.725776198   -1.386660439
    0.856797996   -0.845813407   11.375603942  -18.695317848   -1.198299872
    1.047197551   -0.845813407    9.736116410    2.078015194   -1.266024794
    1.237597106   -0.845813407   12.196359605   23.180695436   -1.420732208
    1.427996661   -0.845813407   18.172340221   38.131672382   -1.515968443
    1.618396215   -0.845813407   26.083244786   43.240527321   -1.438369410
    1.808795770   -0.845813407   34.036472492   38.957833836   -1.178104706
    1.999195325   -0.845813407   40.531048333   28.588906941   -0.792189028
    2.189594880   -0.845813407   44.784774861   15.998831726   -0.363085385
    2.379994435   -0.845813407   46.655462850    3.869633381    0.045573134
    2.570393989   -0.845813407   46.366259380   -6.580840323    0.389700110
    2.760793544   -0.845813407   44.292964495  -14.790371647    0.610941882
    2.951193099   -0.845813407   40.922080387  -20.071681212    0.604102220

   -3.141592654   -0.724982920   37.209947607  -21.701729571    4.665136561
   -2.951193099   -0.724982920   33.237953879  -19.473054398    4.179171181
   -2.760793544   -0.724982920   30.021376020  -13.961271164    2.385150845
   -2.570393989   -0.724982920   27.991632851   -7.433678740   -0.753517142
   -2.379994435   -0.724982920   27.072038738   -2.745249207   -4.956835744
   -2.189594880   -0.724982920   26.700993029   -1.846544339   -9.769814059
   -1.999195325   -0.724982920   26.132075775   -4.599733176  -14.735816407
   -1.808795770   -0.724982920   24.862062384   -8.686959258  -19.460234554
   -1.618396215   -0.724982920   22.950588587  -10.797635670  -23.534825734
   -1.427996661   -0.724982920   21.038091162   -8.434299121  -26.450897391
   -1.237597106   -0.724982920   20.044241749   -1.296602637  -27.658032634
   -1.047197551   -0.724982920   20.712590331    8.518753668  -26.786226185
   -0.856797996   -0.724982920   23.232595878   17.497936919  -23.886800131
   -0.666398442   -0.724982920   27.104338855   22.183998293  -19.511642171
   -0.475998887   -0.724982920   31.276663285   20.472274833  -14.520279553
   -0.285599332   -0.724982920   34.480701364   12.103930487   -9.804833827
   -0.095199777   -0.724982920   35.573329138   -1.266486463   -5.956951531
    0.095199777   -0.724982920   33.876995257  -16.553145862   -3.202772752
    0.285599332   -0.724982920   29.412239527  -29.603398907   -1.421154455
    0.475998887   -0.724982920   23.031544738  -35.986503667   -0.337032102
    0.666398442   -0.724982920   16.349294763  -32.446617670    0.318208040
    0.856797996   -0.724982920   11.347104029  -18.603999291    0.694095980
    1.047197551   -0.724982920    9.712590794    2.042138787    0.849964850
    1.237597106   -0.724982920   12.160142770   23.083767258    0.809866499
    1.427996661   -0.724982920   18.118272074   38.049949547    0.627421442
    1.618396215   -0.724982920   26.020239053   43.232753563    0.414386949
    1.808795770   -0.724982920   33.981056304   39.047514095    0.282993611
    1.999195325   -0.724982920   40.502152954   28.777067885    0.329510878
    2.189594880   -0.724982920   44.800501792   16.279172522    0.623745525
    2.379994435   -0.724982920   46.732945242    4.236883032    1.213464314
    2.570393989   -0.724982920   46.520094960   -6.154323885    2.099456065
    2.760793544   -0.724982920   44.527920299  -14.386045977    3.176415102
    2.951193099   -0.724982920   41.220024182  -19.843032078    4.173241325

   -3.141592654   -0.604152433   37.951272370  -21.540531892    7.164301580
   -2.951193099   -0.604152433   33.929136735  -20.201286573    6.737148938
   -2.760793544   -0.604152433   30.475971013  -15.718981407    4.583248180
   -2.570393989   -0.604152433   28.022425885  -10.082917148    0.736873001
   -2.379994435   -0.604152433   26.540713533   -5.931549443   -4.281684768
   -2.189594880   -0.604152433   25.544848687   -5.158757824   -9.699952424
   -1.999195325   -0.604152433   24.360818643   -7.702049290  -14.803913630
   -1.808795770   -0.604152433   22.540032531  -11.332855162  -19.104611584
   -1.618396215   -0.604152433   20.186542606  -12.752600342  -22.284003567
   -1.427996661   -0.604152433   17.988964357   -9.427802159  -24.052181715
   -1.237597106   -0.604152433   16.917223563   -1.092269355  -24.121297067
   -1.047197551   -0.604152433   17.744933529    9.975480404  -22.355654174
   -0.856797996   -0.604152433   20.644991360   19.970897052  -18.970546998
   -0.666398442   -0.604152433   25.046936550   25.194581308  -14.575028684
   -0.475998887   -0.604152433   29.798743932   23.457479458   -9.975177217
   -0.285599332   -0.604152433   33.532367264   14.632413694   -5.918864968
   -0.095199777   -0.604152433   35.044627799    0.594725142   -2.811031102
    0.095199777   -0.604152433   33.640527653  -15.326921236   -0.717888816
    0.285599332   -0.604152433   29.362007387  -28.841702047    0.590712586
    0.475998887   -0.604152433   23.098119901  -35.491943790    1.445612344
    0.666398442   -0.604152433   16.495870260  -32.091811169    2.121610306
    0.856797996   -0.604152433   11.551618288  -18.354845826    2.717162925
    1.047197551   -0.604152433    9.952669783    2.151958760    3.167379546
    1.237597106   -0.604152433   12.406398554   23.028411691    3.327610392
    1.427996661   -0.604152433   18.340368643   37.857770609    3.121823958
    1.618396215   -0.604152433   26.199529422   42.991440452    2.626187311
    1.808795770   -0.604152433   34.118124891   38.865485410    2.045422974
    1.999195325   -0.604152433   40.618762381   28.760735607    1.635038547
    2.189594880   -0.604152433   44.936360300   16.509290135    1.622588044
    2.379994435   -0.604152433   46.939881559    4.756017207    2.157863971
    2.570393989   -0.604152433   46.851769645   -5.376210957    3.265069296
    2.760793544   -0.604152433   45.021832555  -13.496688874    4.779142991
    2.951193099   -0.604152433   41.872057481  -19.128566403    6.288386354

   -3.141592654   -0.483321947   38.825217702  -21.416842309    6.830465265
   -2.951193099   -0.483321947   34.730385100  -21.129591220    5.983938084
   -2.760793544   -0.483321947   30.988038077  -17.817507403    3.342755137
   -2.570393989   -0.483321947   28.039904597  -13.112439363   -0.938174682
   -2.379994435   -0.483321947   25.931638317   -9.388588460   -6.180774361
   -2.189594880   -0.483321947   24.281103165   -8.495379981  -11.470870525
   -1.999195325   -0.483321947   22.506832280  -10.515181257  -16.022482018
   -1.808795770   -0.483321947   20.218778303  -13.403274706  -19.374332500
   -1.618396215   -0.483321947   17.552025175  -13.953452103  -21.333817055
   -1.427996661   -0.483321947   15.218207462   -9.637504086  -21.803220706
   -1.237597106   -0.483321947   14.208599530   -0.223138360  -20.708700930
   -1.047197551   -0.483321947   15.301527647   11.863045073  -18.101268270
   -0.856797996   -0.483321947   18.636167563   22.582648628  -14.317733937
   -0.666398442   -0.483321947   23.567109772   28.061250589   -9.982495607
   -0.475998887   -0.483321947   28.849739237   26.091796403   -5.815019873
   -0.285599332   -0.483321947   33.035255885   16.715873070   -2.399434689
   -0.095199777   -0.483321947   34.882364300    2.025857799    0.037652818
    0.095199777   -0.483321947   33.696815777  -14.435233210    1.572135301
    0.285599332   -0.483321947   29.554004172  -28.271193507    2.524729688
    0.475998887   -0.483321947   23.386094483  -35.024212386    3.277837448
    0.666398442   -0.483321947   16.873838214  -31.608780448    4.115937759
    0.856797996   -0.483321947   12.022405706  -17.882000843    5.085846392
    1.047197551   -0.483321947   10.502648677    2.475469719    5.975486776
    1.237597106   -0.483321947   12.992646022   23.062013441    6.438462105
    1.427996661   -0.483321947   18.901408240   37.560932023    6.237915674
    1.618396215   -0.483321947   26.680305150   42.473255724    5.401722140
    1.808795770   -0.483321947   34.494409922   38.325480383    4.236527894
    1.999195325   -0.483321947   40.907670320   28.417183853    3.173184545
    2.189594880   -0.483321947   45.192071351   16.525507626    2.597049992
    2.379994435   -0.483321947   47.239552542    5.204333120    2.734068319
    2.570393989   -0.483321947   47.274943726   -4.547027206    3.593571642
    2.760793544   -0.483321947   45.623588653  -12.498116491    4.934071133
    2.951193099   -0.483321947   42.651442067  -18.335680563    6.249147958

   -3.141592654   -0.362491460   39.505528386  -21.667412310    4.135230443
   -2.951193099   -0.362491460   35.268228247  -22.401478684    2.609943595
   -2.760793544   -0.362491460   31.180430586  -20.148054592   -0.429109796
   -2.570393989   -0.362491460   27.710355555  -16.186317889   -4.702764078
   -2.379994435   -0.362491460   24.988953065  -12.655777526   -9.500460643
   -2.189594880   -0.362491460   22.743069053  -11.400833738  -13.964389914
   -1.999195325   -0.362491460   20.481463427  -12.686438927  -17.412444568
   -1.808795770   -0.362491460   17.863673519  -14.684088268  -19.493536767
   -1.618396215   -0.362491460   15.041034078  -14.308230298  -20.123221493
   -1.427996661   -0.362491460   12.728566568   -9.057421332  -19.328260636
   -1.237597106   -0.362491460   11.916606659    1.261835477  -17.186268143
   -1.047197551   -0.362491460   13.367882943   14.100037833  -13.899369350
   -0.856797996   -0.362491460   17.174785668   25.240936163   -9.903629628
   -0.666398442   -0.362491460   22.617020902   30.705579269   -5.812426646
   -0.475998887   -0.362491460   28.370005741   28.331974834   -2.226644126
   -0.285599332   -0.362491460   32.925583591   18.352421749    0.458339506
   -0.095199777   -0.362491460   35.025945942    3.061167726    2.196230837
    0.095199777   -0.362491460   33.994300460  -13.818686589    3.200444895
    0.285599332   -0.362491460   29.949924522  -27.812017197    3.877611340
    0.475998887   -0.362491460   23.874357160  -34.482499853    4.664631265
    0.666398442   -0.362491460   17.483101471  -30.878431858    5.852730474
    0.856797996   -0.362491460   12.782754805  -17.063592726    7.415372661
    1.047197551   -0.362491460   11.407369989    3.113423940    8.948497272
    1.237597106   -0.362491460   13.978757458   23.239213515    9.860416562
    1.427996661   -0.362491460   19.866119680   37.156100347    9.724409287
    1.618396215   -0.362491460   27.521358211   41.620694285    8.521207201
    1.808795770   -0.362491460   35.153718227   37.329368780    6.676600942
    1.999195325   -0.362491460   41.390744191   27.613844940    4.813314552
    2.189594880   -0.362491460   45.560363770   16.151160853    3.470256376
    2.379994435   -0.362491460   47.585039045    5.337923912    2.922850163
    2.570393989   -0.362491460   47.688184108   -3.996969529    3.135282163
    2.760793544   -0.362491460   46.161147913  -11.796136145    3.788395116
    2.951193099   -0.362491460   43.305979929  -17.886688372    4.341804534

   -3.141592654   -0.241660973   39.787034312  -22.418176242    0.490988668
   -2.951193099   -0.241660973   35.329445071  -23.967025553   -1.580862851
   -2.760793544   -0.241660973   30.868178577  -22.466787823   -4.647510520
   -2.570393989   -0.241660973   26.909699612  -18.924293980   -8.369425307
   -2.379994435   -0.241660973   23.665114676  -15.330601453  -12.154949776
   -2.189594880   -0.241660973   20.952397060  -13.567283826  -15.378446565
   -1.999195325   -0.241660973   18.350225464  -14.067659792  -17.578243720
   -1.808795770   -0.241660973   15.553264429  -15.180026042  -18.519625744
   -1.618396215   -0.241660973   12.720866378  -13.919454143  -18.134977680
   -1.427996661   -0.241660973   10.563396643   -7.828167054  -16.450752616
   -1.237597106   -0.241660973   10.057226221    3.218978244  -13.602843136
   -1.047197551   -0.241660973   11.933226923   16.549730549   -9.910167478
   -0.856797996   -0.241660973   16.224889018   27.817689298   -5.914260101
   -0.666398442   -0.241660973   22.137706504   33.014803611   -2.237223212
   -0.475998887   -0.241660973   28.281298978   30.089850333    0.625990468
   -0.285599332   -0.241660973   33.111114922   19.482513296    2.463577103
   -0.095199777   -0.241660973   35.374605206    3.671428355    3.406553716
    0.095199777   -0.241660973   34.429595555  -13.474194280    3.816035931
    0.285599332   -0.241660973   30.450572250  -27.421493806    4.203265449
    0.475998887   -0.241660973   24.476046457  -33.779767430    5.078793760
    0.666398442   -0.241660973   18.257060050  -29.778075215    6.741881000
    0.856797996   -0.241660973   13.791011589  -15.766116307    9.065341208
    1.047197551   -0.241660973   12.649117492    4.180083235   11.410617651
    1.237597106   -0.241660973   15.365027962   23.632457487   12.909004039
    1.427996661   -0.241660973   21.244113512   36.670252416   12.930328232
    1.618396215   -0.241660973   28.733722388   40.423222119   11.418889765
    1.808795770   -0.241660973   36.102459360   35.839957009    8.928852833
    1.999195325   -0.241660973   42.064931115   26.287354652    6.273841023
    2.189594880   -0.241660973   46.022822250   15.285379740    4.130594565
