#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   54.666969263   -9.287115656  -22.246784526
   -0.095199777   -1.691626813   51.950437215  -19.584209672  -20.190168699
    0.095199777   -1.691626813   47.150316888  -30.836911475  -18.150292490
    0.285599332   -1.691626813   40.336138699  -40.074771360  -16.676692779
    0.475998887   -1.691626813   32.302527290  -42.904992961  -16.192353093
    0.666398442   -1.691626813   24.659641227  -35.541325187  -16.783118361
    0.856797996   -1.691626813   19.458222040  -17.561352948  -18.020607083
    1.047197551   -1.691626813   18.386995525    6.801999152  -19.043061195
    1.237597106   -1.691626813   21.981900923   30.130256423  -18.947820641
    1.427996661   -1.691626813   29.339650948   45.394057190  -17.277822412
    1.618396215   -1.691626813   38.532820866   49.255279420  -14.274477985
    1.808795770   -1.691626813   47.437742016   42.869564282  -10.714699961
    1.999195325   -1.691626813   54.458170580   30.188178589   -7.516484192
    2.189594880   -1.691626813   58.799317782   15.312836056   -5.355709249
    2.379994435   -1.691626813   60.317817534    0.834088998   -4.481754550
    2.570393989   -1.691626813   59.215871059  -12.087821243   -4.746431624
    2.760793544   -1.691626813   55.859719287  -22.705247162   -5.702080415
    2.951193099   -1.691626813   50.796502766  -29.834598514   -6.745689847

   -3.141592654   -1.570796327   43.720383924  -32.184342736  -10.889570054
   -2.951193099   -1.570796327   37.944834853  -27.614006936  -10.798959525
   -2.760793544   -1.570796327   33.545977349  -17.990483620   -9.347758143
   -2.570393989   -1.570796327   31.239662253   -6.162767536   -6.856390924
   -2.379994435   -1.570796327   31.122688527    4.492466484   -4.095590867
   -2.189594880   -1.570796327   32.721552714   11.620519357   -2.107687840
   -1.999195325   -1.570796327   35.292489788   14.793221660   -1.901259954
   -1.808795770   -1.570796327   38.177400725   15.192366043   -4.096410921
   -1.618396215   -1.570796327   41.006620777   14.455007953   -8.631917107
   -1.427996661   -1.570796327   43.674995616   13.607144818  -14.685863440
   -1.237597106   -1.570796327   46.184676153   12.757171525  -20.910227650
   -1.047197551   -1.570796327   48.499204691   11.457578216  -25.909338088
   -0.856797996   -1.570796327   50.486242031    9.193771167  -28.730402926
   -0.666398442   -1.570796327   51.919857347    5.548233287  -29.124139160
   -0.475998887   -1.570796327   52.494656051    0.089071289  -27.500241934
   -0.285599332   -1.570796327   51.817462219   -7.681541324  -24.617916161
   -0.095199777   -1.570796327   49.422260447  -17.882307288  -21.336959441
    0.095199777   -1.570796327   44.923611331  -29.432925448  -18.393540807
    0.285599332   -1.570796327   38.321556003  -39.291936972  -16.383856614
    0.475998887   -1.570796327   30.362378295  -42.908757313  -15.671709791
    0.666398442   -1.570796327   22.651006660  -36.206370417  -16.243095617
    0.856797996   -1.570796327   17.294731162  -18.426680057  -17.583526973
    1.047197551   -1.570796327   16.090690158    6.372389822  -18.765770107
    1.237597106   -1.570796327   19.687509247   30.629038323  -18.839298890
    1.427996661   -1.570796327   27.239786345   46.906399230  -17.312131118
    1.618396215   -1.570796327   36.791483833   51.417903180  -14.415559965
    1.808795770   -1.570796327   46.122889729   45.078487130  -10.953172132
    1.999195325   -1.570796327   53.522654888   31.882701989   -7.899432509
    2.189594880   -1.570796327   58.109959864   16.172707780   -5.991914494
    2.379994435   -1.570796327   59.708105727    0.823620999   -5.527553450
    2.570393989   -1.570796327   58.536536816  -12.758360193   -6.368901440
    2.760793544   -1.570796327   55.018771929  -23.659338281   -8.021860954
    2.951193099   -1.570796327   49.781921159  -30.626302648   -9.778873662

   -3.141592654   -1.449965840   42.298097449  -32.614902469  -12.355938765
   -2.951193099   -1.449965840   36.525020391  -27.147527929  -12.395539024
   -2.760793544   -1.449965840   32.299914131  -16.673770582  -11.003430690
   -2.570393989   -1.449965840   30.297052474   -4.380105289   -8.542665668
   -2.379994435   -1.449965840   30.514138365    6.099156083   -5.864622294
   -2.189594880   -1.449965840   32.344608236   12.331432299   -4.104257781
   -1.999195325   -1.449965840   34.917880801   14.038102091   -4.329678709
   -1.808795770   -1.449965840   37.500506691   12.782405599   -7.155880086
   -1.618396215   -1.449965840   39.735038810   10.716400207  -12.442138476
   -1.427996661   -1.449965840   41.625204730    9.330115697  -19.218467785
   -1.237597106   -1.449965840   43.348758662    8.941027840  -25.941740352
   -1.047197551   -1.449965840   45.050910633    8.951600966  -31.015784105
   -0.856797996   -1.449965840   46.723181357    8.418426883  -33.353521504
   -0.666398442   -1.449965840   48.170152288    6.403403921  -32.703094531
   -0.475998887   -1.449965840   49.026294845    2.090865161  -29.648548165
   -0.285599332   -1.449965840   48.788426914   -5.183727653  -25.249120108
   -0.095199777   -1.449965840   46.867548080  -15.485178592  -20.679411395
    0.095199777   -1.449965840   42.777017562  -27.606676432  -16.878860249
    0.285599332   -1.449965840   36.443067340  -38.333619674  -14.470019606
    0.475998887   -1.449965840   28.574847314  -42.899582395  -13.697034709
    0.666398442   -1.449965840   20.788679529  -36.939582137  -14.377847777
    0.856797996   -1.449965840   15.260843529  -19.394603775  -15.882501277
    1.047197551   -1.449965840   13.902746088    5.821769438  -17.252731686
    1.237597106   -1.449965840   17.477321965   30.994635165  -17.556925099
    1.427996661   -1.449965840   25.198239161   48.282241574  -16.316031984
    1.618396215   -1.449965840   35.082646627   53.445739016  -13.740112685
    1.808795770   -1.449965840   44.815147222   47.152401651  -10.599472588
    1.999195325   -1.449965840   52.567318713   33.427022095   -7.844714351
    2.189594880   -1.449965840   57.368820826   16.844842261   -6.210407618
    2.379994435   -1.449965840   59.005896254    0.572348326   -6.009046292
    2.570393989   -1.449965840   57.713923231  -13.719239545   -7.115979473
    2.760793544   -1.449965840   53.976717760  -24.924837376   -9.035352250
    2.951193099   -1.449965840   48.508752770  -31.698734633  -11.042614517

   -3.141592654   -1.329135353   40.809794692  -33.097643878  -12.066983875
   -2.951193099   -1.329135353   35.026739716  -26.761166108  -12.208327418
   -2.760793544   -1.329135353   30.956076417  -15.482072976  -11.094581895
   -2.570393989   -1.329135353   29.227309120   -2.783283651   -9.095742828
   -2.379994435   -1.329135353   29.736104448    7.444705027   -7.031034200
   -2.189594880   -1.329135353   31.740895566   12.702055137   -5.977014259
   -1.999195325   -1.329135353   34.245165986   12.877791128   -6.930467463
   -1.808795770   -1.329135353   36.444890911    9.938770643  -10.434533903
   -1.618396215   -1.329135353   38.003973444    6.575219835  -16.278085337
   -1.427996661   -1.329135353   39.048686185    4.764583511  -23.415060932
   -1.237597106   -1.329135353   39.949765564    5.047696370  -30.214417570
   -1.047197551   -1.329135353   41.052177732    6.666550127  -34.988703151
   -0.856797996   -1.329135353   42.483372182    8.197368555  -36.592975980
   -0.666398442   -1.329135353   44.077392240    8.091324052  -34.799001988
   -0.475998887   -1.329135353   45.389020160    5.057337906  -30.335348764
   -0.285599332   -1.329135353   45.771277182   -1.784172143  -24.508413835
   -0.095199777   -1.329135353   44.476364931  -12.417854291  -18.755817569
    0.095199777   -1.329135353   40.892876014  -25.412436141  -14.192956638
    0.285599332   -1.329135353   34.871180247  -37.265603482  -11.448237088
    0.475998887   -1.329135353   27.099115375  -42.926441691  -10.630231978
    0.666398442   -1.329135353   19.225768593  -37.754800117  -11.381236571
    0.856797996   -1.329135353   13.509716862  -20.455864478  -12.974365399
    1.047197551   -1.329135353   11.977344466    5.144490765  -14.472970917
    1.237597106   -1.329135353   15.499835638   31.168317373  -15.025297226
    1.427996661   -1.329135353   23.346272675   49.401474501  -14.197882755
    1.618396215   -1.329135353   33.511012953   55.186845098  -12.155302382
    1.808795770   -1.329135353   43.591190448   48.958430946   -9.566445382
    1.999195325   -1.329135353   51.649313300   34.756150288   -7.275010774
    2.189594880   -1.329135353   56.629666692   17.361787870   -5.951362646
    2.379994435   -1.329135353   58.281098956    0.217113408   -5.898843393
    2.570393989   -1.329135353   56.852662241  -14.747664580   -7.018371775
    2.760793544   -1.329135353   52.885518796  -26.236780350   -8.865026586
    2.951193099   -1.329135353   47.178290983  -32.811732504  -10.783087773

   -3.141592654   -1.208304867   39.439116091  -33.583021672  -10.490586153
   -2.951193099   -1.208304867   33.630413497  -26.541214546  -10.790284362
   -2.760793544   -1.208304867   29.665179874  -14.636204396  -10.194811687
   -2.570393989   -1.208304867   28.129949974   -1.677493461   -9.039558453
   -2.379994435   -1.208304867   28.828629895    8.225202772   -8.011613967
   -2.189594880   -1.208304867   30.899881290   12.518462628   -8.000637078
   -1.999195325   -1.208304867   33.236832112   11.249293356   -9.821812046
   -1.808795770   -1.208304867   34.977008710    6.764664345  -13.891298200
   -1.618396215   -1.208304867   35.813257036    2.270312203  -19.942674135
   -1.427996661   -1.208304867   35.998606967    0.218949835  -26.936338989
   -1.237597106   -1.208304867   36.099599354    1.371729078  -33.284128368
   -1.047197551   -1.208304867   36.663399063    4.807357889  -37.352693827
   -0.856797996   -1.208304867   37.953894780    8.601500303  -38.049941555
   -0.666398442   -1.208304867   39.829403187   10.554399681  -35.211399689
   -0.475998887   -1.208304867   41.750812032    8.847577857  -29.653332270
   -0.285599332   -1.208304867   42.904149798    2.355976978  -22.810689790
   -0.095199777   -1.208304867   42.358577781   -8.810551766  -16.247571064
    0.095199777   -1.208304867   39.361820353  -22.919423774  -11.158719125
    0.285599332   -1.208304867   33.689810046  -36.089532914   -8.138483752
    0.475998887   -1.208304867   26.024603323  -42.932418972   -7.177451140
    0.666398442   -1.208304867   18.066450087  -38.559245975   -7.798139589
    0.856797996   -1.208304867   12.163870038  -21.517813980   -9.253134129
    1.047197551   -1.208304867   10.451212546    4.391161413  -10.704417611
    1.237597106   -1.208304867   13.894852431   31.129019736  -11.436258749
    1.427996661   -1.208304867   21.812616929   50.171853026  -11.078041417
    1.618396215   -1.208304867   32.183448152   56.511039504   -9.717423199
    1.808795770   -1.208304867   42.533261727   50.377499057   -7.857349549
    1.999195325   -1.208304867   50.832951442   35.806908132   -6.162240733
    2.189594880   -1.208304867   55.952373818   17.742178730   -5.187658117
    2.379994435   -1.208304867   57.605272542   -0.139261056   -5.208839702
    2.570393989   -1.208304867   56.050305595  -15.678701233   -6.167782923
    2.760793544   -1.208304867   51.876792253  -27.410729720   -7.717920244
    2.951193099   -1.208304867   45.954691288  -33.819086181   -9.341889442

   -3.141592654   -1.087474380   38.327032193  -34.047879135   -7.755533847
   -2.951193099   -1.087474380   32.472587503  -26.558996837   -8.211053181
   -2.760793544   -1.087474380   28.541187307  -14.298410535   -8.261354411
   -2.570393989   -1.087474380   27.082207017   -1.277334425   -8.183667964
   -2.379994435   -1.087474380   27.828220924    8.239772725   -8.462236896
   -2.189594880   -1.087474380   29.826807475   11.664150422   -9.700729253
   -1.999195325   -1.087474380   31.888280067    9.171534329  -12.440350822
   -1.808795770   -1.087474380   33.110197676    3.428348691  -16.917521048
   -1.618396215   -1.087474380   33.220522053   -1.909742210  -22.818172184
   -1.427996661   -1.087474380   32.593827229   -3.966111939  -29.181913728
   -1.237597106   -1.087474380   31.979685230   -1.786366746  -34.587997426
   -1.047197551   -1.087474380   32.111985523    3.544181985  -37.603238912
   -0.856797996   -1.087474380   33.377315937    9.613499940  -37.309097584
   -0.666398442   -1.087474380   35.647315903   13.591412952  -33.659425577
   -0.475998887   -1.087474380   38.281459358   13.138098384  -27.510517028
   -0.285599332   -1.087474380   40.291279727    6.889878928  -20.295539481
   -0.095199777   -1.087474380   40.558002089   -4.938174895  -13.532721133
    0.095199777   -1.087474380   38.187409509  -20.270228769   -8.350880662
    0.285599332   -1.087474380   32.889076072  -34.806316381   -5.239835982
    0.475998887   -1.087474380   25.352298907  -42.810187931   -4.089314837
    0.666398442   -1.087474380   17.338119580  -39.193446613   -4.381044852
    0.856797996   -1.087474380   11.281431835  -22.425768114   -5.446355984
    1.047197551   -1.087474380    9.407679600    3.666897942   -6.625963569
    1.237597106   -1.087474380   12.759071676   30.910826846   -7.387105142
    1.427996661   -1.087474380   20.693907342   50.561370948   -7.434219323
    1.618396215   -1.087474380   31.186295798   57.348237054   -6.761462920
    1.808795770   -1.087474380   41.713565014   51.338525651   -5.669512565
    1.999195325   -1.087474380   50.179596317   36.540815068   -4.600360644
    2.189594880   -1.087474380   55.395938451   18.001154057   -3.959637137
    2.379994435   -1.087474380   57.045801842   -0.424985090   -3.973644636
    2.570393989   -1.087474380   55.392144561  -16.399813276   -4.627832265
    2.760793544   -1.087474380   51.058774226  -28.324155146   -5.699574122
    2.951193099   -1.087474380   44.967390266  -34.628571372   -6.854425752

   -3.141592654   -0.966643893   37.613340278  -34.420516533   -3.917304871
   -2.951193099   -0.966643893   31.700956031  -26.805906232   -4.402515077
   -2.760793544   -0.966643893   27.726768498  -14.529380429   -5.048240189
   -2.570393989   -0.966643893   26.210014959   -1.692318517   -6.075979793
   -2.379994435   -0.966643893   26.838776070    7.375645677   -7.734497991
   -2.189594880   -0.966643893   28.608194746   10.078488099  -10.282249359
   -1.999195325   -0.966643893   30.283159596    6.680602002  -13.924299158
   -1.808795770   -0.966643893   30.945727049    0.078456583  -18.678006921
   -1.618396215   -0.966643893   30.364670446   -5.724986135  -24.183645944
   -1.427996661   -0.966643893   29.023410991   -7.515183480  -29.605910234
   -1.237597106   -0.966643893   27.828810398   -4.193252798  -33.770820907
   -1.047197551   -0.966643893   27.670702134    2.988934529  -35.540435006
   -0.856797996   -0.966643893   29.031456924   11.167648122  -34.258264503
   -0.666398442   -0.966643893   31.778308162   16.950051116  -30.051340989
   -0.475998887   -0.966643893   35.165499961   17.535725166  -23.806979229
   -0.285599332   -0.966643893   38.035963309   11.375321247  -16.874834756
   -0.095199777   -0.966643893   39.097496431   -1.187338183  -10.590425918
    0.095199777   -0.966643893   37.330780832  -17.718189066   -5.875738784
    0.285599332   -0.966643893   32.396946877  -33.511518237   -3.028569883
    0.475998887   -0.966643893   25.005079237  -42.524969475   -1.826757291
    0.666398442   -0.966643893   16.978491802  -39.546342163   -1.760543910
    0.856797996   -0.966643893   10.824293602  -23.043604822   -2.308111730
    1.047197551   -0.966643893    8.833885540    3.097159816   -3.040299411
    1.237597106   -0.966643893   12.101012141   30.611422739   -3.640354388
    1.427996661   -0.966643893   20.014184172   50.635089473   -3.909109986
    1.618396215   -0.966643893   30.553194261   57.736256486   -3.766436340
    1.808795770   -0.966643893   41.171153966   51.863995711   -3.319394690
    1.999195325   -0.966643893   49.732488518   36.981992409   -2.782415310
    2.189594880   -0.966643893   55.009864133   18.182512596   -2.392051060
    2.379994435   -0.966643893   56.663414430   -0.565544577   -2.299556551
    2.570393989   -0.966643893   54.956039039  -16.806673480   -2.516414208
    2.760793544   -0.966643893   50.530979697  -28.857063180   -2.941498636
    2.951193099   -0.966643893   44.338364519  -35.129788338   -3.439309112

   -3.141592654   -0.845813407   37.415432242  -34.601461334    0.689892585
   -2.951193099   -0.845813407   31.449603335  -27.208402971    0.291415640
   -2.760793544   -0.845813407   27.366814230  -15.289960769   -0.856414492
   -2.570393989   -0.845813407   25.662788194   -2.911922255   -2.917118531
   -2.379994435   -0.845813407   26.010494513    5.634926387   -5.889274597
   -2.189594880   -0.845813407   27.395942152    7.781591914   -9.665718781
   -1.999195325   -0.845813407   28.580608938    3.834866638  -14.101476657
   -1.808795770   -0.845813407   28.657988798   -3.184024375  -18.996072292
   -1.618396215   -0.845813407   27.442423443   -9.045461040  -23.961644443
   -1.427996661   -0.845813407   25.509511297  -10.296210660  -28.311951673
   -1.237597106   -0.845813407   23.891787109   -5.748708593  -31.141088939
   -1.047197551   -0.845813407   23.597454097    3.172377191  -31.625509290
   -0.856797996   -0.845813407   25.170620563   13.190266429  -29.399337134
   -0.666398442   -0.845813407   28.450785547   20.430797559  -24.797129530
   -0.475998887   -0.845813407   32.581770797   21.724528340  -18.764633087
   -0.285599332   -0.845813407   36.249315028   15.427695236  -12.556209179
   -0.095199777   -0.845813407   38.014180895    2.062319392   -7.266809351
    0.095199777   -0.845813407   36.762857380  -15.570253492   -3.524975785
    0.285599332   -0.845813407   32.135965248  -32.403482759   -1.363083206
    0.475998887   -0.845813407   24.878107788  -42.168428790   -0.407310322
    0.666398442   -0.845813407   16.873757157  -39.624629733   -0.148855152
    0.856797996   -0.845813407   10.683640076  -23.314496127   -0.216378622
    1.047197551   -0.845813407    8.636535103    2.785759669   -0.417023536
    1.237597106   -0.845813407   11.850326152   30.365401196   -0.670210024
    1.427996661   -0.845813407   19.729923083   50.535608935   -0.911844689
    1.618396215   -0.845813407   30.266608334   57.802921747   -1.044635614
    1.808795770   -0.845813407   40.910146730   52.052951252   -1.027271872
    1.999195325   -0.845813407   49.511911498   37.202658124   -0.866415246
    2.189594880   -0.845813407   54.826825309   18.346994055   -0.617982389
    2.379994435   -0.845813407   56.502755105   -0.494054083   -0.329500811
    2.570393989   -0.845813407   54.800953663  -16.814741526   -0.013095169
    2.760793544   -0.845813407   50.370200430  -28.907282129    0.323320759
    2.951193099   -0.845813407   44.164788073  -35.213621382    0.613003467

   -3.141592654   -0.724982920   37.778163280  -34.574841405    5.164275825
   -2.951193099   -0.724982920   31.766406871  -27.749001993    4.754085358
   -2.760793544   -0.724982920   27.513735220  -16.547694801    3.061087061
   -2.570393989   -0.724982920   25.501580609   -4.876189901    0.025594585
   -2.379994435   -0.724982920   25.418943682    3.110086190   -4.085475863
   -2.189594880   -0.724982920   26.285874278    4.891596083   -8.824978561
   -1.999195325   -0.724982920   26.899996360    0.759932522  -13.756976192
   -1.808795770   -0.724982920   26.389143124   -6.249104710  -18.531709237
   -1.618396215   -0.724982920   24.613874207  -11.794830010  -22.784196346
   -1.427996661   -0.724982920   22.223059189  -12.271149783  -25.990655032
   -1.237597106   -0.724982920   20.343645875   -6.445757788  -27.488763883
   -1.047197551   -0.724982920   20.066347606    4.077539546  -26.726909906
   -0.856797996   -0.724982920   21.963085148   15.635906370  -23.603101056
   -0.666398442   -0.724982920   25.820179911   23.940112830  -18.659553412
   -0.475998887   -0.724982920   30.661940414   25.547125296  -12.931269591
   -0.285599332   -0.724982920   35.026966682   18.827889041   -7.603509942
   -0.095199777   -0.724982920   37.357997534    4.555954367   -3.539365602
    0.095199777   -0.724982920   36.484518426  -14.081221260   -1.055814935
    0.285599332   -0.724982920   32.061130190  -31.704562183    0.111967424
    0.475998887   -0.724982920   24.888968557  -41.908114286    0.531711304
    0.666398442   -0.724982920   16.916170781  -39.523644287    0.758076004
    0.856797996   -0.724982920   10.741455843  -23.249404225    1.059711522
    1.047197551   -0.724982920    8.703780507    2.806374517    1.418344495
    1.237597106   -0.724982920   11.915705212   30.310659794    1.663051066
    1.427996661   -0.724982920   19.779155242   50.425563861    1.670938771
    1.618396215   -0.724982920   30.294548448   57.695525743    1.483151614
    1.808795770   -0.724982920   40.923020057   52.012944907    1.238201466
    1.999195325   -0.724982920   49.526759114   37.269282550    1.119095849
    2.189594880   -0.724982920   54.865565740   18.534532446    1.264507699
    2.379994435   -0.724982920   56.589044007   -0.180715577    1.752859643
    2.570393989   -0.724982920   54.957673598  -16.394754286    2.583074624
    2.760793544   -0.724982920   50.612690057  -28.446672680    3.635659548
    2.951193099   -0.724982920   44.487796947  -34.857655785    4.635385116

   -3.141592654   -0.604152433   38.611518377  -34.509460900    8.309817892
   -2.951193099   -0.604152433   32.532052961  -28.557583447    7.517343493
   -2.760793544   -0.604152433   28.031536030  -18.339498434    5.057819749
   -2.570393989   -0.604152433   25.594902946   -7.498902621    1.066848053
   -2.379994435   -0.604152433   24.960228469   -0.000826340   -3.907805660
   -2.189594880   -0.604152433   25.218700108    1.668318939   -9.150362160
   -1.999195325   -0.604152433   25.232043362   -2.289698599  -14.060108987
   -1.808795770   -0.604152433   24.173210448   -8.923720833  -18.263141815
   -1.618396215   -0.604152433   21.941632849  -13.867088273  -21.494936152
   -1.427996661   -0.604152433   19.239036188  -13.412073007  -23.407651210
   -1.237597106   -0.604152433   17.259633807   -6.303306013  -23.546393966
   -1.047197551   -0.604152433   17.147421151    5.672591696  -21.574067401
   -0.856797996   -0.604152433   19.473251287   18.479959794  -17.603205201
   -0.666398442   -0.604152433   23.946947036   27.458449535  -12.350262418
   -0.475998887   -0.604152433   29.462347359   28.976942266   -6.934320289
   -0.285599332   -0.604152433   34.418337101   21.526670744   -2.480008179
   -0.095199777   -0.604152433   37.166052848    6.212882503    0.356724391
    0.095199777   -0.604152433   36.514402794  -13.363603987    1.546525489
    0.285599332   -0.604152433   32.167529078  -31.546189894    1.639979069
    0.475998887   -0.604152433   25.007912266  -41.868362715    1.417326287
    0.666398442   -0.604152433   17.055658163  -39.325817810    1.522419841
    0.856797996   -0.604152433   10.938222147  -22.862852487    2.171091381
    1.047197551   -0.604152433    8.980452957    3.216534002    3.150355722
    1.237597106   -0.604152433   12.257820414   30.551411940    4.011700884
    1.427996661   -0.604152433   20.143469684   50.413193472    4.391490665
    1.618396215   -0.604152433   30.636603823   57.491275051    4.219330889
    1.808795770   -0.604152433   41.219861450   51.776227259    3.710128275
    1.999195325   -0.604152433   49.789353540   37.175371660    3.244757919
    2.189594880   -0.604152433   55.134482849   18.712211994    3.178245411
    2.379994435   -0.604152433   56.922394978    0.319919949    3.722799604
    2.570393989   -0.604152433   55.413478201  -15.628741026    4.874198392
    2.760793544   -0.604152433   51.226542287  -27.595332707    6.375506602
    2.951193099   -0.604152433   45.248899133  -34.219072533    7.732938236

   -3.141592654   -0.483321947   39.695758865  -34.712379181    9.220564296
   -2.951193099   -0.483321947   33.474862166  -29.858410988    7.610203202
   -2.760793544   -0.483321947   28.619984698  -20.729752033    4.188421606
   -2.570393989   -0.483321947   25.648581628  -10.651478105   -0.633656414
   -2.379994435   -0.483321947   24.381054368   -3.407469972   -6.050352248
   -2.189594880   -0.483321947   24.005530109   -1.518161784  -11.196151022
   -1.999195325   -0.483321947   23.458333353   -4.958255534  -15.462980693
   -1.808795770   -0.483321947   21.952469661  -10.933830496  -18.579379915
   -1.618396215   -0.483321947   19.410108926  -15.094343013  -20.438709895
   -1.427996661   -0.483321947   16.564381479  -13.646469080  -20.866217083
   -1.237597106   -0.483321947   14.653498108   -5.317392792  -19.584644026
   -1.047197551   -0.483321947   14.851086557    7.922634905  -16.438372035
   -0.856797996   -0.483321947   17.703343476   21.676329728  -11.719746651
   -0.666398442   -0.483321947   22.825394280   30.950824987   -6.271898478
   -0.475998887   -0.483321947   28.973182949   32.006736148   -1.246809683
   -0.285599332   -0.483321947   34.415156108   23.544938688    2.331198677
   -0.095199777   -0.483321947   37.435661627    7.067660001    4.015408075
    0.095199777   -0.483321947   36.856005286  -13.389984223    4.036526121
    0.285599332   -0.483321947   32.462337905  -31.916824020    3.194791262
    0.475998887   -0.483321947   25.243528127  -42.042973671    2.466827085
    0.666398442   -0.483321947   17.303162792  -39.008014595    2.589328080
    0.856797996   -0.483321947   11.292047690  -22.103668509    3.731893735
    1.047197551   -0.483321947    9.496571197    4.086055906    5.465796069
    1.237597106   -0.483321947   12.919307912   31.146285516    7.026280119
    1.427996661   -0.483321947   20.873011295   50.515178319    7.772000198
    1.618396215   -0.483321947   31.340978220   57.153624032    7.509851696
    1.808795770   -0.483321947   41.837563344   51.262641940    6.554449870
    1.999195325   -0.483321947   50.318580667   36.814661049    5.518139227
    2.189594880   -0.483321947   55.630508025   18.755687359    4.992369744
    2.379994435   -0.483321947   57.473736518    0.856361125    5.312127374
    2.570393989   -0.483321947   56.106323535  -14.714921920    6.437994746
    2.760793544   -0.483321947   52.106171172  -26.612688149    7.947424489
    2.951193099   -0.483321947   46.287962083  -33.606439489    9.137274642

   -3.141592654   -0.362491460   40.744669930  -35.454549474    7.775582214
   -2.951193099   -0.362491460   34.269236224  -31.781574822    5.176208054
   -2.760793544   -0.362491460   28.946706258  -23.654181376    0.909528510
   -2.570393989   -0.362491460   25.360980908  -14.081840458   -4.346602059
   -2.379994435   -0.362491460   23.440506270   -6.739867739   -9.634397910
   -2.189594880   -0.362491460   22.479122023   -4.280855624  -14.098294386
   -1.999195325   -0.362491460   21.479890617   -6.926302212  -17.260973975
   -1.808795770   -0.362491460   19.678955117  -12.064986252  -19.013483130
   -1.618396215   -0.362491460   17.002429160  -15.361122487  -19.385895083
   -1.427996661   -0.362491460   14.196571272  -12.935480803  -18.321216547
   -1.237597106   -0.362491460   12.524189533   -3.509816039  -15.681502800
   -1.047197551   -0.362491460   13.167162976   10.754966345  -11.485993213
   -0.856797996   -0.362491460   16.625824046   25.119591521   -6.203483958
   -0.666398442   -0.362491460   22.407543406   34.313889704   -0.771672677
   -0.475998887   -0.362491460   29.130400592   34.576787164    3.688727924
   -0.285599332   -0.362491460   34.948453362   24.891653983    6.319161316
   -0.095199777   -0.362491460   38.106132149    7.196135480    6.911064266
    0.095199777   -0.362491460   37.467700748  -14.039999009    5.943916300
    0.285599332   -0.362491460   32.929186870  -32.674485670    4.430589756
    0.475998887   -0.362491460   25.607373905  -42.282456691    3.504443930
    0.666398442   -0.362491460   17.698583748  -38.423517617    3.955600477
    0.856797996   -0.362491460   11.869141579  -20.847479729    5.862296912
    1.047197551   -0.362491460   10.337836293    5.491102778    8.525730881
    1.237597106   -0.362491460   13.993734141   32.099971192   10.828129993
    1.427996661   -0.362491460   22.054853696   50.660729301   11.844623183
    1.618396215   -0.362491460   32.475401442   56.554782068   11.294343868
    1.808795770   -0.362491460   42.816390218   50.315023119    9.642191248
    1.999195325   -0.362491460   51.123541584   36.018160181    7.766668906
    2.189594880   -0.362491460   56.329348523   18.480892438    6.497069562
    2.379994435   -0.362491460   58.180810104    1.210454277    6.264187755
    2.570393989   -0.362491460   56.927632537  -13.923360735    6.966502636
    2.760793544   -0.362491460   53.086602316  -25.817822488    8.019954722
    2.951193099   -0.362491460   47.377314711  -33.350270402    8.567935504

   -3.141592654   -0.241660973   41.507330548  -36.793702783    4.635254094
   -2.951193099   -0.241660973   34.670273052  -34.202392805    1.326583949
   -2.760793544   -0.241660973   28.807486894  -26.817603818   -3.229934252
   -2.570393989   -0.241660973   24.594723512  -17.399828213   -8.221591901
   -2.379994435   -0.241660973   22.075692936   -9.625000626  -12.736048852
   -2.189594880   -0.241660973   20.637827823   -6.362056785  -16.109932762
   -1.999195325   -0.241660973   19.329323215   -8.092759353  -18.083427019
   -1.808795770   -0.241660973   17.391119752  -12.348364451  -18.673336735
   -1.618396215   -0.241660973   14.743242567  -14.770704536  -17.923557414
   -1.427996661   -0.241660973   12.138028933  -11.403278441  -15.763764433
   -1.237597106   -0.241660973   10.850223159   -1.007719228  -12.118327897
   -1.047197551   -0.241660973   12.049251666   14.033414965   -7.171146553
   -0.856797996   -0.241660973   16.167346087   28.663415220   -1.584231963
   -0.666398442   -0.241660973   22.592913380   37.414145177    3.607663124
   -0.475998887   -0.241660973   29.812316700   36.604529235    7.346251239
   -0.285599332   -0.241660973   35.888292103   25.565646085    8.982074827
   -0.095199777   -0.241660973   39.055850996    6.686765717    8.569706350
    0.095199777   -0.241660973   38.252142611  -15.150411409    6.834593135
    0.285599332   -0.241660973   33.506846045  -33.607835291    4.970153516
    0.475998887   -0.241660973   26.080484919  -42.360079153    4.212618569
    0.666398442   -0.241660973   18.264583824  -37.368780628    5.336698245
    0.856797996   -0.241660973   12.725535959  -18.954221328    8.255899076
    1.047197551   -0.241660973   11.578456161    7.480851521   11.950535853
    1.237597106   -0.241660973   15.555597489   33.368132778   14.949306181
    1.427996661   -0.241660973   23.748007204   50.738249152   16.086487623
    1.618396215   -0.241660973   34.074184778   55.552675758   15.062498608
    1.808795770   -0.241660973   44.163022634   48.787018787   12.538004586
    1.999195325   -0.241660973   52.182993583   34.636677598    9.659770781
    2.189594880   -0.241660973   57.179689618   17.717029593    7.459694079
    2.379994435   -0.241660973   58.956010437    1.169855780    6.424553196
