#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.475998887   -3.020762167   63.476698491   44.104032137   33.008880424
   -0.285599332   -3.020762167   70.169935490   25.170669310   22.437071391
   -0.095199777   -3.020762167   72.810268040    2.088476747   10.974097935
    0.095199777   -3.020762167   70.948281612  -21.449521467    0.051599371
    0.285599332   -3.020762167   64.901499817  -41.045497588   -9.159646583
    0.475998887   -3.020762167   55.899177011  -51.681341043  -15.664474895
    0.666398442   -3.020762167   46.073881430  -49.233829923  -18.724916015
    0.856797996   -3.020762167   38.055544887  -32.983744640  -18.170557154
    1.047197551   -3.020762167   34.137293260   -7.313756878  -14.600931520
    1.237597106   -3.020762167   35.352824471   19.462925538   -9.313388605
    1.427996661   -3.020762167   41.051451096   38.515900381   -3.844829338
    1.618396215   -3.020762167   49.169437756   44.366742047    0.694670383
    1.808795770   -3.020762167   57.063325177   36.473799807    4.002921460
    1.999195325   -3.020762167   62.393591399   18.206539410    6.508946473
    2.189594880   -3.020762167   63.656087767   -5.384772772    8.967622224
    2.379994435   -3.020762167   60.323922913  -29.255542572   11.949035448
    2.570393989   -3.020762167   52.780684750  -48.920187033   15.501063197
    2.760793544   -3.020762167   42.202958927  -60.570597263   19.130294578
    2.951193099   -3.020762167   30.390783944  -61.635846989   22.070449537

   -3.141592654   -2.899931680   22.567183112  -51.176766973   27.620855940
   -2.951193099   -2.899931680   14.347960187  -34.309562768   28.028161951
   -2.760793544   -2.899931680    9.713395218  -14.449652620   27.047193045
   -2.570393989   -2.899931680    8.653982259    2.339958906   25.453261756
   -2.379994435   -2.899931680   10.138352751   11.860601513   24.050448920
   -2.189594880   -2.899931680   12.675957875   13.692234787   23.530850582
   -1.999195325   -2.899931680   15.081570752   11.296691471   24.474642483
   -1.808795770   -2.899931680   17.057401879   10.097449030   27.279876401
   -1.618396215   -2.899931680   19.288205361   14.456238446   31.872137531
   -1.427996661   -2.899931680   22.982143632   25.260321101   37.384328367
   -1.237597106   -2.899931680   29.119910757   39.328706100   42.174471799
   -1.047197551   -2.899931680   37.820817261   51.213609313   44.367148562
   -0.856797996   -2.899931680   48.173879091   55.971122366   42.644347037
   -0.666398442   -2.899931680   58.548586957   51.277722761   36.817290800
   -0.475998887   -2.899931680   67.164134377   37.799752131   27.773979621
   -0.285599332   -2.899931680   72.561646933   18.031851697   16.989599935
   -0.095199777   -2.899931680   73.837813877   -4.952432703    5.945580019
    0.095199777   -2.899931680   70.704890274  -27.642982247   -4.121080704
    0.285599332   -2.899931680   63.610447491  -45.758168595  -12.226865860
    0.475998887   -2.899931680   53.894080899  -54.394901064  -17.536918497
    0.666398442   -2.899931680   43.766719251  -49.689141083  -19.489809713
    0.856797996   -2.899931680   35.866382616  -31.362641898  -18.119011659
    1.047197551   -2.899931680   32.401974411   -4.298471900  -14.213321051
    1.237597106   -2.899931680   34.246798076   22.906007867   -9.122257987
    1.427996661   -2.899931680   40.572509358   41.561593391   -4.240575695
    1.618396215   -2.899931680   49.198923447   46.654794212   -0.381221952
    1.808795770   -2.899931680   57.466393642   38.173757929    2.487468738
    1.999195325   -2.899931680   63.101803560   19.801174482    5.026758393
    2.189594880   -2.899931680   64.696339955   -3.434116656    8.047818225
    2.379994435   -2.899931680   61.785767905  -26.785461389   12.008736912
    2.570393989   -2.899931680   54.746601559  -46.164111985   16.743845120
    2.760793544   -2.899931680   44.681252297  -58.048279360   21.528089863
    2.951193099   -2.899931680   33.284485861  -59.884301338   25.401137800

   -3.141592654   -2.779101194   26.021981647  -50.267569601   29.107789341
   -2.951193099   -2.779101194   17.862112915  -34.547411929   29.662565116
   -2.760793544   -2.779101194   13.105100368  -15.406470589   28.633949820
   -2.570393989   -2.779101194   11.838901630    1.220555944   26.850423417
   -2.379994435   -2.779101194   13.137031935   11.105001213   25.228605046
   -2.189594880   -2.779101194   15.601534495   13.744397481   24.590946046
   -1.999195325   -2.779101194   18.121547661   12.486287408   25.571672134
   -1.808795770   -2.779101194   20.441312977   12.502671214   28.458774891
   -1.618396215   -2.779101194   23.219878592   17.698303060   32.904310313
   -1.427996661   -2.779101194   27.542273160   28.434697649   37.754260649
   -1.237597106   -2.779101194   34.183279832   41.248645859   41.267643418
   -1.047197551   -2.779101194   43.046635655   50.884087094   41.773210451
   -0.856797996   -2.779101194   53.087776757   53.037146452   38.384431540
   -0.666398442   -2.779101194   62.680619693   46.117144044   31.351932828
   -0.475998887   -2.779101194   70.168158667   31.274946092   21.815471778
   -0.285599332   -2.779101194   74.270364450   11.100546190   11.241246328
   -0.095199777   -2.779101194   74.253015123  -11.480404747    0.938709149
    0.095199777   -2.779101194   69.965686151  -33.143692124   -8.055360068
    0.285599332   -2.779101194   61.964748947  -49.698037628  -14.920043032
    0.475998887   -2.779101194   51.681591458  -56.354974134  -18.971578999
    0.666398442   -2.779101194   41.383728947  -49.535145671  -19.839078633
    0.856797996   -2.779101194   33.692298749  -29.414701177  -17.770268430
    1.047197551   -2.779101194   30.710318840   -1.314504651  -13.723080661
    1.237597106   -2.779101194   33.147129840   26.005917154   -9.050488476
    1.427996661   -2.779101194   40.017432582   44.116943075   -4.944055383
    1.618396215   -2.779101194   49.062526813   48.525095734   -1.886432947
    1.808795770   -2.779101194   57.646192448   39.709846019    0.471727141
    1.999195325   -2.779101194   63.586642713   21.559976838    2.967258248
    2.189594880   -2.779101194   65.573052397   -1.034425969    6.397119048
    2.379994435   -2.779101194   63.187490103  -23.701907578   11.063059185
    2.570393989   -2.779101194   56.773857235  -42.768233111   16.595227288
    2.760793544   -2.779101194   47.336128551  -54.972431947   22.103576800
    2.951193099   -2.779101194   36.446167128  -57.736034828   26.533578331

   -3.141592654   -2.658270707   29.527511211  -49.239206133   28.541425074
   -2.951193099   -2.658270707   21.443522272  -34.729053877   29.239413769
   -2.760793544   -2.658270707   16.568797857  -16.368285445   28.349700341
   -2.570393989   -2.658270707   15.090947461    0.061858261   26.678800615
   -2.379994435   -2.658270707   16.196250887   10.328312736   25.158372382
   -2.189594880   -2.658270707   18.589134255   13.834735433   24.642959150
   -1.999195325   -2.658270707   21.234909473   13.743421294   25.747157121
   -1.808795770   -2.658270707   23.904720521   14.875980943   28.627088080
   -1.618396215   -2.658270707   27.201513329   20.636244339   32.715162277
   -1.427996661   -2.658270707   32.059245569   30.931493373   36.688207058
   -1.237597106   -2.658270707   39.043050818   42.187790927   38.840398893
   -1.047197551   -2.658270707   47.871352997   49.507498255   37.786981582
   -0.856797996   -2.658270707   57.418099469   49.276320839   33.059272040
   -0.666398442   -2.658270707   66.109412786   40.549351510   25.252185152
   -0.475998887   -2.658270707   72.435367977   24.799567412   15.640982944
   -0.285599332   -2.658270707   75.288919436    4.589691130    5.612966423
   -0.095199777   -2.658270707   74.083563359  -17.341291028   -3.695249558
    0.095199777   -2.658270707   68.783709532  -37.836542802  -11.415608805
    0.285599332   -2.658270707   60.036297774  -52.782273999  -16.869665243
    0.475998887   -2.658270707   49.345219545  -57.525922365  -19.547581455
    0.666398442   -2.658270707   39.009065523  -48.802877188  -19.313415596
    0.856797996   -2.658270707   31.605003313  -27.236132414  -16.647501621
    1.047197551   -2.658270707   29.111848296    1.507190936  -12.636551026
    1.237597106   -2.658270707   32.078911325   28.643877670   -8.560038720
    1.427996661   -2.658270707   39.392627963   46.107480611   -5.337768601
    1.618396215   -2.658270707   48.756711474   49.944048732   -3.110264081
    1.808795770   -2.658270707   57.593714193   41.050531340   -1.268514672
    1.999195325   -2.658270707   63.829176770   23.401692137    1.107839112
    2.189594880   -2.658270707   66.243926238    1.646181594    4.724857560
    2.379994435   -2.658270707   64.446008601  -20.262112335    9.709442803
    2.570393989   -2.658270707   58.724655026  -39.041039091   15.538551724
    2.760793544   -2.658270707   49.971207094  -51.637360928   21.258191073
    2.951193099   -2.658270707   39.630070329  -55.404282116   25.834547371

   -3.141592654   -2.537440220   32.874411966  -48.129997597   26.578896908
   -2.951193099   -2.537440220   24.887738071  -34.769939980   27.488565820
   -2.760793544   -2.537440220   19.924581711  -17.171576064   26.929444850
   -2.570393989   -2.537440220   18.264283686   -0.952630786   25.601099029
   -2.379994435   -2.537440220   19.202100573    9.672826636   24.362836338
   -2.189594880   -2.537440220   21.543804314   14.014161757   24.025963006
   -1.999195325   -2.537440220   24.325578190   15.005170387   25.141788359
   -1.808795770   -2.537440220   27.330163854   17.064076465   27.748738243
   -1.618396215   -2.537440220   31.083195729   23.096856614   31.151001394
   -1.427996661   -2.537440220   36.355615723   32.649225345   33.998800573
   -1.237597106   -2.537440220   43.514968601   42.182642895   34.749618552
   -1.047197551   -2.537440220   52.131888851   47.264360210   32.348472538
   -0.856797996   -2.537440220   61.045776622   44.957817979   26.679797855
   -0.666398442   -2.537440220   68.769222849   34.852195523   18.557848807
   -0.475998887   -2.537440220   73.948935330   18.603933792    9.280869739
   -0.285599332   -2.537440220   75.638585220   -1.328505090    0.114266233
   -0.095199777   -2.537440220   73.379561969  -22.401610159   -7.960976970
    0.095199777   -2.537440220   67.232426716  -41.608690264  -14.221545558
    0.285599332   -2.537440220   57.917394346  -54.928965608  -18.138787948
    0.475998887   -2.537440220   46.987503698  -57.886515663  -19.417454762
    0.666398442   -2.537440220   36.741956639  -47.549198058  -18.184892398
    0.856797996   -2.537440220   29.686937160  -24.939318266  -15.123268662
    1.047197551   -2.537440220   27.666655472    4.054182898  -11.349475743
    1.237597106   -2.537440220   31.085488057   30.763154694   -7.959951130
    1.427996661   -2.537440220   38.737726046   47.549689690   -5.552492670
    1.618396215   -2.537440220   48.328732590   50.965518119   -3.972625258
    1.808795770   -2.537440220   57.364425824   42.216247793   -2.477256757
    1.999195325   -2.537440220   63.880203588   25.248255365   -0.195603666
    2.189594880   -2.537440220   66.733140387    4.406034483    3.414714468
    2.379994435   -2.537440220   65.537046450  -16.765032212    8.327119029
    2.570393989   -2.537440220   60.513591399  -35.312708287   13.965288690
    2.760793544   -2.537440220   52.441450420  -48.325487805   19.441418191
    2.951193099   -2.537440220   42.646946924  -53.061998177   23.853255113

   -3.141592654   -2.416609734   35.929360766  -46.926455442   23.784464346
   -2.951193099   -2.416609734   28.071880004  -34.582114283   25.018793892
   -2.760793544   -2.416609734   23.069576619  -17.703106009   24.942991218
   -2.570393989   -2.416609734   21.276151404   -1.732699441   24.078745386
   -2.379994435   -2.416609734   22.083419129    9.164271606   23.156269291
   -2.189594880   -2.416609734   24.390485006   14.213346147   22.900965763
   -1.999195325   -2.416609734   27.295402321   16.100743509   23.779840951
   -1.808795770   -2.416609734   30.579849418   18.831721920   25.738943035
   -1.618396215   -2.416609734   34.682463214   24.861610525   28.049189644
   -1.427996661   -2.416609734   40.216525744   33.479735688   29.475630041
   -1.237597106   -2.416609734   47.378968201   41.290443281   28.759624016
   -1.047197551   -2.416609734   55.634223572   44.362492160   25.206315842
   -0.856797996   -2.416609734   63.825224574   40.368501663   18.979687835
   -0.666398442   -2.416609734   70.569976767   29.309267137   10.990307646
   -0.475998887   -2.416609734   74.668407522   12.921689482    2.457690302
   -0.285599332   -2.416609734   75.318028924   -6.474772021   -5.512507664
   -0.095199777   -2.416609734   72.169651796  -26.525308796  -12.095589653
    0.095199777   -2.416609734   65.362237009  -44.370531179  -16.724617580
    0.285599332   -2.416609734   55.668963302  -56.121412312  -19.062126462
    0.475998887   -2.416609734   44.663460009  -57.516080809  -19.068954545
    0.666398442   -2.416609734   34.614155357  -45.933026098  -17.119303194
    0.856797996   -2.416609734   27.937312790  -22.693432213  -13.994554648
    1.047197551   -2.416609734   26.347962446    6.236033733  -10.682653132
    1.237597106   -2.416609734   30.135212800   32.406810091   -7.970984085
    1.427996661   -2.416609734   38.041303311   48.603875894   -6.123045489
    1.618396215   -2.416609734   47.802610085   51.783988781   -4.804149521
    1.808795770   -2.416609734   57.014056569   43.329617462   -3.319731973
    1.999195325   -2.416609734   63.805722711   27.077677568   -1.002128359
    2.189594880   -2.416609734   67.087693651    7.072059496    2.474197675
    2.379994435   -2.416609734   66.464319390  -13.479104858    6.989994082
    2.570393989   -2.416609734   62.091016629  -31.860306368   12.047425141
    2.760793544   -2.416609734   54.649975845  -45.243710880   16.959561382
    2.951193099   -2.416609734   45.370755743  -50.804136431   21.040822288

   -3.141592654   -2.295779247   38.612986697  -45.590368817   20.480215099
   -2.951193099   -2.295779247   30.927104757  -34.101241959   22.072999836
   -2.760793544   -2.295779247   25.946653118  -17.909628224   22.495678457
   -2.570393989   -2.295779247   24.076283912   -2.263270792   22.070082298
   -2.379994435   -2.295779247   24.787494849    8.759054795   21.384387427
   -2.189594880   -2.295779247   27.060960744   14.311414275   21.059660493
   -1.999195325   -2.295779247   30.045100867   16.826484058   21.456842931
   -1.808795770   -2.295779247   33.509872185   19.922604715   22.433910475
   -1.618396215   -2.295779247   37.807128743   25.693569266   23.291358054
   -1.427996661   -2.295779247   43.413535698   33.291657363   23.019564127
   -1.237597106   -2.295779247   50.396228524   39.537167581   20.745756094
   -1.047197551   -2.295779247   58.158924022   40.972797325   16.166998063
   -0.856797996   -2.295779247   65.578595454   35.762038975    9.677834543
   -0.666398442   -2.295779247   71.384427945   24.187412202    2.195606565
   -0.475998887   -2.295779247   74.515180663    7.992967915   -5.212892830
   -0.285599332   -2.295779247   74.290701973  -10.648724476  -11.636153142
   -0.095199777   -2.295779247   70.450918317  -29.563077690  -16.431877785
    0.095199777   -2.295779247   63.191615427  -46.053208690  -19.237727867
    0.285599332   -2.295779247   53.311828101  -56.407873997  -19.976118349
    0.475998887   -2.295779247   42.372467817  -56.587177471  -18.902254740
    0.666398442   -2.295779247   32.584159066  -44.198286433  -16.588570797
    0.856797996   -2.295779247   26.269828897  -20.706813447  -13.773485543
    1.047197551   -2.295779247   25.041971631    7.986323743  -11.136633355
    1.237597106   -2.295779247   29.119188382   33.692445711   -9.039581083
    1.427996661   -2.295779247   37.231246768   49.523473015   -7.429289814
    1.618396215   -2.295779247   47.158634691   52.674950822   -5.933637438
    1.808795770   -2.295779247   56.567769152   44.570173137   -4.092481472
    1.999195325   -2.295779247   63.650284338   28.909841445   -1.573968859
    2.189594880   -2.295779247   67.341248201    9.518003583    1.707630055
    2.379994435   -2.295779247   67.228936063  -10.605357866    5.617434247
    2.570393989   -2.295779247   63.419552105  -28.873442253    9.855409270
    2.760793544   -2.295779247   56.529462346  -42.508940156   14.030971126
    2.951193099   -2.295779247   47.720425962  -48.658301924   17.710812424

   -3.141592654   -2.174948760   40.868383159  -44.147383960   16.703874755
   -2.951193099   -2.174948760   33.390961693  -33.362484711   18.517220429
   -2.760793544   -2.174948760   28.485646443  -17.835947831   19.300213875
   -2.570393989   -2.174948760   26.585413418   -2.594538127   19.209158703
   -2.379994435   -2.174948760   27.224729817    8.397278816   18.699563156
   -2.189594880   -2.174948760   29.451801531   14.219828232   18.261458191
   -1.999195325   -2.174948760   32.450025427   17.046550598   18.102648932
   -1.808795770   -2.174948760   35.965511048   20.160978556   17.963352050
   -1.618396215   -2.174948760   40.268533098   25.421335971   17.192973015
   -1.427996661   -2.174948760   45.730754402   31.979582434   15.069485874
   -1.237597106   -2.174948760   52.340689994   36.924853082   11.171943944
   -1.047197551   -2.174948760   59.490571323   37.202280066    5.617310104
   -0.856797996   -2.174948760   66.118100686   31.314205146   -0.983287386
   -0.666398442   -2.174948760   71.061621034   19.690926529   -7.742456262
   -0.475998887   -2.174948760   73.377960773    4.027199313  -13.774687925
   -0.285599332   -2.174948760   72.484501645  -13.651594883  -18.380025731
   -0.095199777   -2.174948760   68.186166141  -31.352992914  -21.132003281
    0.095199777   -2.174948760   60.707218277  -46.576524459  -21.932352849
    0.285599332   -2.174948760   50.836683622  -55.830125132  -21.035739255
    0.475998887   -2.174948760   40.085116112  -55.263197013  -19.024383790
    0.666398442   -2.174948760   30.584375228  -42.568712029  -16.621185948
    0.856797996   -2.174948760   24.576936450  -19.158538950  -14.401155985
    1.047197551   -2.174948760   23.619006256    9.263014150  -12.596607473
    1.237597106   -2.174948760   27.915427894   34.740423232  -11.062863862
    1.427996661   -2.174948760   36.220236168   50.537125507   -9.454830728
    1.618396215   -2.174948760   46.355382611   53.874002991   -7.472725676
    1.808795770   -2.174948760   56.022094506   46.089338421   -5.016038799
    1.999195325   -2.174948760   63.427730920   30.774444776   -2.165429740
    2.189594880   -2.174948760   67.503220100   11.675458477    0.924612731
    2.379994435   -2.174948760   67.822478050   -8.252212932    4.155563132
    2.570393989   -2.174948760   64.470671461  -26.447666915    7.482069548
    2.760793544   -2.174948760   58.036466995  -40.180773104   10.834820405
    2.951193099   -2.174948760   49.644099881  -46.656048949   14.022725170

   -3.141592654   -2.054118274   42.636976887  -42.732718170   12.376516450
   -2.951193099   -2.054118274   35.378155567  -32.505685661   14.118946232
   -2.760793544   -2.054118274   30.577552923  -17.584834237   15.026570796
   -2.570393989   -2.054118274   28.680479683   -2.769758234   15.157690420
   -2.379994435   -2.054118274   29.269006649    8.086376844   14.842179463
   -2.189594880   -2.054118274   31.440586450   13.963795324   14.394647990
   -1.999195325   -2.054118274   34.391475078   16.770436801   13.809992231
   -1.808795770   -2.054118274   37.827182837   19.528297243   12.670993985
   -1.618396215   -2.054118274   41.941826728   24.011747846   10.365843371
   -1.427996661   -2.054118274   47.037699455   29.521253649    6.465456375
   -1.237597106   -2.054118274   53.080270867   33.460566818    1.004195143
   -1.047197551   -2.054118274   59.501359796   33.089612972   -5.484047130
   -0.856797996   -2.054118274   65.325834859   27.089002128  -12.166877349
   -0.666398442   -2.054118274   69.498046805   15.906020138  -18.171658690
   -0.475998887   -2.054118274   71.171900124    1.133703134  -22.770292200
   -0.285599332   -2.054118274   69.837133488  -15.359148041  -25.462022496
   -0.095199777   -2.054118274   65.336241826  -31.781332354  -26.054009641
    0.095199777   -2.054118274   57.887324812  -45.878325349  -24.751590759
    0.285599332   -2.054118274   48.226075072  -54.408660257  -22.187430341
    0.475998887   -2.054118274   37.771965484  -53.644996693  -19.286709540
    0.666398442   -2.054118274   28.561717015  -41.182584665  -16.897174591
    0.856797996   -2.054118274   22.781015859  -18.157759443  -15.379171239
    1.047197551   -2.054118274   21.987836516   10.038561588  -14.468609748
    1.237597106   -2.054118274   26.436298442   35.613809370  -13.494773267
    1.427996661   -2.054118274   34.938848036   51.764196860  -11.837303750
    1.618396215   -2.054118274   45.347210444   55.502983163   -9.303087700
    1.808795770   -2.054118274   55.351470717   47.971602150   -6.174484954
    1.999195325   -2.054118274   63.124018972   32.709039586   -2.946981949
    2.189594880   -2.054118274   67.563334486   13.549669898   -0.003563539
    2.379994435   -2.054118274   68.234057939   -6.429379765    2.594532828
    2.570393989   -2.054118274   65.230337038  -24.607546626    5.030220003
    2.760793544   -2.054118274   59.149695214  -38.314333430    7.508537153
    2.951193099   -2.054118274   51.105903587  -44.896485668   10.043574536

   -3.141592654   -1.933287787   43.849737199  -41.557349188    7.551484012
   -2.951193099   -1.933287787   36.780288909  -31.722173946    8.886492984
   -2.760793544   -1.933287787   32.084560385  -17.266191844    9.678434180
   -2.570393989   -1.933287787   30.212500439   -2.796345791    9.954598631
   -2.379994435   -1.933287787   30.778319685    7.901405623    9.913643717
   -2.189594880   -1.933287787   32.904609009   13.664667186    9.648682728
   -1.999195325   -1.933287787   35.772056220   16.139510562    8.902353624
   -1.808795770   -1.933287787   39.025334935   18.174450300    7.085227970
   -1.618396215   -1.933287787   42.786087706   21.613450804    3.608118832
   -1.427996661   -1.933287787   47.320231479   26.045209903   -1.710877238
   -1.237597106   -1.933287787   52.621546488   29.229871748   -8.451932450
   -1.047197551   -1.933287787   58.208869478   28.665802297  -15.720239601
   -0.856797996   -1.933287787   63.220801280   23.073922040  -22.467988233
   -0.666398442   -1.933287787   66.708363549   12.804119792  -27.796287969
   -0.475998887   -1.933287787   67.906827450   -0.707321271  -31.079438448
   -0.285599332   -1.933287787   66.356234976  -15.775833894  -31.983107839
   -0.095199777   -1.933287787   61.908550889  -30.847352038  -30.544454565
    0.095199777   -1.933287787   54.738575672  -43.970017426  -27.273302143
    0.285599332   -1.933287787   45.482850338  -52.172265908  -23.171354976
    0.475998887   -1.933287787   35.429362005  -51.769929237  -19.478664979
    0.666398442   -1.933287787   26.505743775  -40.072145627  -17.145240180
    0.856797996   -1.933287787   20.866639606  -17.724251960  -16.326221106
    1.047197551   -1.933287787   20.130046273   10.300543113  -16.302737990
    1.237597106   -1.933287787   24.660769736   36.296051620  -15.925341763
    1.427996661   -1.933287787   33.362024663   53.179123256  -14.316323939
    1.618396215   -1.933287787   44.103851828   57.535544099  -11.358691810
    1.808795770   -1.933287787   54.522127931   50.209463340   -7.653826744
    1.999195325   -1.933287787   62.707073036   34.740509477   -4.055621361
    2.189594880   -1.933287787   67.497829528   15.198290220   -1.162726295
    2.379994435   -1.933287787   68.451655461   -5.077888831    0.952223546
    2.570393989   -1.933287787   65.694121931  -23.340204745    2.608110128
    2.760793544   -1.933287787   59.859521931  -36.982587090    4.193032391
    2.951193099   -1.933287787   52.073508029  -43.542507132    5.885332536

   -3.141592654   -1.812457300   44.462513099  -40.807505682    2.475420538
   -2.951193099   -1.812457300   37.519311498  -31.170358434    3.204043019
   -2.760793544   -1.812457300   32.905656503  -16.957258489    3.757487844
   -2.570393989   -1.812457300   31.074630714   -2.659753351    4.161357357
   -2.379994435   -1.812457300   31.655834263    7.928447632    4.468196295
   -2.189594880   -1.812457300   33.768768139   13.462166336    4.532718962
   -1.999195325   -1.812457300   36.548444282   15.349074643    3.862384486
   -1.808795770   -1.812457300   39.559653462   16.355592140    1.734018672
   -1.618396215   -1.812457300   42.854154817   18.522223957   -2.417331704
   -1.427996661   -1.812457300   46.687098211   21.831955134   -8.598734590
   -1.237597106   -1.812457300   51.120132154   24.435690623  -16.126653292
   -1.047197551   -1.812457300   55.796943975   24.022840313  -23.847278387
   -0.856797996   -1.812457300   59.994346517   19.260998070  -30.528838610
   -0.666398442   -1.812457300   62.875623758   10.312428456  -35.210578982
   -0.475998887   -1.812457300   63.748255244   -1.604828454  -37.320711130
   -0.285599332   -1.812457300   62.184020530  -15.037655250  -36.670227683
   -0.095199777   -1.812457300   58.016829139  -28.711513832  -33.523453505
    0.095199777   -1.812457300   51.342804099  -41.021994405  -28.667682608
    0.285599332   -1.812457300   42.658359977  -49.264893417  -23.403792525
    0.475998887   -1.812457300   33.086893173  -49.719144940  -19.192671241
    0.666398442   -1.812457300   24.437384353  -39.249650880  -17.031833586
    0.856797996   -1.812457300   18.856305798  -17.836936391  -16.902431758
    1.047197551   -1.812457300   18.070727544   10.046918960  -17.735761255
    1.237597106   -1.812457300   22.607970489   36.723714333  -18.013181030
    1.427996661   -1.812457300   31.491138244   54.664843474  -16.638969915
    1.618396215   -1.812457300   42.602950292   59.850076828  -13.513861690
    1.808795770   -1.812457300   53.493133476   52.737655929   -9.445449841
    1.999195325   -1.812457300   62.131819654   36.892688768   -5.552576750
    2.189594880   -1.812457300   67.273732612   16.718202763   -2.630603383
    2.379994435   -1.812457300   68.463283250   -4.085684366   -0.829465725
    2.570393989   -1.812457300   65.867129534  -22.589013797    0.196399441
    2.760793544   -1.812457300   60.172661778  -36.230682861    0.926189407
    2.951193099   -1.812457300   52.535319257  -42.736580998    1.672954755

   -3.141592654   -1.691626813   44.470080839  -40.534942636   -2.335867280
   -2.951193099   -1.691626813   37.581115690  -30.886440266   -2.141924894
   -2.760793544   -1.691626813   33.022705831  -16.663809535   -1.762465276
   -2.570393989   -1.691626813   31.250146666   -2.341294879   -1.192713534
   -2.379994435   -1.691626813   31.890057730    8.203554848   -0.535532662
   -2.189594880   -1.691626813   34.031385702   13.427536652   -0.143402980
   -1.999195325   -1.691626813   36.739157163   14.547092688   -0.666319084
   -1.808795770   -1.691626813   39.486841084   14.326998565   -2.876228360
   -1.618396215   -1.691626813   42.260553215   15.082706361   -7.287697175
   -1.427996661   -1.691626813   45.321743110   17.246833057  -13.796325999
   -1.237597106   -1.691626813   48.824331745   19.382088536  -21.574715916
   -1.047197551   -1.691626813   52.561708252   19.354083251  -29.314773656
   -0.856797996   -1.691626813   55.968442998   15.732104892  -35.646905902
   -0.666398442   -1.691626813   58.328380051    8.422247950  -39.540147858
   -0.475998887   -1.691626813   59.015468581   -1.648218178  -40.471820021
