#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -3.020762167   61.364640508  -30.449673326   13.675383931
    2.570393989   -3.020762167   53.541973460  -50.553989355   17.020888751
    2.760793544   -3.020762167   42.660871414  -62.033667218   20.401791018
    2.951193099   -3.020762167   30.621980954  -62.514275678   23.094017754

   -3.141592654   -2.899931680   22.795276782  -51.420329633   28.301186643
   -2.951193099   -2.899931680   14.594422491  -33.921732054   28.717682501
   -2.760793544   -2.899931680   10.068974777  -13.758604963   27.896907024
   -2.570393989   -2.899931680    9.139563701    2.949349885   26.554062321
   -2.379994435   -2.899931680   10.705195980   12.053116747   25.391857794
   -2.189594880   -2.899931680   13.221452854   13.250477055   25.010750922
   -1.999195325   -2.899931680   15.477120522   10.173123815   25.968019967
   -1.808795770   -2.899931680   17.186827392    8.479442428   28.731342264
   -1.618396215   -2.899931680   19.096759315   12.792396223   33.356443505
   -1.427996661   -2.899931680   22.519651087   24.186504367   39.087834923
   -1.237597106   -2.899931680   28.557656150   39.431434441   44.286687852
   -1.047197551   -2.899931680   37.415851326   52.768342930   46.944301385
   -0.856797996   -2.899931680   48.190504237   58.763086329   45.529275037
   -0.666398442   -2.899931680   59.164503204   54.638526723   39.671363195
   -0.475998887   -2.899931680   68.403353948   40.830179064   30.207924117
   -0.285599332   -2.899931680   74.278571405   19.897509045   18.725598708
   -0.095199777   -2.899931680   75.754089220   -4.781395970    6.931845434
    0.095199777   -2.899931680   72.481976618  -29.254944928   -3.685595397
    0.285599332   -2.899931680   64.938323042  -48.764319653  -11.961543192
    0.475998887   -2.899931680   54.577780588  -57.998680133  -17.016084257
    0.666398442   -2.899931680   43.787073445  -52.884690646  -18.397457378
    0.856797996   -2.899931680   35.392221901  -33.243722449  -16.363272028
    1.047197551   -2.899931680   31.739057907   -4.370793516  -11.948529997
    1.237597106   -2.899931680   33.739800004   24.543770512   -6.658778446
    1.427996661   -2.899931680   40.494202235   44.287470561   -1.890880267
    1.618396215   -2.899931680   49.672978672   49.576077402    1.667708248
    1.808795770   -2.899931680   58.446310422   40.444938417    4.216467039
    1.999195325   -2.899931680   64.405620023   20.875531425    6.528729411
    2.189594880   -2.899931680   66.077482722   -3.680691885    9.427700146
    2.379994435   -2.899931680   63.014273472  -28.065807843   13.306807110
    2.570393989   -2.899931680   55.676315607  -47.918053583   17.925140210
    2.760793544   -2.899931680   45.281725427  -59.657825644   22.531178106
    2.951193099   -2.899931680   33.631132477  -60.892330693   26.209707546

   -3.141592654   -2.779101194   26.305246825  -50.529331698   29.295085271
   -2.951193099   -2.779101194   18.168877408  -34.085318836   29.928966835
   -2.760793544   -2.779101194   13.542807075  -14.567163772   29.103649341
   -2.570393989   -2.779101194   12.437895297    1.999827419   27.588093110
   -2.379994435   -2.779101194   13.846808884   11.428637442   26.215135980
   -2.189594880   -2.779101194   16.308280945   13.362529968   25.742770814
   -1.999195325   -2.779101194   18.684101473   11.371226222   26.804684952
   -1.808795770   -2.779101194   20.739521101   10.908191332   29.759810022
   -1.618396215   -2.779101194   23.209028323   16.146343378   34.360866015
   -1.427996661   -2.779101194   27.292410024   27.583741068   39.511532883
   -1.237597106   -2.779101194   33.882703828   41.626543372   43.417748926
   -1.047197551   -2.779101194   42.951306924   52.643610183   44.245990569
   -0.856797996   -2.779101194   53.436004924   55.838139720   40.913937520
   -0.666398442   -2.779101194   63.605888860   49.234294849   33.552097042
   -0.475998887   -2.779101194   71.649285747   33.857131607   23.331625373
   -0.285599332   -2.779101194   76.134698957   12.449403498   11.902981595
   -0.095199777   -2.779101194   76.225259245  -11.724927608    0.843686884
    0.095199777   -2.779101194   71.740688575  -34.931675004   -8.560718624
    0.285599332   -2.779101194   63.285047637  -52.585317100  -15.353972209
    0.475998887   -2.779101194   52.405246312  -59.595409296  -18.887549780
    0.666398442   -2.779101194   41.525704101  -52.264689057  -18.989322198
    0.856797996   -2.779101194   33.424256724  -30.903156945  -16.195532487
    1.047197551   -2.779101194   30.310116470   -1.200006889  -11.722007098
    1.237597106   -2.779101194   32.915264140   27.593211369   -7.033759442
    1.427996661   -2.779101194   40.187022898   46.626728674   -3.248434954
    1.618396215   -2.779101194   49.737360400   51.189209100   -0.653134993
    1.808795770   -2.779101194   58.782680731   41.786018307    1.304685739
    1.999195325   -2.779101194   65.019168763   22.535828511    3.568804385
    2.189594880   -2.779101194   67.071041750   -1.316899236    6.919450499
    2.379994435   -2.779101194   64.527149011  -25.016139060   11.564575180
    2.570393989   -2.779101194   57.805053638  -44.593586648   17.046378519
    2.760793544   -2.779101194   48.021119102  -56.683209300   22.449243464
    2.951193099   -2.779101194   36.858666972  -58.830122085   26.766035377

   -3.141592654   -2.658270707   29.799007364  -49.469412092   28.166813053
   -2.951193099   -2.658270707   21.751717903  -34.159461618   28.997469529
   -2.760793544   -2.658270707   17.034171347  -15.367433189   28.331115626
   -2.570393989   -2.658270707   15.750094140    1.012538349   26.923209105
   -2.379994435   -2.658270707   16.996158715   10.789288818   25.645202924
   -2.189594880   -2.658270707   19.407280356   13.539544302   25.312930933
   -1.999195325   -2.658270707   21.922227545   12.689562615   26.552847253
   -1.808795770   -2.658270707   24.341126704   13.371140997   29.579643925
   -1.618396215   -2.658270707   27.352357616   19.246927149   33.889282414
   -1.427996661   -2.658270707   32.008634092   30.305270845   38.168369943
   -1.237597106   -2.658270707   38.984621392   42.772370382   40.623823863
   -1.047197551   -2.658270707   48.046427315   51.336278786   39.707403704
   -0.856797996   -2.658270707   58.028695069   51.913517781   34.790994148
   -0.666398442   -2.658270707   67.241851699   43.257515106   26.409348196
   -0.475998887   -2.658270707   74.029012137   26.819270994   15.930209941
   -0.285599332   -2.658270707   77.156841240    5.387636696    4.968237481
   -0.095199777   -2.658270707   75.969810385  -17.948747100   -5.056021263
    0.095199777   -2.658270707   70.431723800  -39.679004251  -13.041483009
    0.285599332   -2.658270707   61.250834260  -55.399562403  -18.219145666
    0.475998887   -2.658270707   50.038268811  -60.272297899  -20.177981019
    0.666398442   -2.658270707   39.221509702  -50.998627294  -19.042028982
    0.856797996   -2.658270707   31.497235002  -28.343725761  -15.613577280
    1.047197551   -2.658270707   28.919687472    1.732761335  -11.227849192
    1.237597106   -2.658270707   32.049941582   30.079130690   -7.233528765
    1.427996661   -2.658270707   39.719361079   48.313613388   -4.425710843
    1.618396215   -2.658270707   49.528292260   52.300769683   -2.717259572
    1.808795770   -2.658270707   58.776958697   42.919603250   -1.292582126
    1.999195325   -2.658270707   65.280889433   24.291528511    0.859785788
    2.189594880   -2.658270707   67.752819899    1.350722153    4.413745351
    2.379994435   -2.658270707   65.795783070  -21.581839040    9.399260468
    2.570393989   -2.658270707   59.762417555  -40.901191909   15.214674279
    2.760793544   -2.658270707   50.653824603  -53.401744241   20.888491645
    2.951193099   -2.658270707   40.031368755  -56.529981161   25.428824103

   -3.141592654   -2.537440220   33.075699027  -48.299638778   25.836345486
   -2.951193099   -2.537440220   25.142230345  -34.088052185   26.875119052
   -2.760793544   -2.537440220   20.361279139  -16.025110949   26.494130618
   -2.570393989   -2.537440220   18.923350937    0.147614434   25.364588214
   -2.379994435   -2.537440220   20.028660794   10.261692221   24.317503513
   -2.189594880   -2.537440220   22.410227839   13.819676774   24.148900419
   -1.999195325   -2.537440220   25.079266963   14.046042402   25.422449800
   -1.808795770   -2.537440220   27.853085030   15.681321183   28.208133898
   -1.618396215   -2.537440220   31.347842365   21.872198025   31.829793153
   -1.427996661   -2.537440220   36.451948563   32.196527299   34.907753335
   -1.237597106   -2.537440220   43.631090730   42.865907769   35.801745361
   -1.047197551   -2.537440220   52.485182684   49.017238235   33.319775091
   -0.856797996   -2.537440220   61.798096274   47.283816610   27.239680939
   -0.666398442   -2.537440220   69.962807582   37.037407965   18.370318954
   -0.475998887   -2.537440220   75.492650121   20.005386305    8.138631031
   -0.285599332   -2.537440220   77.343419980   -1.069869178   -1.952056372
   -0.095199777   -2.537440220   75.021371608  -23.299546967  -10.648240327
    0.095199777   -2.537440220   68.613097303  -43.392777711  -17.020859426
    0.285599332   -2.537440220   58.908730351  -57.154120193  -20.488386134
    0.475998887   -2.537440220   47.553971571  -60.040569607  -20.894006418
    0.666398442   -2.537440220   36.943438465  -49.158704474  -18.653673474
    0.856797996   -2.537440220   29.663363631  -25.660124336  -14.776045567
    1.047197551   -2.537440220   27.604515222    4.368756165  -10.605814861
    1.237597106   -2.537440220   31.176582711   32.021558693   -7.279640905
    1.427996661   -2.537440220   39.135243296   49.440991397   -5.253179616
    1.618396215   -2.537440220   49.110054815   53.017927337   -4.149085427
    1.808795770   -2.537440220   58.508608933   43.885658008   -3.036523611
    1.999195325   -2.537440220   65.266387426   26.055592472   -0.967931666
    2.189594880   -2.537440220   68.168595224    4.098676715    2.572074357
    2.379994435   -2.537440220   66.813386243  -18.081301911    7.481109928
    2.570393989   -2.537440220   61.477592084  -37.181955595   13.126264192
    2.760793544   -2.537440220   53.047852391  -50.102538318   18.606255181
    2.951193099   -2.537440220   42.971468176  -54.175874519   23.040974142

   -3.141592654   -2.416609734   36.035016735  -47.040256921   22.995287731
   -2.951193099   -2.416609734   28.242974032  -33.827547885   24.294075136
   -2.760793544   -2.416609734   23.437987602  -16.472153244   24.279882456
   -2.570393989   -2.416609734   21.883654225   -0.542299221   23.483932561
   -2.379994435   -2.416609734   22.875739521    9.844319444   22.649423020
   -2.189594880   -2.416609734   25.240150812   14.112499137   22.509836173
   -1.999195325   -2.416609734   28.051060528   15.246508673   23.537003683
   -1.808795770   -2.416609734   31.126341810   17.570978015   25.671342029
   -1.618396215   -2.416609734   34.994650859   23.762158580   28.155421356
   -1.427996661   -2.416609734   40.381090147   33.108723959   29.691690428
   -1.237597106   -2.416609734   47.569182457   41.939962966   28.929973337
   -1.047197551   -2.416609734   56.038655636   45.899014208   25.082781509
   -0.856797996   -2.416609734   64.567698765   42.272210344   18.268688621
   -0.666398442   -2.416609734   71.656971336   30.915345500    9.439745119
   -0.475998887   -2.416609734   75.989625641   13.709803990   -0.041681725
   -0.285599332   -2.416609734   76.693261923   -6.699452561   -8.848947328
   -0.095199777   -2.416609734   73.414603899  -27.625297814  -15.919426802
    0.095199777   -2.416609734   66.341408669  -45.996618162  -20.516541816
    0.285599332   -2.416609734   56.321371762  -57.863404025  -22.278153917
    0.475998887   -2.416609734   45.002989139  -59.008806107  -21.317033316
    0.666398442   -2.416609734   34.715161870  -46.910422515  -18.291841108
    0.856797996   -2.416609734   27.915739792  -22.993433780  -14.290123066
    1.047197551   -2.416609734   26.340245156    6.677101227  -10.502855403
    1.237597106   -2.416609734   30.279018412   33.537295336   -7.747534457
    1.427996661   -2.416609734   38.452294517   50.234336553   -6.159171424
    1.618396215   -2.416609734   48.545873595   53.575010654   -5.211563168
    1.808795770   -2.416609734   58.077384621   44.818301433   -4.050364706
    1.999195325   -2.416609734   65.085890473   27.799033989   -1.935675191
    2.189594880   -2.416609734   68.407669592    6.743003965    1.455279676
    2.379994435   -2.416609734   67.624356507  -14.788293599    5.963378942
    2.570393989   -2.416609734   62.941142495  -33.713458596   11.057401230
    2.760793544   -2.416609734   55.146233130  -46.996930979   16.029517709
    2.951193099   -2.416609734   45.590844091  -51.880381597   20.181179252

   -3.141592654   -2.295779247   38.633972989  -45.676383392   19.890628892
   -2.951193099   -2.295779247   31.016056262  -33.346139070   21.462104773
   -2.760793544   -2.295779247   26.231650759  -16.689214549   21.803639689
   -2.570393989   -2.295779247   24.599170105   -1.070905696   21.291601296
   -2.379994435   -2.295779247   25.498376262    9.472548343   20.572335737
   -2.189594880   -2.295779247   27.839159888   14.282206391   20.298543521
   -1.999195325   -2.295779247   30.746061003   16.074321237   20.826430433
   -1.808795770   -2.295779247   34.022197494   18.770064752   21.970027350
   -1.618396215   -2.295779247   38.103206460   24.667130030   22.956096465
   -1.427996661   -2.295779247   43.568371156   32.905088040   22.686585637
   -1.237597106   -2.295779247   50.561136713   40.030446121   20.210616281
   -1.047197551   -2.295779247   58.492252473   42.182654112   15.180692435
   -0.856797996   -2.295779247   66.172051915   37.180600962    8.004064923
   -0.666398442   -2.295779247   72.219701604   25.215059205   -0.323916004
   -0.475998887   -2.295779247   75.474468810    8.223919762   -8.595268922
   -0.285599332   -2.295779247   75.211003177  -11.269710122  -15.712735066
   -0.095199777   -2.295779247   71.190940412  -30.775381137  -20.847368883
    0.095199777   -2.295779247   63.676803600  -47.450159695  -23.511043382
    0.285599332   -2.295779247   53.543796364  -57.622780923  -23.623056890
    0.475998887   -2.295779247   42.409657329  -57.396269718  -21.582414266
    0.666398442   -2.295779247   32.512819813  -44.525236796  -18.213480615
    0.856797996   -2.295779247   26.183120665  -20.551308510  -14.518820627
    1.047197551   -2.295779247   25.030688874    8.615511907  -11.351947123
    1.237597106   -2.295779247   29.271657400   34.776751084   -9.106186125
    1.427996661   -2.295779247   37.627509557   50.973218904   -7.631224232
    1.618396215   -2.295779247   47.848799466   54.259482924   -6.405163030
    1.808795770   -2.295779247   57.542322230   45.898025476   -4.834353896
    1.999195325   -2.295779247   64.817668480   29.540771717   -2.509656592
    2.189594880   -2.295779247   68.537700474    9.162319519    0.683737144
    2.379994435   -2.295779247   68.265403083  -11.892219309    4.606673379
    2.570393989   -2.295779247   64.153719457  -30.672739224    8.940085393
    2.760793544   -2.295779247   56.921468116  -44.196930057   13.253883306
    2.951193099   -2.295779247   47.847925857  -49.680111756   17.059053846

   -3.141592654   -2.174948760   40.833465318  -44.228846582   16.354024121
   -2.951193099   -2.174948760   33.417793136  -32.673423438   18.095540615
   -2.760793544   -2.174948760   28.692060774  -16.714021540   18.699900413
   -2.570393989   -2.174948760   27.012029780   -1.480556413   18.415991937
   -2.379994435   -2.174948760   27.829845781    9.093754610   17.794648525
   -2.189594880   -2.174948760   30.127982476   14.246342933   17.376704891
   -1.999195325   -2.174948760   33.064887068   16.399590493   17.357442074
   -1.808795770   -2.174948760   36.412592628   19.112297101   17.403202190
   -1.618396215   -2.174948760   40.514045881   24.433990841   16.755626633
   -1.427996661   -2.174948760   45.831741405   31.511186488   14.587714015
   -1.237597106   -2.174948760   52.421919283   37.183562857   10.414273496
   -1.047197551   -2.174948760   59.680983912   38.028842141    4.347616998
   -0.856797996   -2.174948760   66.484422544   32.241480437   -2.943007345
   -0.666398442   -2.174948760   71.571588454   20.193063983  -10.467461782
   -0.475998887   -2.174948760   73.916291018    3.796650801  -17.209722962
   -0.285599332   -2.174948760   72.910561129  -14.563875976  -22.327918177
   -0.095199777   -2.174948760   68.399983001  -32.598557957  -25.269817915
    0.095199777   -2.174948760   60.687746293  -47.714505152  -25.862679642
    0.285599332   -2.174948760   50.638195644  -56.539156404  -24.378991157
    0.475998887   -2.174948760   39.802481715  -55.441152974  -21.524904603
    0.666398442   -2.174948760   30.312806638  -42.296183168  -18.223709379
    0.856797996   -2.174948760   24.390058419  -18.567793402  -15.255297738
    1.047197551   -2.174948760   23.569224960   10.101297767  -12.987962462
    1.237597106   -2.174948760   28.048767479   35.828551884  -11.308139025
    1.427996661   -2.174948760   36.584271358   51.859644876   -9.803328794
    1.618396215   -2.174948760   46.983582024   55.286661795   -8.059360265
    1.808795770   -2.174948760   56.903257169   47.267234020   -5.860253402
    1.999195325   -2.174948760   64.478486904   31.315547074   -3.200755519
    2.189594880   -2.174948760   68.573133395   11.304683365   -0.181951190
    2.379994435   -2.174948760   68.736770482   -9.481006781    3.114007730
    2.570393989   -2.174948760   65.099152700  -28.137868748    6.622413216
    2.760793544   -2.174948760   58.345222020  -41.750761091   10.210985068
    2.951193099   -2.174948760   49.707637470  -47.600143106   13.595858113

   -3.141592654   -2.054118274   42.568173690  -42.805258852   12.132713249
   -2.951193099   -2.054118274   35.362855190  -31.906949395   13.822042863
   -2.760793544   -2.054118274   30.719124739  -16.599165311   14.549244872
   -2.570393989   -2.054118274   29.017632298   -1.766063292   14.484052674
   -2.379994435   -2.054118274   29.770926348    8.754570548   14.069029064
   -2.189594880   -2.054118274   32.017510010   14.058382400   13.678196524
   -1.999195325   -2.054118274   34.926834559   16.254000189   13.288652241
   -1.808795770   -2.054118274   38.220306994   18.604416859   12.393517203
   -1.618396215   -2.054118274   42.150500194   23.066861530   10.256257266
   -1.427996661   -2.054118274   47.097426577   28.956979067    6.337451302
   -1.237597106   -2.054118274   53.087243918   33.469265235    0.618819854
   -1.047197551   -2.054118274   59.557138748   33.540794964   -6.343176389
   -0.856797996   -2.054118274   65.478741716   27.576418915  -13.627593717
   -0.666398442   -2.054118274   69.710809030   15.980964948  -20.243695159
   -0.475998887   -2.054118274   71.339180491    0.567620960  -25.346289731
   -0.285599332   -2.054118274   69.842643682  -16.446034468  -28.338234604
   -0.095199777   -2.054118274   65.115627222  -32.993111415  -28.966716910
    0.095199777   -2.054118274   57.460664243  -46.767199415  -27.422062799
    0.285599332   -2.054118274   47.685093174  -54.699473409  -24.381483481
    0.475998887   -2.054118274   37.235301170  -53.330736600  -20.873447408
    0.666398442   -2.054118274   28.127701602  -40.458552235  -17.886687403
    0.856797996   -2.054118274   22.505814025  -17.251327958  -15.915927033
    1.047197551   -2.054118274   21.892861135   11.011449081  -14.782862058
    1.237597106   -2.054118274   26.533553346   36.669565293  -13.832591037
    1.427996661   -2.054118274   35.249015367   52.943389918  -12.390594395
    1.618396215   -2.054118274   45.889394884   56.733051407  -10.167548771
    1.808795770   -2.054118274   56.113475717   48.993115924   -7.338628669
    1.999195325   -2.054118274   64.032231967   33.167035936   -4.308471779
    2.189594880   -2.054118274   68.484085683   13.193167751   -1.401103606
    2.379994435   -2.054118274   69.011391714   -7.547781349    1.335869323
    2.570393989   -2.054118274   65.749714430  -26.123844626    4.049902715
    2.760793544   -2.054118274   59.383907749  -39.707000784    6.861902843
    2.951193099   -2.054118274   51.123550138  -45.726374577    9.673423944

   -3.141592654   -1.933287787   43.749760832  -41.587212960    7.252389286
   -2.951193099   -1.933287787   36.731469915  -31.185047117    8.607646248
   -2.760793544   -1.933287787   32.175208183  -16.388681488    9.302399676
   -2.570393989   -1.933287787   30.479765334   -1.871012460    9.472495010
   -2.379994435   -1.933287787   31.203353126    8.580154041    9.424343823
   -2.189594880   -1.933287787   33.416708451   13.873023928    9.307523764
   -1.999195325   -1.933287787   36.271385854   15.801831193    8.844664012
   -1.808795770   -1.933287787   39.416922048   17.420020264    7.355775989
   -1.618396215   -1.933287787   43.018161224   20.748584365    4.126303983
   -1.427996661   -1.933287787   47.405542348   25.417854978   -1.132712239
   -1.237597106   -1.933287787   52.627677602   29.027009461   -8.046441236
   -1.047197551   -1.933287787   58.212508901   28.801297985  -15.682506221
   -0.856797996   -1.933287787   63.257309554   23.215770958  -22.886006935
   -0.666398442   -1.933287787   66.742446461   12.582331148  -28.629266188
   -0.475998887   -1.933287787   67.848574884   -1.460529889  -32.180480685
   -0.285599332   -1.933287787   66.113853358  -16.908022171  -33.150874842
   -0.095199777   -1.933287787   61.445445916  -31.959059464  -31.583225242
    0.095199777   -1.933287787   54.100508844  -44.639114507  -28.037364251
    0.285599332   -1.933287787   44.779826193  -52.174601778  -23.594170283
    0.475998887   -1.933287787   34.786725180  -51.167406080  -19.583418473
    0.666398442   -1.933287787   26.014971995  -39.129645837  -17.039604886
    0.856797996   -1.933287787   20.565231062  -16.720740495  -16.179182145
    1.047197551   -1.933287787   20.013941684   11.229670781  -16.308868092
    1.237597106   -1.933287787   24.716424175   37.186449097  -16.262046625
    1.427996661   -1.933287787   33.591402188   54.122180743  -15.099043462
    1.618396215   -1.933287787   44.518809729   58.525132231  -12.606986880
    1.808795770   -1.933287787   55.116042653   51.051666577   -9.281915241
    1.999195325   -1.933287787   63.422790415   35.127181100   -5.890103689
    2.189594880   -1.933287787   68.224555249   14.896919394   -2.985906536
    2.379994435   -1.933287787   69.056670732   -6.029028098   -0.652198118
    2.570393989   -1.933287787   66.080239257  -24.623436516    1.367050704
    2.760793544   -1.933287787   60.005718080  -38.145853494    3.360739094
    2.951193099   -1.933287787   52.040786450  -44.215986541    5.394896383

   -3.141592654   -1.812457300   44.320963631  -40.752606176    2.093412609
   -2.951193099   -1.812457300   37.435987039  -30.638226995    2.912395450
   -2.760793544   -1.812457300   32.956218300  -16.121494254    3.465238803
   -2.570393989   -1.812457300   31.295773515   -1.744992263    3.869543035
   -2.379994435   -1.812457300   32.040233819    8.680323594    4.267331054
   -2.189594880   -1.812457300   34.263597350   13.840097582    4.562013578
   -1.999195325   -1.812457300   37.069470014   15.241730804    4.244721342
   -1.808795770   -1.812457300   40.017171422   15.821815975    2.513683885
   -1.618396215   -1.812457300   43.187063765   17.791685759   -1.310939117
   -1.427996661   -1.812457300   46.886236771   21.201240933   -7.337438279
   -1.237597106   -1.812457300   51.225871070   24.090635303  -14.926229967
   -1.047197551   -1.812457300   55.863629116   23.929521945  -22.882321520
   -0.856797996   -1.812457300   60.048594886   19.170561437  -29.857492531
   -0.666398442   -1.812457300   62.889521574    9.935781264  -34.753345878
   -0.475998887   -1.812457300   63.651706613   -2.389141832  -36.897606995
   -0.285599332   -1.812457300   61.909508238  -16.078391520  -36.080186368
   -0.095199777   -1.812457300   57.547750455  -29.649029680  -32.628746824
    0.095199777   -1.812457300   50.735014851  -41.495159355  -27.443140080
    0.285599332   -1.812457300   42.020075289  -49.110459444  -21.941798523
    0.475998887   -1.812457300   32.531156106  -49.047068479  -17.671362238
    0.666398442   -1.812457300   24.036026859  -38.352902597  -15.668604506
    0.856797996   -1.812457300   18.623818200  -17.001651859  -15.910819766
    1.047197551   -1.812457300   17.980670414   10.698342569  -17.293708200
    1.237597106   -1.812457300   22.629034687   37.262275022  -18.238440288
    1.427996661   -1.812457300   31.616250327   55.238637978  -17.565434288
    1.618396215   -1.812457300   42.847065021   60.520501529  -15.069995820
    1.808795770   -1.812457300   53.865439319   53.374585478  -11.455411428
    1.999195325   -1.812457300   62.600961232   37.225760483   -7.764475901
    2.189594880   -1.812457300   67.758509883   16.516407492   -4.775390993
    2.379994435   -1.812457300   68.857309224   -4.819665279   -2.682379790
    2.570393989   -1.812457300   66.090082400  -23.597938478   -1.233287608
    2.760793544   -1.812457300   60.207765808  -37.133053619   -0.057608089
    2.951193099   -1.812457300   52.434964263  -43.222252189    1.058526621

   -3.141592654   -1.691626813   44.283727720  -40.377667690   -2.661971385
   -2.951193099   -1.691626813   37.465264864  -30.322439905   -2.368397573
   -2.760793544   -1.691626813   33.043440202  -15.821933380   -1.959766977
   -2.570393989   -1.691626813   31.444536293   -1.391634820   -1.358207237
   -2.379994435   -1.691626813   32.260802991    9.062467407   -0.595434708
   -2.189594880   -1.691626813   34.541305693   13.998312182    0.021915645
   -1.999195325   -1.691626813   37.318400093   14.692364067   -0.158768870
   -1.808795770   -1.691626813   40.051880755   14.046313431   -1.964694436
   -1.618396215   -1.691626813   42.743587538   14.535659673   -6.007415204
   -1.427996661   -1.691626813   45.694949991   16.678339507  -12.279333751
   -1.237597106   -1.691626813   49.103725743   18.973904090  -20.004592446
   -1.047197551   -1.691626813   52.781814339   19.124628056  -27.843466940
   -0.856797996   -1.691626813   56.150101702   15.520071432  -34.312977393
   -0.666398442   -1.691626813   58.454831754    8.022279827  -38.241407051
   -0.475998887   -1.691626813   59.039816531   -2.320148241  -39.007298627
