#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   54.815060227  -11.237661261  -25.027652765
   -0.095199777   -1.691626813   51.693288187  -21.812768087  -22.797583757
    0.095199777   -1.691626813   46.478223068  -32.901372338  -20.196901033
    0.285599332   -1.691626813   39.312950005  -41.666607349  -17.834103304
    0.475998887   -1.691626813   31.033788881  -43.882607226  -16.319274908
    0.666398442   -1.691626813   23.266758377  -35.864986654  -15.989770362
    0.856797996   -1.691626813   18.069048441  -17.198133841  -16.623063655
    1.047197551   -1.691626813   17.137309376    7.909671796  -17.433235452
    1.237597106   -1.691626813   21.015249016   31.988307883  -17.453552278
    1.427996661   -1.691626813   28.789219459   47.873278985  -16.077715132
    1.618396215   -1.691626813   38.491562880   52.064314245  -13.403265050
    1.808795770   -1.691626813   47.931783301   45.614449690  -10.123087371
    1.999195325   -1.691626813   55.438083427   32.489379525   -7.134749186
    2.189594880   -1.691626813   60.153176591   16.906457234   -5.125373921
    2.379994435   -1.691626813   61.898572538    1.615255188   -4.357879272
    2.570393989   -1.691626813   60.870548422  -12.078919408   -4.690042795
    2.760793544   -1.691626813   57.453469540  -23.324524841   -5.679159466
    2.951193099   -1.691626813   52.229356809  -30.872817710   -6.728557839

   -3.141592654   -1.570796327   44.872715007  -33.383500591  -11.957997287
   -2.951193099   -1.570796327   38.874144308  -28.730895128  -11.778853567
   -2.760793544   -1.570796327   34.280746910  -18.917588991  -10.081940454
   -2.570393989   -1.570796327   31.815665824   -6.921364167   -7.195529217
   -2.379994435   -1.570796327   31.562634200    3.805032819   -3.959798719
   -2.189594880   -1.570796327   33.031371196   10.938824079   -1.542716767
   -1.999195325   -1.570796327   35.475479098   14.163949101   -1.090612232
   -1.808795770   -1.570796327   38.257216231   14.768551848   -3.314911355
   -1.618396215   -1.570796327   41.038800037   14.399680899   -8.161710462
   -1.427996661   -1.570796327   43.737400419   13.974857800  -14.740216264
   -1.237597106   -1.570796327   46.347825411   13.407295980  -21.599693810
   -1.047197551   -1.570796327   48.787697222   12.057882522  -27.258036722
   -0.856797996   -1.570796327   50.851212097    9.331695924  -30.705882064
   -0.666398442   -1.570796327   52.241218149    4.918305720  -31.641694839
   -0.475998887   -1.570796327   52.618752953   -1.333681472  -30.391265392
   -0.285599332   -1.570796327   51.616409282   -9.604490489  -27.598585493
   -0.095199777   -1.570796327   48.844704362  -19.831854505  -24.022405535
    0.095199777   -1.570796327   44.007805415  -30.980317203  -20.386836945
    0.285599332   -1.570796327   37.168276097  -40.229594561  -17.409577234
    0.475998887   -1.570796327   29.088592330  -43.254998083  -15.683814814
    0.666398442   -1.570796327   21.358659149  -36.073172166  -15.448174577
    0.856797996   -1.570796327   16.069297777  -17.860736854  -16.356291086
    1.047197551   -1.570796327   15.019829664    7.445302218  -17.498822504
    1.237597106   -1.570796327   18.877283221   32.304495866  -17.815805589
    1.427996661   -1.570796327   26.805313438   49.158410306  -16.647977316
    1.618396215   -1.570796327   36.824553975   54.024162138  -14.095583396
    1.808795770   -1.570796327   46.656967923   47.665322191  -10.908663810
    1.999195325   -1.570796327   54.516206418   34.060561191   -8.073899745
    2.189594880   -1.570796327   59.456208259   17.663267548   -6.362135394
    2.379994435   -1.570796327   61.263041414    1.516107727   -6.089698240
    2.570393989   -1.570796327   60.149875184  -12.823141991   -7.117046333
    2.760793544   -1.570796327   56.558931553  -24.332603662   -8.934389367
    2.951193099   -1.570796327   51.153240911  -31.689707235  -10.810743923

   -3.141592654   -1.449965840   43.262235158  -33.796949404  -14.362569735
   -2.951193099   -1.449965840   37.279686780  -28.135763811  -14.258049083
   -2.760793544   -1.449965840   32.896083116  -17.352623886  -12.515062982
   -2.570393989   -1.449965840   30.791004325   -4.801270456   -9.523519488
   -2.379994435   -1.449965840   30.939197852    5.765194423   -6.226924860
   -2.189594880   -1.449965840   32.700832679   11.924238162   -3.902090022
   -1.999195325   -1.449965840   35.185194915   13.522376624   -3.762694227
   -1.808795770   -1.449965840   37.667689253   12.275965256   -6.518504394
   -1.618396215   -1.449965840   39.821511678   10.402753302  -12.041125321
   -1.427996661   -1.449965840   41.680566570    9.322758648  -19.301471145
   -1.237597106   -1.449965840   43.427493550    9.163165571  -26.659534207
   -1.047197551   -1.449965840   45.172535003    9.120758718  -32.426249599
   -0.856797996   -1.449965840   46.842127236    8.163015235  -35.433408334
   -0.666398442   -1.449965840   48.178104563    5.469356991  -35.342350609
   -0.475998887   -1.449965840   48.793149267    0.524027801  -32.628801545
   -0.285599332   -1.449965840   48.223750608   -7.020341663  -28.241107764
   -0.095199777   -1.449965840   45.967441225  -17.091026841  -23.292932834
    0.095199777   -1.449965840   41.625198993  -28.604441935  -18.769008831
    0.285599332   -1.449965840   35.168208285  -38.643840976  -15.457120288
    0.475998887   -1.449965840   27.293468205  -42.701540731  -13.833898012
    0.666398442   -1.449965840   19.573872352  -36.471441709  -13.927533907
    0.856797996   -1.449965840   14.152669481  -18.743591173  -15.210065073
    1.047197551   -1.449965840   12.944891389    6.778474461  -16.682533947
    1.237597106   -1.449965840   16.746812386   32.454791321  -17.280181086
    1.427996661   -1.449965840   24.800841236   50.313740163  -16.371428013
    1.618396215   -1.449965840   35.114432076   55.872619719  -14.076186305
    1.808795770   -1.449965840   45.317739739   49.596897900  -11.155695671
    1.999195325   -1.449965840   53.503875124   35.473072949   -8.604582944
    2.189594880   -1.449965840   58.632419176   18.194981133   -7.201456864
    2.379994435   -1.449965840   60.450438922    1.115109791   -7.268425705
    2.570393989   -1.449965840   59.188437060  -13.929649359   -8.657244588
    2.760793544   -1.449965840   55.352404512  -25.717749261  -10.829176104
    2.951193099   -1.449965840   49.697195806  -32.828792416  -13.010142170

   -3.141592654   -1.329135353   41.489182806  -34.225300193  -14.716523220
   -2.951193099   -1.329135353   35.519765912  -27.560259327  -14.614158388
   -2.760793544   -1.329135353   31.339122706  -15.844794093  -13.050822790
   -2.570393989   -1.329135353   29.577154365   -2.805774446  -10.452175398
   -2.379994435   -1.329135353   30.094777928    7.513951681   -7.738016842
   -2.189594880   -1.329135353   32.100723852   12.612232099   -6.109825326
   -1.999195325   -1.329135353   34.562188186   12.519686176   -6.680518222
   -1.808795770   -1.329135353   36.673600732    9.397525474  -10.067027055
   -1.618396215   -1.329135353   38.127934734    6.048114625  -16.071489465
   -1.427996661   -1.329135353   39.087585677    4.413175049  -23.610357053
   -1.237597106   -1.329135353   39.938695856    4.853174951  -30.977801480
   -1.047197551   -1.329135353   41.002294124    6.403397758  -36.398487068
   -0.856797996   -1.329135353   42.351690529    7.553482969  -38.628779641
   -0.666398442   -1.329135353   43.770327728    6.881424999  -37.327956244
   -0.475998887   -1.329135353   44.804905305    3.399503889  -33.108897412
   -0.285599332   -1.329135353   44.860104999   -3.478998324  -27.193658975
   -0.095199777   -1.329135353   43.278721446  -13.659012574  -21.015284428
    0.095199777   -1.329135353   39.528152791  -25.905172744  -15.788175583
    0.285599332   -1.329135353   33.482474768  -37.063567728  -12.322354604
    0.475998887   -1.329135353   25.791212100  -42.342234627  -10.920850828
    0.666398442   -1.329135353   18.039092908  -37.105389470  -11.357665459
    0.856797996   -1.329135353   12.444167196  -19.825052991  -12.927144126
    1.047197551   -1.329135353   11.044259800    5.948447098  -14.607179884
    1.237597106   -1.329135353   14.759866366   32.436230023  -15.419895277
    1.427996661   -1.329135353   22.904606510   51.265652951  -14.827704929
    1.618396215   -1.329135353   33.470451412   57.484011566  -12.966680229
    1.808795770   -1.329135353   43.998321564   51.282402735  -10.543388926
    1.999195325   -1.329135353   52.465615138   36.655944243   -8.464816486
    2.189594880   -1.329135353   57.741524775   18.527356293   -7.437103421
    2.379994435   -1.329135353   59.536093776    0.551904791   -7.745274937
    2.570393989   -1.329135353   58.098335043  -15.156364750   -9.232195016
    2.760793544   -1.329135353   53.998655750  -27.178877877  -11.378480646
    2.951193099   -1.329135353   48.083279264  -34.004678109  -13.459715068

   -3.141592654   -1.208304867   39.777403069  -34.591385453  -13.425433807
   -2.951193099   -1.208304867   33.818327765  -27.085757342  -13.377613187
   -2.760793544   -1.208304867   29.801982797  -14.642929937  -12.265796281
   -2.570393989   -1.208304867   28.306634816   -1.298619296  -10.512837778
   -2.379994435   -1.208304867   29.089508941    8.673691821   -8.900694942
   -2.189594880   -1.208304867   31.226855841   12.721822798   -8.401422599
   -1.999195325   -1.208304867   33.564666157   11.050549980   -9.890785647
   -1.808795770   -1.208304867   35.232088357    6.226021966  -13.822704926
   -1.618396215   -1.208304867   35.949382042    1.592224358  -19.945089526
   -1.427996661   -1.208304867   36.008379972   -0.409330610  -27.212698410
   -1.237597106   -1.208304867   35.998036054    0.818060927  -33.997939996
   -1.047197551   -1.208304867   36.451386884    4.161564705  -38.594626010
   -0.856797996   -1.208304867   37.590761614    7.624696897  -39.802891856
   -0.666398442   -1.208304867   39.238511319    9.139338536  -37.330506146
   -0.475998887   -1.208304867   40.861140339    7.174164837  -31.884586343
   -0.285599332   -1.208304867   41.704249215    0.850776598  -24.854277309
   -0.095199777   -1.208304867   40.924625762   -9.703867247  -17.855817989
    0.095199777   -1.208304867   37.834359130  -23.006933379  -12.220193958
    0.285599332   -1.208304867   32.211610464  -35.541027136   -8.711136489
    0.475998887   -1.208304867   24.680405800  -42.145198215   -7.448212778
    0.666398442   -1.208304867   16.866215845  -37.871944186   -7.995000753
    0.856797996   -1.208304867   11.078994500  -20.973182672   -9.553828144
    1.047197551   -1.208304867    9.476237729    5.056531606  -11.183431373
    1.237597106   -1.208304867   13.086903984   32.269306006  -12.078706465
    1.427996661   -1.208304867   21.281891530   51.940913484  -11.833635214
    1.618396215   -1.208304867   32.037268795   58.722810404  -10.571059755
    1.808795770   -1.208304867   42.815982428   52.581101996   -8.864720470
    1.999195325   -1.208304867   51.496030738   37.520189553   -7.441081688
    2.189594880   -1.208304867   56.869265381   18.659947642   -6.866076749
    2.379994435   -1.208304867   58.615044323   -0.075749339   -7.360029988
    2.570393989   -1.208304867   57.001257007  -16.326291103   -8.770575003
    2.760793544   -1.208304867   52.657260640  -28.504325083  -10.648260431
    2.951193099   -1.208304867   46.509672010  -35.036669674  -12.395689990

   -3.141592654   -1.087474380   38.312897857  -34.882754661  -10.594808705
   -2.951193099   -1.087474380   32.353586973  -26.808611335  -10.659237292
   -2.760793544   -1.087474380   28.434022170  -13.949833633  -10.198300475
   -2.570393989   -1.087474380   27.083215535   -0.545390617   -9.599575262
   -2.379994435   -1.087474380   27.976547315    8.992656601   -9.425001159
   -2.189594880   -1.087474380   30.092409153   12.097734938  -10.307803057
   -1.999195325   -1.087474380   32.190443414    9.115534967  -12.787819384
   -1.808795770   -1.087474380   33.357551667    2.933600970  -17.102461565
   -1.618396215   -1.087474380   33.347098963   -2.654050958  -22.957474696
   -1.427996661   -1.087474380   32.570880540   -4.770155421  -29.424642334
   -1.237597106   -1.087474380   31.803074887   -2.602364315  -35.086927999
   -1.047197551   -1.087474380   31.770922213    2.604479565  -38.461206163
   -0.856797996   -1.087474380   32.832534803    8.391957276  -38.521876511
   -0.666398442   -1.087474380   34.839421744   12.060801632  -35.090313360
   -0.475998887   -1.087474380   37.169077373   11.523913935  -28.927501438
   -0.285599332   -1.087474380   38.895871822    5.602853838  -21.457154892
   -0.095199777   -1.087474380   38.979694023   -5.528511061  -14.290119569
    0.095199777   -1.087474380   36.573224174  -20.072646541   -8.703750235
    0.285599332   -1.087474380   31.369699055  -34.074646263   -5.322901806
    0.475998887   -1.087474380   23.989195232  -41.972205929   -4.093843268
    0.666398442   -1.087474380   16.117909376  -38.559472311   -4.461857402
    0.856797996   -1.087474380   10.161219088  -21.976825251   -5.663760691
    1.047197551   -1.087474380    8.379764744    4.250286523   -6.948199042
    1.237597106   -1.087474380   11.885953328   32.004587052   -7.747237597
    1.427996661   -1.087474380   20.091193861   52.297589185   -7.798482136
    1.618396215   -1.087474380   30.959405485   59.492348508   -7.178162161
    1.808795770   -1.087474380   41.895555899   53.392681469   -6.267567973
    1.999195325   -1.087474380   50.704194287   38.006332268   -5.550781193
    2.189594880   -1.087474380   56.119495267   18.598801383   -5.413049118
    2.379994435   -1.087474380   57.798787333   -0.695596052   -5.997810695
    2.570393989   -1.087474380   56.027194723  -17.322006184   -7.174557680
    2.760793544   -1.087474380   51.482099019  -29.567343951   -8.602348193
    2.951193099   -1.087474380   45.151854896  -35.833318530   -9.862178471

   -3.141592654   -0.966643893   37.280741586  -35.079655880   -6.294575941
   -2.951193099   -0.966643893   31.307912497  -26.777648996   -6.456653829
   -2.760793544   -0.966643893   27.401963210  -13.878661081   -6.698187207
   -2.570393989   -0.966643893   26.048031837   -0.695055672   -7.353503440
   -2.379994435   -0.966643893   26.869046721    8.335230965   -8.724542963
   -2.189594880   -0.966643893   28.790342539   10.672159199  -11.052833031
   -1.999195325   -0.966643893   30.529441540    6.755526164  -14.493876821
   -1.808795770   -0.966643893   31.159283841   -0.318070392  -19.041377074
   -1.618396215   -0.966643893   30.471045343   -6.431714136  -24.366149885
   -1.427996661   -0.966643893   28.979257580   -8.370657596  -29.700607275
   -1.237597106   -0.966643893   27.612358901   -5.149715099  -33.915984884
   -1.047197551   -0.966643893   27.257999612    1.865982298  -35.850384574
   -0.856797996   -0.966643893   28.382482972    9.801363754  -34.750546705
   -0.666398442   -0.966643893   30.848671609   15.389402164  -30.617040180
   -0.475998887   -0.966643893   33.939352224   16.035702196  -24.258803475
   -0.285599332   -0.966643893   36.559752677   10.308688110  -17.042039384
   -0.095199777   -0.966643893   37.483855773   -1.536789798  -10.412594744
    0.095199777   -0.966643893   35.721755326  -17.349169402   -5.430197659
    0.285599332   -0.966643893   30.904585521  -32.724525475   -2.482992617
    0.475998887   -0.966643893   23.669305272  -41.731995256   -1.342785656
    0.666398442   -0.966643893   15.772146477  -38.996884276   -1.412129347
    0.856797996   -0.966643893    9.703246578  -22.654911058   -2.060091375
    1.047197551   -0.966643893    7.798626401    3.673653192   -2.795167545
    1.237597106   -0.966643893   11.223112320   31.732131760   -3.319756397
    1.427996661   -0.966643893   19.411005289   52.378167393   -3.518968334
    1.618396215   -0.966643893   30.320505142   59.808988329   -3.414989279
    1.808795770   -0.966643893   41.323227356   53.732651709   -3.182463910
    1.999195325   -0.966643893   50.180941769   38.150215397   -3.048165033
    2.189594880   -0.966643893   55.592905722   18.411623891   -3.205684625
    2.379994435   -0.966643893   57.203946495   -1.210101001   -3.718624713
    2.570393989   -0.966643893   55.313087096  -18.030584886   -4.488541015
    2.760793544   -0.966643893   50.631331148  -30.261769868   -5.301721818
    2.951193099   -0.966643893   44.185623062  -36.320400076   -5.940220665

   -3.141592654   -0.845813407   36.838577836  -35.154576466   -0.944990704
   -2.951193099   -0.845813407   30.841525126  -26.991933916   -1.199708163
   -2.760793544   -0.845813407   26.864518203  -14.444345394   -2.144055041
   -2.570393989   -0.845813407   25.356659246   -1.762951575   -4.031818821
   -2.379994435   -0.845813407   25.920993388    6.702966211   -6.887094605
   -2.189594880   -0.845813407   27.477717964    8.477873288  -10.556788042
   -1.999195325   -0.845813407   28.748552754    4.041699553  -14.824234680
   -1.808795770   -0.845813407   28.821292723   -3.421667030  -19.459235325
   -1.618396215   -0.845813407   27.528199684   -9.609196821  -24.117768103
   -1.427996661   -0.845813407   25.466198449  -11.076572497  -28.205546561
   -1.237597106   -0.845813407   23.682021786   -6.717663963  -30.891037170
   -1.047197551   -0.845813407   23.183190686    1.984021479  -31.348781229
   -0.856797996   -0.845813407   24.508476085   11.780387249  -29.132848671
   -0.666398442   -0.845813407   27.507403958   18.915395020  -24.467461828
   -0.475998887   -0.845813407   31.360640848   20.374294802  -18.239798330
   -0.285599332   -0.845813407   34.813120066   14.566135438  -11.737908770
   -0.095199777   -0.845813407   36.478262156    1.889343772   -6.168453731
    0.095199777   -0.845813407   35.256625067  -15.122570173   -2.275379211
    0.285599332   -0.845813407   30.750562529  -31.648296391   -0.138777376
    0.475998887   -0.845813407   23.636228737  -41.469590886    0.667180943
    0.666398442   -0.845813407   15.743520121  -39.155436131    0.767742362
    0.856797996   -0.845813407    9.629363548  -22.937744371    0.641929012
    1.047197551   -0.845813407    7.672790580    3.420088965    0.514834808
    1.237597106   -0.845813407   11.057863187   31.563235298    0.408247316
    1.427996661   -0.845813407   19.223209062   52.305089368    0.274550738
    1.618396215   -0.845813407   30.126112504   59.798263262    0.110837811
    1.808795770   -0.845813407   41.128131275   53.723183647   -0.084271358
    1.999195325   -0.845813407   49.978243703   38.069635198   -0.301948396
    2.189594880   -0.845813407   55.363742211   18.214371805   -0.548132181
    2.379994435   -0.845813407   56.926751436   -1.505699288   -0.803430629
    2.570393989   -0.845813407   54.976108517  -18.346999160   -1.004244533
    2.760793544   -0.845813407   50.240466929  -30.501354359   -1.074016056
    2.951193099   -0.845813407   43.760387262  -36.439515141   -1.006893592

   -3.141592654   -0.724982920   37.055429350  -35.145900448    4.385473463
   -2.951193099   -0.724982920   31.015815311  -27.487945538    3.884782151
   -2.760793544   -0.724982920   26.878973409  -15.648607051    2.153755760
   -2.570393989   -0.724982920   25.071184972   -3.695307556   -0.916136243
   -2.379994435   -0.724982920   25.210042559    4.203364974   -5.057760596
   -2.189594880   -0.724982920   26.256023548    5.652467381   -9.769873808
   -1.999195325   -0.724982920   26.975602618    1.107551126  -14.549573478
   -1.808795770   -0.724982920   26.494022833   -6.276871167  -19.027351956
   -1.618396215   -0.724982920   24.683801079  -12.131633563  -22.892029691
   -1.427996661   -0.724982920   22.203463268  -12.871866029  -25.717815622
   -1.237597106   -0.724982920   20.184402747   -7.313441983  -26.925974824
   -1.047197551   -0.724982920   19.716018291    2.935628640  -25.975548759
   -0.856797996   -0.724982920   21.373407888   14.280131278  -22.703855511
   -0.666398442   -0.724982920   24.964824369   22.539370306  -17.567626156
   -0.475998887   -0.724982920   29.557081282   24.374996871  -11.567470918
   -0.285599332   -0.724982920   33.743029580   18.153654764   -5.936763102
   -0.095199777   -0.724982920   36.004785765    4.503402150   -1.646693753
    0.095199777   -0.724982920   35.173304175  -13.628666498    0.891588733
    0.285599332   -0.724982920   30.861246479  -31.046690253    1.927800168
    0.475998887   -0.724982920   23.809584589  -41.340071673    2.112684368
    0.666398442   -0.724982920   15.927086005  -39.135790197    2.135435430
    0.856797996   -0.724982920    9.821576903  -22.859296320    2.372182131
    1.047197551   -0.724982920    7.885027706    3.531488980    2.821525354
    1.237597106   -0.724982920   11.287745137   31.609450792    3.235515267
    1.427996661   -0.724982920   19.451237908   52.233072538    3.371486423
    1.618396215   -0.724982920   30.330484930   59.624763037    3.181495527
    1.808795770   -0.724982920   41.294678663   53.513526598    2.782980834
    1.999195325   -0.724982920   50.106641392   37.889717528    2.391012595
    2.189594880   -0.724982920   55.464271692   18.110678144    2.187173024
    2.379994435   -0.724982920   57.017442975   -1.498024100    2.281380410
    2.570393989   -0.724982920   55.080442471  -18.210662358    2.698954955
    2.760793544   -0.724982920   50.382095440  -30.259322033    3.362416381
    2.951193099   -0.724982920   43.950146395  -36.202209186    4.051536943

   -3.141592654   -0.604152433   37.842365277  -35.229766839    8.286606549
   -2.951193099   -0.604152433   31.710992659  -28.402628660    7.198249140
   -2.760793544   -0.604152433   27.308453374  -17.524245423    4.492942500
   -2.570393989   -0.604152433   25.061406661   -6.387842013    0.302513969
   -2.379994435   -0.604152433   24.637762951    1.058156470   -4.806546975
   -2.189594880   -0.604152433   25.075306818    2.470246006  -10.072481081
   -1.999195325   -0.604152433   25.211512523   -1.799138045  -14.848830089
   -1.808795770   -0.604152433   24.218159654   -8.720294854  -18.757823916
   -1.618396215   -0.604152433   21.999973073  -13.936496563  -21.589446150
   -1.427996661   -0.604152433   19.257085641  -13.771779054  -23.081287920
   -1.237597106   -0.604152433   17.178492082   -6.988462648  -22.852272799
   -1.047197551   -0.604152433   16.905314425    4.669502584  -20.579361845
   -0.856797996   -0.604152433   19.017719373   17.265675881  -16.334301043
   -0.666398442   -0.604152433   23.255992956   26.236495246  -10.778358940
   -0.475998887   -0.604152433   28.559009684   28.010216684   -5.023225899
   -0.285599332   -0.604152433   33.373218276   21.026588523   -0.255972537
   -0.095199777   -0.604152433   36.076226812    6.234065925    2.761531325
    0.095199777   -0.604152433   35.467952231  -12.971311324    3.919500629
    0.285599332   -0.604152433   31.210120635  -31.051962117    3.773576716
    0.475998887   -0.604152433   24.136370465  -41.484876235    3.206608113
    0.666398442   -0.604152433   16.244648050  -39.053691536    3.012667280
    0.856797996   -0.604152433   10.184992467  -22.474941077    3.525234294
    1.047197551   -0.604152433    8.337377066    4.030589845    4.553002457
    1.237597106   -0.604152433   11.825640542   31.958987884    5.572796037
    1.427996661   -0.604152433   20.028138984   52.278714532    6.104529349
    1.618396215   -0.604152433   30.888384239   59.395227074    5.995969627
    1.808795770   -0.604152433   41.795114495   53.178138773    5.447407434
    1.999195325   -0.604152433   50.549159026   37.650310183    4.871930067
    2.189594880   -0.604152433   55.882358334   18.112682682    4.652071484
    2.379994435   -0.604152433   57.463796893   -1.201133766    4.997120086
    2.570393989   -0.604152433   55.608008375  -17.671630630    5.884080694
    2.760793544   -0.604152433   51.023846112  -29.637030692    7.056065852
    2.951193099   -0.604152433   44.698021444  -35.762345763    8.053091772

   -3.141592654   -0.483321947   38.957503344  -35.671270190    9.708517588
   -2.951193099   -0.483321947   32.641394867  -29.916973519    7.697589372
   -2.760793544   -0.483321947   27.846954394  -20.093313563    3.919555182
   -2.570393989   -0.483321947   25.035024021   -9.675081914   -1.186417808
   -2.379994435   -0.483321947   23.958653356   -2.418360036   -6.788911120
   -2.189594880   -0.483321947   23.757176133   -0.695314245  -11.992811935
   -1.999195325   -0.483321947   23.346733320   -4.343106517  -16.167849686
   -1.808795770   -0.483321947   21.938906110  -10.518554024  -19.048969698
   -1.618396215   -0.483321947   19.455166679  -14.907085793  -20.572086303
   -1.427996661   -0.483321947   16.618228515  -13.754079121  -20.621338525
   -1.237597106   -0.483321947   14.653403408   -5.780764972  -18.971531229
   -1.047197551   -0.483321947   14.729814599    7.118815067  -15.479592802
   -0.856797996   -0.483321947   17.406709985   20.667274866  -10.416698192
   -0.666398442   -0.483321947   22.334465353   29.955184331   -4.601546081
   -0.475998887   -0.483321947   28.313408885   31.263703739    0.796653545
   -0.285599332   -0.483321947   33.651261967   23.204797866    4.679813621
   -0.095199777   -0.483321947   36.646112957    7.119933002    6.496713424
    0.095199777   -0.483321947   36.100992983  -13.120905736    6.403967373
    0.285599332   -0.483321947   31.760849902  -31.660558661    5.215006689
    0.475998887   -0.483321947   24.578760678  -41.920518846    4.017924020
    0.666398442   -0.483321947   16.655156471  -38.920701097    3.712801031
    0.856797996   -0.483321947   10.678747365  -21.769951038    4.605895338
    1.047197551   -0.483321947    8.994853031    4.962311257    6.311941201
    1.237597106   -0.483321947   12.646383777   32.666957759    8.010207628
    1.427996661   -0.483321947   20.937729898   52.476866931    8.952004540
    1.618396215   -0.483321947   31.786534801   59.103783315    8.859642669
    1.808795770   -0.483321947   42.610868108   52.667303868    8.019765616
    1.999195325   -0.483321947   51.274278082   37.267143869    7.059642610
    2.189594880   -0.483321947   56.567898806   18.110317907    6.579526647
    2.379994435   -0.483321947   58.192244390   -0.752702443    6.889729632
    2.570393989   -0.483321947   56.455481843  -16.907306185    7.906780745
    2.760793544   -0.483321947   52.023747154  -28.863353731    9.181547866
    2.951193099   -0.483321947   45.814072901  -35.390453693   10.027154902

   -3.141592654   -0.362491460   40.082906899  -36.670283363    8.519167388
   -2.951193099   -0.362491460   33.463756382  -32.086950451    5.536710944
   -2.760793544   -0.362491460   28.157818003  -23.227233850    0.918237216
   -2.570393989   -0.362491460   24.696615392  -13.260277900   -4.619948066
   -2.379994435   -0.362491460   22.944168291   -5.836680835  -10.099089451
   -2.189594880   -0.362491460   22.148006330   -3.463334520  -14.651932549
   -1.999195325   -0.362491460   21.292581466   -6.232736667  -17.795831116
   -1.808795770   -0.362491460   19.611760527  -11.499761267  -19.427611452
   -1.618396215   -0.362491460   17.027118576  -14.977609339  -19.596712500
   -1.427996661   -0.362491460   14.269390605  -12.830132727  -18.270819649
   -1.237597106   -0.362491460   12.583775181   -3.759671564  -15.337373997
   -1.047197551   -0.362491460   13.146317814   10.166966597  -10.824859273
   -0.856797996   -0.362491460   16.471865558   24.339983361   -5.198713811
   -0.666398442   -0.362491460   22.104365150   33.559536046    0.601666939
   -0.475998887   -0.362491460   28.703089173   34.053875664    5.421122524
   -0.285599332   -0.362491460   34.452118245   24.688493633    8.322812725
   -0.095199777   -0.362491460   37.597175298    7.239639528    8.997138558
    0.095199777   -0.362491460   36.975393864  -13.948875294    7.850658184
    0.285599332   -0.362491460   32.443077197  -32.725158163    5.906103870
    0.475998887   -0.362491460   25.094546663  -42.501167386    4.404095092
    0.666398442   -0.362491460   17.143092285  -38.603210115    4.302855367
    0.856797996   -0.362491460   11.310683008  -20.636305977    5.837066165
    1.047197551   -0.362491460    9.882158248    6.393123009    8.383127536
    1.237597106   -0.362491460   13.781983510   33.742537655   10.799116954
    1.427996661   -0.362491460   22.207748511   52.774597480   12.068807829
    1.618396215   -0.362491460   33.037306002   58.644463181   11.818238689
    1.808795770   -0.362491460   43.730393158   51.837316522   10.455777687
    1.999195325   -0.362491460   52.240452157   36.569583065    8.842811437
    2.189594880   -0.362491460   57.444427441   17.906748627    7.796101639
    2.379994435   -0.362491460   59.085837814   -0.382018343    7.713494662
    2.570393989   -0.362491460   57.458831173  -16.182583977    8.447297557
    2.760793544   -0.362491460   53.164687725  -28.226974004    9.381634284
    2.951193099   -0.362491460   47.026707508  -35.361939749    9.667694288

   -3.141592654   -0.241660973   40.943196581  -38.217206264    5.499880930
   -2.951193099   -0.241660973   33.922075246  -34.717702774    1.917122578
   -2.760793544   -0.241660973   28.038168597  -26.572705976   -2.902479971
   -2.570393989   -0.241660973   23.919229737  -16.716947975   -8.114018075
   -2.379994435   -0.241660973   21.546395674   -8.812196500  -12.795931695
   -2.189594880   -0.241660973   20.261180940   -5.586326409  -16.289584922
   -1.999195325   -0.241660973   19.093126702   -7.393139410  -18.340399490
   -1.808795770   -0.241660973   17.280615396  -11.731215715  -18.963448401
   -1.618396215   -0.241660973   14.738488783  -14.292950993  -18.193625966
   -1.427996661   -0.241660973   12.202809039  -11.168299619  -15.948207388
   -1.237597106   -0.241660973   10.929391123   -1.097691828  -12.147682830
   -1.047197551   -0.241660973   12.081068870   13.632753653   -6.978606686
   -0.856797996   -0.241660973   16.104161830   28.095729585   -1.112499851
   -0.666398442   -0.241660973   22.422250618   36.882212815    4.395511867
   -0.475998887   -0.241660973   29.558112680   36.277238158    8.443515989
   -0.285599332   -0.241660973   35.595131621   25.471863961   10.305994301
   -0.095199777   -0.241660973   38.757760006    6.693011657    9.942820362
    0.095199777   -0.241660973   37.947114386  -15.269402080    8.004791489
    0.285599332   -0.241660973   33.153619883  -34.008760323    5.682001535
    0.475998887   -0.241660973   25.627294368  -42.979909007    4.299109148
    0.666398442   -0.241660973   17.696497197  -37.888317961    4.788927625
    0.856797996   -0.241660973   12.102951374  -18.934857559    7.232292880
    1.047197551   -0.241660973   11.038928196    8.367090812   10.717642261
    1.237597106   -0.241660973   15.271582507   35.139210817   13.790736656
    1.427996661   -0.241660973   23.861983633   53.063697492   15.221118398
    1.618396215   -0.241660973   34.640695290   57.880169664   14.612196741
    1.808795770   -0.241660973   45.126556662   50.540637207   12.536464591
    1.999195325   -0.241660973   53.391377395   35.396059712   10.084965377
    2.189594880   -0.241660973   58.422293117   17.310362861    8.253769691
