#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.666398442   -2.779101194   50.733258843   21.622748608   19.726715071
   -0.475998887   -2.779101194   54.147333698   13.740845930   13.186964058
   -0.285599332   -2.779101194   55.858188931    3.928204517    6.814429163
   -0.095199777   -2.779101194   55.579031677   -7.001486274    0.898943010
    0.095199777   -2.779101194   53.201696594  -17.859878236   -4.567305414
    0.285599332   -2.779101194   48.919688495  -26.569606557   -9.578819413
    0.475998887   -2.779101194   43.409054043  -30.275386522  -13.818269928
    0.666398442   -2.779101194   37.878709680  -26.521034206  -16.663227560
    0.856797996   -2.779101194   33.817453011  -15.027761100  -17.525743690
    1.047197551   -2.779101194   32.468184405    1.225397458  -16.245791422
    1.237597106   -2.779101194   34.256590087   17.038019679  -13.254367470
    1.427996661   -2.779101194   38.599655332   27.378289437   -9.421481833
    1.618396215   -2.779101194   44.164667048   29.716242668   -5.591899609
    1.808795770   -2.779101194   49.433844879   24.559333804   -2.201494249
    1.999195325   -2.779101194   53.186448219   14.229685705    0.848981654
    2.189594880   -2.779101194   54.679074940    1.169113725    4.045348200
    2.379994435   -2.779101194   53.567972240  -12.881626675    7.917942141
    2.570393989   -2.779101194   49.799276159  -26.479972891   12.671223871
    2.760793544   -2.779101194   43.635047541  -37.654553169   17.964007873
    2.951193099   -2.779101194   35.781467491  -43.791832923   22.955606583

   -3.141592654   -2.658270707   30.579612743  -40.801581026   25.174857874
   -2.951193099   -2.658270707   23.431267697  -33.213650604   27.199904386
   -2.760793544   -2.658270707   18.302325754  -20.034148128   27.393607297
   -2.570393989   -2.658270707   15.906834723   -5.224122235   26.345315074
   -2.379994435   -2.658270707   16.160099128    7.237028373   25.013983479
   -2.189594880   -2.658270707   18.372772033   15.221984400   24.301855026
   -1.999195325   -2.658270707   21.695178346   19.143929747   24.706412323
   -1.808795770   -2.658270707   25.532470744   21.006888096   26.137647232
   -1.618396215   -2.658270707   29.686982734   22.702495047   27.928190001
   -1.427996661   -2.658270707   34.204968831   24.790852801   29.057663386
   -1.237597106   -2.658270707   39.097142646   26.430855105   28.564677760
   -1.047197551   -2.658270707   44.149656641   26.259582896   25.979239482
   -0.856797996   -2.658270707   48.924699163   23.389413671   21.525555648
   -0.666398442   -2.658270707   52.889312594   17.737147155   15.961058143
   -0.475998887   -2.658270707   55.555464572    9.844257893   10.148934811
   -0.285599332   -2.658270707   56.548421786    0.303542710    4.660012451
   -0.095199777   -2.658270707   55.608230832  -10.321324555   -0.346867511
    0.095199777   -2.658270707   52.622978398  -20.923206291   -4.922546040
    0.285599332   -2.658270707   47.788126187  -29.280015039   -9.040519162
    0.475998887   -2.658270707   41.818374107  -32.319154050  -12.383896762
    0.666398442   -2.658270707   35.993424071  -27.507739274  -14.411624168
    0.856797996   -2.658270707   31.864745534  -14.733830627  -14.679960721
    1.047197551   -2.658270707   30.685835315    2.678456065  -13.171861656
    1.237597106   -2.658270707   32.827055101   19.199212066  -10.364227974
    1.427996661   -2.658270707   37.604621841   29.697569153   -7.044155426
    1.618396215   -2.658270707   43.593015212   31.806306420   -3.895103709
    1.808795770   -2.658270707   49.230839480   26.356941053   -1.202010967
    1.999195325   -2.658270707   53.314595919   15.965913807    1.216190511
    2.189594880   -2.658270707   55.160603081    3.204511048    3.853900043
    2.379994435   -2.658270707   54.488570622  -10.280853175    7.224347619
    2.570393989   -2.658270707   51.270025494  -23.336516453   11.541919769
    2.760793544   -2.658270707   45.728722094  -34.348310946   16.519318952
    2.951193099   -2.658270707   38.472809996  -40.940297055   21.385840834

   -3.141592654   -2.537440220   33.509510220  -38.821073537   23.232447207
   -2.951193099   -2.537440220   26.630665615  -32.378204895   25.669296517
   -2.760793544   -2.537440220   21.558683577  -20.215643965   26.428844572
   -2.570393989   -2.537440220   19.068003105   -5.944138810   25.915796014
   -2.379994435   -2.537440220   19.180297632    6.570213123   24.923927254
   -2.189594880   -2.537440220   21.308969893   15.058721296   24.245636555
   -1.999195325   -2.537440220   24.661795106   19.617747594   24.333064939
   -1.808795770   -2.537440220   28.633844593   21.880044332   25.114277885
   -1.618396215   -2.537440220   32.951900653   23.444345678   26.015954979
   -1.427996661   -2.537440220   37.549116249   24.788363714   26.196702561
   -1.237597106   -2.537440220   42.333861172   25.266272580   24.928731926
   -1.047197551   -2.537440220   47.048359282   23.908554894   21.951146810
   -0.856797996   -2.537440220   51.288318715   20.210107094   17.584129873
   -0.666398442   -2.537440220   54.609790610   14.258165913   12.533158186
   -0.475998887   -2.537440220   56.620368476    6.492585639    7.512753752
   -0.285599332   -2.537440220   57.004088451   -2.736310873    2.926773640
   -0.095199777   -2.537440220   55.514027523  -13.063076179   -1.163705653
    0.095199777   -2.537440220   52.030421892  -23.411160539   -4.836834740
    0.285599332   -2.537440220   46.752606902  -31.412369490   -8.058897736
    0.475998887   -2.537440220   40.431676366  -33.818718138  -10.550393771
    0.666398442   -2.537440220   34.405915329  -28.069113872  -11.885406689
    0.856797996   -2.537440220   30.271301827  -14.233653640  -11.765876497
    1.047197551   -2.537440220   29.276655141    4.067263233  -10.273504135
    1.237597106   -2.537440220   31.735023696   21.061216428   -7.866104985
    1.427996661   -2.537440220   36.875386038   31.582227882   -5.191894061
    1.618396215   -2.537440220   43.200569458   33.437044062   -2.753802513
    1.808795770   -2.537440220   49.122947473   27.737195442   -0.709295329
    1.999195325   -2.537440220   53.463624528   17.336960403    1.156486393
    2.189594880   -2.537440220   55.596749989    4.904558772    3.296340770
    2.379994435   -2.537440220   55.301451511   -7.998589292    6.174459304
    2.570393989   -2.537440220   52.575741464  -20.469057799   10.013794427
    2.760793544   -2.537440220   47.613444900  -31.216664757   14.609746910
    2.951193099   -2.537440220   40.936351838  -38.104413778   19.310620172

   -3.141592654   -2.416609734   36.205423476  -36.639226605   21.320469764
   -2.951193099   -2.416609734   29.650496345  -31.185820131   24.231998936
   -2.760793544   -2.416609734   24.709516954  -19.999082167   25.634136578
   -2.570393989   -2.416609734   22.193125747   -6.352350520   25.720129979
   -2.379994435   -2.416609734   22.207411928    6.030334297   25.089683783
   -2.189594880   -2.416609734   24.254260885   14.787130244   24.411355243
   -1.999195325   -2.416609734   27.593921952   19.745678702   24.099968541
   -1.808795770   -2.416609734   31.615610711   22.217520655   24.132351067
   -1.618396215   -2.416609734   35.984923487   23.564085635   24.074229995
   -1.427996661   -2.416609734   40.546193641   24.224385518   23.302922376
   -1.237597106   -2.416609734   45.134396011   23.747915748   21.334258930
   -1.047197551   -2.416609734   49.471247383   21.500798275   18.086775420
   -0.856797996   -2.416609734   53.194091673   17.265896765   13.921972707
   -0.666398442   -2.416609734   55.938815005   11.224900378    9.448557232
   -0.475998887   -2.416609734   57.389796796    3.687355050    5.219442382
   -0.285599332   -2.416609734   57.271030536   -5.208801577    1.493566271
   -0.095199777   -2.416609734   55.338390343  -15.249519331   -1.742742536
    0.095199777   -2.416609734   51.460947350  -25.356900119   -4.598854160
    0.285599332   -2.416609734   45.840937784  -33.032837100   -7.067000232
    0.475998887   -2.416609734   39.259158251  -34.894728257   -8.939963158
    0.666398442   -2.416609734   33.098302227  -28.377292106   -9.905203172
    0.856797996   -2.416609734   28.984226554  -13.714966537   -9.751988786
    1.047197551   -2.416609734   28.154635821    5.240639548   -8.562258607
    1.237597106   -2.416609734   30.872648156   22.551215104   -6.688580753
    1.427996661   -2.416609734   36.298943665   33.049891701   -4.609571772
    1.618396215   -2.416609734   42.884936647   34.696374721   -2.682831095
    1.808795770   -2.416609734   49.028123491   28.819184449   -1.013567049
    1.999195325   -2.416609734   53.573972488   18.454419888    0.571265890
    2.189594880   -2.416609734   55.946379895    6.348232005    2.432612078
    2.379994435   -2.416609734   55.976667601   -5.996068953    4.966531098
    2.570393989   -2.416609734   53.690636414  -17.869929921    8.410646532
    2.760793544   -2.416609734   49.263478980  -28.261821825   12.664528472
    2.951193099   -2.416609734   43.146916774  -35.271440872   17.225827036

   -3.141592654   -2.295779247   38.657152719  -34.278859733   19.097767226
   -2.951193099   -2.295779247   32.477038486  -29.650418170   22.339182550
   -2.760793544   -2.295779247   27.739377945  -19.389244283   24.260961993
   -2.570393989   -2.295779247   25.266198547   -6.451444300   24.864902223
   -2.379994435   -2.295779247   25.224526456    5.609504636   24.561646675
   -2.189594880   -2.295779247   27.189432360   14.391082320   23.891637731
   -1.999195325   -2.295779247   30.468793745   19.508060256   23.223630827
   -1.808795770   -2.295779247   34.451902607   22.009127564   22.577504430
   -1.618396215   -2.295779247   38.760511143   23.077830287   21.659336065
   -1.427996661   -2.295779247   43.177124675   23.150949989   20.067785271
   -1.237597106   -2.295779247   47.492442305   21.955099242   17.553313687
   -1.047197551   -2.295779247   51.427687990   19.116742788   14.186264187
   -0.856797996   -2.295779247   54.664459234   14.609723588   10.333288915
   -0.666398442   -2.295779247   56.905103021    8.648253259    6.482231981
   -0.475998887   -2.295779247   57.891074570    1.405628459    3.024000187
   -0.285599332   -2.295779247   57.370165282   -7.156164701    0.095674381
   -0.095199777   -2.295779247   55.092830314  -16.938396949   -2.378226541
    0.095199777   -2.295779247   50.912418893  -26.850329012   -4.551054910
    0.285599332   -2.295779247   45.028689586  -34.288980587   -6.476746121
    0.475998887   -2.295779247   38.241844741  -35.760708751   -8.043648778
    0.666398442   -2.295779247   31.966827825  -28.681234377   -9.024336802
    0.856797996   -2.295779247   27.854134499  -13.395986582   -9.206580431
    1.047197551   -2.295779247   27.137444638    6.080763518   -8.556920687
    1.237597106   -2.295779247   30.047817920   23.686535824   -7.241860486
    1.427996661   -2.295779247   35.698606441   34.238579077   -5.567562066
    1.618396215   -2.295779247   42.503254101   35.791094707   -3.817976277
    1.808795770   -2.295779247   48.844608511   29.818887899   -2.147250680
    1.999195325   -2.295779247   53.582241575   19.500230023   -0.508560475
    2.189594880   -2.295779247   56.175810658    7.664207446    1.321946278
    2.379994435   -2.295779247   56.499775422   -4.199209778    3.660090213
    2.570393989   -2.295779247   54.609783440  -15.511351666    6.762288288
    2.760793544   -2.295779247   50.675743724  -25.488747154   10.642805018
    2.951193099   -2.295779247   45.098598307  -32.462757662   14.967062673

   -3.141592654   -2.174948760   40.780021244  -31.909567458   15.766801521
   -2.951193099   -2.174948760   34.994358080  -27.925905860   18.976236270
   -2.760793544   -2.174948760   30.507102226  -18.492727051   21.142516260
   -2.570393989   -2.174948760   28.131713742   -6.284243300   22.133380622
   -2.379994435   -2.174948760   28.074160581    5.328439250   22.183971781
   -2.189594880   -2.174948760   29.965960467   13.940980862   21.680683330
   -1.999195325   -2.174948760   33.154530236   19.006325279   20.897535919
   -1.808795770   -2.174948760   37.031856795   21.372254240   19.848547519
   -1.618396215   -2.174948760   41.190961435   22.110361280   18.345161640
   -1.427996661   -2.174948760   45.378170848   21.693644619   16.186621089
   -1.237597106   -2.174948760   49.367387052   20.002926218   13.343138931
   -1.047197551   -2.174948760   52.896590694   16.844033464   10.020683492
   -0.856797996   -2.174948760   55.691243307   12.287862085    6.577843297
   -0.666398442   -2.174948760   57.505140624    6.530052479    3.377883513
   -0.475998887   -2.174948760   58.117698658   -0.383473141    0.658452174
   -0.285599332   -2.174948760   57.287051760   -8.630141297   -1.545037933
   -0.095199777   -2.174948760   54.751306941  -18.200819908   -3.361179931
    0.095199777   -2.174948760   50.342295615  -27.997107315   -4.992857308
    0.285599332   -2.174948760   44.248459460  -35.338365085   -6.574085033
    0.475998887   -2.174948760   37.277373592  -36.622691600   -8.092545864
    0.666398442   -2.174948760   30.868098287  -29.196856749   -9.369556496
    0.856797996   -2.174948760   26.700730107  -13.437341979  -10.116778635
    1.047197551   -2.174948760   26.024352852    6.541156408  -10.102482112
    1.237597106   -2.174948760   29.063618730   24.552921661   -9.262135538
    1.427996661   -2.174948760   34.904368911   35.336424135   -7.749905103
    1.618396215   -2.174948760   41.926376756   36.951577898   -5.851080308
    1.808795770   -2.174948760   48.486396089   30.950733466   -3.856179716
    1.999195325   -2.174948760   53.438596863   20.636029939   -1.910827214
    2.189594880   -2.174948760   56.259707365    8.947286188    0.038919985
    2.379994435   -2.174948760   56.856958408   -2.581964667    2.217481633
    2.570393989   -2.174948760   55.317862418  -13.434685768    4.893920448
    2.760793544   -2.174948760   51.820951488  -23.000734330    8.195975390
    2.951193099   -2.174948760   46.737624070  -29.828604341   11.972416113

   -3.141592654   -2.054118274   42.408910328  -29.813693856   10.870449891
   -2.951193099   -2.054118274   36.986855774  -26.251331282   13.603541492
   -2.760793544   -2.054118274   32.760165528  -17.450946998   15.702255711
   -2.570393989   -2.054118274   30.521739287   -5.870013683   16.967627016
   -2.379994435   -2.054118274   30.495756778    5.279489866   17.463011418
   -2.189594880   -2.054118274   32.348760400   13.604980278   17.370059610
   -1.999195325   -2.054118274   35.451903903   18.442451167   16.794198258
   -1.808795770   -2.054118274   39.195194321   20.509684551   15.679138718
   -1.618396215   -2.054118274   43.153019908   20.845443756   13.900464736
   -1.427996661   -2.054118274   47.058362566   20.006528123   11.436282832
   -1.237597106   -2.054118274   50.694223274   18.009147147    8.466071012
   -1.047197551   -2.054118274   53.831428020   14.759071991    5.326977337
   -0.856797996   -2.054118274   56.238469731   10.334941621    2.373192153
   -0.666398442   -2.054118274   57.705974647    4.867341064   -0.148000842
   -0.475998887   -2.054118274   58.033346208   -1.711195466   -2.143047115
   -0.285599332   -2.054118274   56.977395277   -9.683428145   -3.669523604
   -0.095199777   -2.054118274   54.257674322  -19.108079277   -4.906123947
    0.095199777   -2.054118274   49.678801525  -28.890921004   -6.098033639
    0.285599332   -2.054118274   43.408478459  -36.297152616   -7.450511077
    0.475998887   -2.054118274   36.250627914  -37.605806809   -9.030773685
    0.666398442   -2.054118274   29.664563190  -30.028700919  -10.677253020
    0.856797996   -2.054118274   25.371584381  -13.885013747  -11.994527856
    1.047197551   -2.054118274   24.661996355    6.660476513  -12.533904707
    1.237597106   -2.054118274   27.782084299   25.270435570  -12.006816538
    1.427996661   -2.054118274   33.806550544   36.513222112  -10.449827948
    1.618396215   -2.054118274   41.078007381   38.351587798   -8.198431905
    1.808795770   -2.054118274   47.907555330   32.354638263   -5.721119495
    1.999195325   -2.054118274   53.118668221   21.946183314   -3.382030235
    2.189594880   -2.054118274   56.183688552   10.217202245   -1.308682727
    2.379994435   -2.054118274   57.031002445   -1.195277383    0.622828147
    2.570393989   -2.054118274   55.780626629  -11.768776618    2.678384289
    2.760793544   -2.054118274   52.632764964  -21.004948155    5.087449704
    2.951193099   -2.054118274   47.952063282  -27.635862104    7.892745947

   -3.141592654   -1.933287787   43.368670842  -28.268310910    4.863829150
   -2.951193099   -1.933287787   38.230834265  -24.850426280    6.791323690
   -2.760793544   -1.933287787   34.241744266  -16.381483858    8.595726301
   -2.570393989   -1.933287787   32.168899049   -5.202351211   10.061369955
   -2.379994435   -1.933287787   32.233506408    5.571546206   11.073162296
   -2.189594880   -1.933287787   34.109065849   13.550300323   11.555873720
   -1.999195325   -1.933287787   37.166045268   17.999348809   11.383771972
   -1.808795770   -1.933287787   40.781083199   19.592930451   10.387260557
   -1.618396215   -1.933287787   44.516311331   19.430177620    8.487765805
   -1.427996661   -1.933287787   48.112504504   18.206402776    5.838315745
   -1.237597106   -1.933287787   51.386961963   16.058623747    2.829967672
   -1.047197551   -1.933287787   54.159430876   12.916997807   -0.061535632
   -0.856797996   -1.933287787   56.241535829    8.782854357   -2.473628286
   -0.666398442   -1.933287787   57.447315060    3.673678939   -4.265376046
   -0.475998887   -1.933287787   57.578717945   -2.581499361   -5.491593422
   -0.285599332   -1.933287787   56.379386172  -10.339746899   -6.318904842
   -0.095199777   -1.933287787   53.543744062  -19.701435001   -6.989333943
    0.095199777   -1.933287787   48.844835652  -29.581997866   -7.779120202
    0.285599332   -1.933287787   42.422745937  -37.205985594   -8.933829816
    0.475998887   -1.933287787   35.070462478  -38.720135297  -10.558920811
    0.666398442   -1.933287787   28.267165943  -31.143791759  -12.482645443
    0.856797996   -1.933287787   23.788131980  -14.663028099  -14.210394339
    1.047197551   -1.933287787   22.989340654    6.543817828  -15.112745059
    1.237597106   -1.933287787   26.163225776   25.950987207  -14.724037045
    1.427996661   -1.933287787   32.385298175   37.865313920  -12.999689007
    1.618396215   -1.933287787   39.953716702   40.055473209  -10.339527725
    1.808795770   -1.933287787   47.112385493   34.057168656   -7.382714539
    1.999195325   -1.933287787   52.628165830   23.419105285   -4.697194937
    2.189594880   -1.933287787   55.947538045   11.422889603   -2.580356921
    2.379994435   -1.933287787   57.007690737   -0.137246852   -1.010366820
    2.570393989   -1.933287787   55.959704376  -10.671032930    0.258237713
    2.760793544   -1.933287787   53.036690547  -19.723650344    1.537312374
    2.951193099   -1.933287787   48.619986881  -26.156086266    3.059015232

   -3.141592654   -1.812457300   43.591563763  -27.409288468   -1.130686139
   -2.951193099   -1.812457300   38.634028170  -23.839662784   -0.075400378
   -2.760793544   -1.812457300   34.841724951  -15.351812608    1.369513307
   -2.570393989   -1.812457300   32.955717214   -4.291922179    2.981854314
   -2.379994435   -1.812457300   33.172040098    6.232934333    4.459415658
   -2.189594880   -1.812457300   35.138370178   13.816127113    5.449436818
   -1.999195325   -1.812457300   38.195236954   17.707190297    5.583751616
   -1.808795770   -1.812457300   41.692222890   18.638473009    4.588529846
   -1.618396215   -1.812457300   45.185634361   17.871112692    2.451222225
   -1.427996661   -1.812457300   48.446100685   16.294997160   -0.482792992
   -1.237597106   -1.812457300   51.351493378   14.154875972   -3.598921162
   -1.047197551   -1.812457300   53.788069264   11.332701821   -6.268958196
   -0.856797996   -1.812457300   55.612572635    7.667391912   -8.106179110
   -0.666398442   -1.812457300   56.650060825    3.004433657   -9.069155034
   -0.475998887   -1.812457300   56.686011756   -2.935088813   -9.381282283
   -0.285599332   -1.812457300   55.435316306  -10.555976868   -9.361829454
   -0.095199777   -1.812457300   52.557555600  -19.961904477   -9.354247373
    0.095199777   -1.812457300   47.790548935  -30.063344065   -9.667343759
    0.285599332   -1.812457300   41.244045935  -38.039618687  -10.552380622
    0.475998887   -1.812457300   33.698459513  -39.895573081  -12.103404782
    0.666398442   -1.812457300   26.655477956  -32.425731181  -14.115129041
    0.856797996   -1.812457300   21.954624597  -15.634522653  -16.023065134
    1.047197551   -1.812457300   21.035521867    6.309186245  -17.082916041
    1.237597106   -1.812457300   24.254316601   26.663315178  -16.716111708
    1.427996661   -1.812457300   30.695376375   39.403456770  -14.824380968
    1.618396215   -1.812457300   38.605555790   42.027602949  -11.852588893
    1.808795770   -1.812457300   46.143553770   35.998605066   -8.562603299
    1.999195325   -1.812457300   51.997670710   24.990167121   -5.677727778
    2.189594880   -1.812457300   55.569833434   12.503646519   -3.631833078
    2.379994435   -1.812457300   56.794246092    0.531973945   -2.493831566
    2.570393989   -1.812457300   55.849949258  -10.213656850   -2.047274773
    2.760793544   -1.812457300   53.011667427  -19.254412974   -1.918523500
    2.951193099   -1.812457300   48.699047305  -25.514394333   -1.710578901

   -3.141592654   -1.691626813   43.158008720  -27.176390774   -5.792337767
   -2.951193099   -1.691626813   38.284915184  -23.195734607   -5.413772061
   -2.760793544   -1.691626813   34.648949280  -14.382179603   -4.262499635
   -2.570393989   -1.691626813   32.962866113   -3.204274230   -2.588885593
   -2.379994435   -1.691626813   33.375216272    7.153062591   -0.872920811
   -2.189594880   -1.691626813   35.475737336   14.254621708    0.288535444
   -1.999195325   -1.691626813   38.548210080   17.398900767    0.336496522
   -1.808795770   -1.691626813   41.905536409   17.482981898   -1.051159201
   -1.618396215   -1.691626813   45.108656121   16.026656519   -3.777998108
   -1.427996661   -1.691626813   47.982784226   14.162661875   -7.283185839
   -1.237597106   -1.691626813   50.494269453   12.228694256  -10.716383320
   -1.047197551   -1.691626813   52.615446047    9.989609010  -13.279551828
   -0.856797996   -1.691626813   54.252364063    7.035428960  -14.540662427
   -0.666398442   -1.691626813   55.229630035    2.964814254  -14.546899646
   -0.475998887   -1.691626813   55.294258177   -2.635468712  -13.715149845
