#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.893421223  -12.126606682  -34.526264225
   -0.095199777   -1.691626813   53.479563135  -23.923706095  -30.932583456
    0.095199777   -1.691626813   47.785512731  -35.749089853  -26.163134306
    0.285599332   -1.691626813   40.043989998  -44.809778207  -21.391183300
    0.475998887   -1.691626813   31.171648202  -46.900902410  -17.835202073
    0.666398442   -1.691626813   22.887639087  -38.179466324  -16.242937594
    0.856797996   -1.691626813   17.381071933  -17.992308541  -16.432786801
    1.047197551   -1.691626813   16.512861438    9.473011201  -17.307804564
    1.237597106   -1.691626813   20.957035252   36.400652366  -17.428272164
    1.427996661   -1.691626813   29.828482336   54.872057403  -15.834866539
    1.618396215   -1.691626813   41.027460952   60.530056075  -12.562301382
    1.808795770   -1.691626813   52.080440892   53.746485573   -8.518660125
    1.999195325   -1.691626813   60.939494945   38.205166641   -4.899993735
    2.189594880   -1.691626813   66.366086748   18.407953886   -2.554133461
    2.379994435   -1.691626813   67.912880907   -2.042170184   -1.663417122
    2.570393989   -1.691626813   65.718756493  -20.476059837   -1.843253789
    2.760793544   -1.691626813   60.393951125  -34.544689744   -2.475582144
    2.951193099   -1.691626813   52.997244436  -41.947274980   -3.011680973

   -3.141592654   -1.570796327   44.321074202  -41.121568391   -7.509646581
   -2.951193099   -1.570796327   37.275237219  -31.868981666   -7.332732319
   -2.760793544   -1.570796327   32.537188008  -17.459917908   -6.488996703
   -2.570393989   -1.570796327   30.674501723   -2.413051360   -5.223539280
   -2.379994435   -1.570796327   31.388615377    9.050839376   -3.950473986
   -2.189594880   -1.570796327   33.754974894   14.840460253   -3.256050256
   -1.999195325   -1.570796327   36.717729762   15.636517310   -3.837076324
   -1.808795770   -1.570796327   39.552919803   13.979033731   -6.311690628
   -1.618396215   -1.570796327   42.052925518   12.465669962  -10.916637794
   -1.427996661   -1.570796327   44.385102307   12.273194780  -17.273980059
   -1.237597106   -1.570796327   46.774179388   12.870052048  -24.383317766
   -1.047197551   -1.570796327   49.238885344   12.786632860  -30.916533785
   -0.856797996   -1.570796327   51.519055621   10.716676675  -35.643831455
   -0.666398442   -1.570796327   53.169419300    6.118980730  -37.802563222
   -0.475998887   -1.570796327   53.709995590   -0.894135965  -37.226002017
   -0.285599332   -1.570796327   52.709481868  -10.019538604  -34.241596742
   -0.095199777   -1.570796327   49.794191241  -20.889666609  -29.581777261
    0.095199777   -1.570796327   44.713073462  -32.474770074  -24.248436075
    0.285599332   -1.570796327   37.554377304  -42.089001649  -19.449460045
    0.475998887   -1.570796327   29.092860274  -45.378596077  -16.290607390
    0.666398442   -1.570796327   20.966588706  -38.016049229  -15.340373563
    0.856797996   -1.570796327   15.395756573  -18.703364502  -16.253623819
    1.047197551   -1.570796327   14.381506439    8.813840724  -17.813942327
    1.237597106   -1.570796327   18.777774242   36.661468215  -18.502738420
    1.427996661   -1.570796327   27.819436308   56.387731463  -17.309787349
    1.618396215   -1.570796327   39.403592108   62.950042252  -14.255361545
    1.808795770   -1.570796327   50.943636119   56.297885030  -10.292447324
    1.999195325   -1.570796327   60.240024773   40.140995971   -6.718134740
    2.189594880   -1.570796327   65.943860759   19.355683583   -4.498212944
    2.379994435   -1.570796327   67.580065349   -2.009454303   -3.904495174
    2.570393989   -1.570796327   65.333009404  -20.993736370   -4.570643649
    2.760793544   -1.570796327   59.892105242  -35.176781129   -5.810766129
    2.951193099   -1.570796327   52.390924201  -42.364762204   -6.945051200

   -3.141592654   -1.449965840   43.217611549  -41.256425661  -10.581932502
   -2.951193099   -1.449965840   36.197156492  -31.486833759  -10.317320749
   -2.760793544   -1.449965840   31.572914043  -16.685386855   -9.285413549
   -2.570393989   -1.449965840   29.876159357   -1.496874214   -7.839527154
   -2.379994435   -1.449965840   30.750379270    9.750804851   -6.512246210
   -2.189594880   -1.449965840   33.195131558   14.891257501   -5.956135783
   -1.999195325   -1.449965840   36.071023619   14.611385741   -6.842590800
   -1.808795770   -1.449965840   38.585400215   11.614916120   -9.683779459
   -1.618396215   -1.449965840   40.510274543    8.833802019  -14.581344261
   -1.427996661   -1.449965840   42.066301947    7.864751912  -21.037133949
   -1.237597106   -1.449965840   43.605655950    8.501172079  -27.949307999
   -1.047197551   -1.449965840   45.313458006    9.343683692  -33.897327080
   -0.856797996   -1.449965840   47.081892726    8.867241331  -37.592471697
   -0.666398442   -1.449965840   48.556325263    6.125340657  -38.299063944
   -0.475998887   -1.449965840   49.265788478    0.820706393  -36.037892124
   -0.285599332   -1.449965840   48.719693444   -7.064963676  -31.470057832
   -0.095199777   -1.449965840   46.434106577  -17.347672469  -25.696865973
    0.095199777   -1.449965840   42.023017191  -29.109568202  -19.956054097
    0.285599332   -1.449965840   35.428927421  -39.632236005  -15.446280263
    0.475998887   -1.449965840   27.306031015  -44.324231320  -13.041411714
    0.666398442   -1.449965840   19.241349354  -38.373553810  -12.999572871
    0.856797996   -1.449965840   13.509749349  -19.897064207  -14.752281348
    1.047197551   -1.449965840   12.263985468    7.740213908  -17.014018402
    1.237597106   -1.449965840   16.540248379   36.578181573  -18.305180305
    1.427996661   -1.449965840   25.693460524   57.632656165  -17.666293301
    1.618396215   -1.449965840   37.618314088   65.172089000  -15.121941524
    1.808795770   -1.449965840   49.613858796   58.709514492  -11.602501068
    1.999195325   -1.449965840   59.323443077   41.956727509   -8.393244404
    2.189594880   -1.449965840   65.279313342   20.153432004   -6.478319068
    2.379994435   -1.449965840   66.970568613   -2.189093313   -6.168977263
    2.570393989   -1.449965840   64.624489055  -21.778700362   -7.120778250
    2.760793544   -1.449965840   59.015069260  -36.083145219   -8.627312632
    2.951193099   -1.449965840   51.362034510  -42.991974061   -9.955547382

   -3.141592654   -1.329135353   41.831608060  -41.322814079  -12.154012423
   -2.951193099   -1.329135353   34.852989486  -31.006476256  -11.747460068
   -2.760793544   -1.329135353   30.359735384  -15.838893757  -10.657073505
   -2.570393989   -1.329135353   28.835342956   -0.593791547   -9.311677003
   -2.379994435   -1.329135353   29.856174440   10.320023444   -8.275412828
   -2.189594880   -1.329135353   32.344385171   14.711884238   -8.162223675
   -1.999195325   -1.329135353   35.085185032   13.322274265   -9.538792181
   -1.808795770   -1.329135353   37.231937922    9.036952340  -12.783419975
   -1.618396215   -1.329135353   38.551579744    5.109760793  -17.880813670
   -1.427996661   -1.329135353   39.329941803    3.539997809  -24.255997161
   -1.237597106   -1.329135353   40.055969068    4.438492089  -30.755677087
   -1.047197551   -1.329135353   41.090048324    6.472879993  -35.910774400
   -0.856797996   -1.329135353   42.482532048    7.870488796  -38.403337774
   -0.666398442   -1.329135353   43.965708937    7.198998708  -37.537895629
   -0.475998887   -1.329135353   45.054923516    3.645190915  -33.519748209
   -0.285599332   -1.329135353   45.159287771   -3.202555947  -27.341449426
   -0.095199777   -1.329135353   43.638962113  -13.316158314  -20.472477407
    0.095199777   -1.329135353   39.943743103  -25.749200397  -14.384623270
    0.285599332   -1.329135353   33.873405871  -37.571579419  -10.234246376
    0.475998887   -1.329135353   25.993576080  -43.840276403   -8.608104647
    0.666398442   -1.329135353   17.881794593  -39.277020376   -9.402255836
    0.856797996   -1.329135353   11.895458147  -21.528604500  -11.822370523
    1.047197551   -1.329135353   10.343343360    6.305891572  -14.582539036
    1.237597106   -1.329135353   14.432409684   36.137562844  -16.351613699
    1.427996661   -1.329135353   23.625858197   58.485373035  -16.310535764
    1.618396215   -1.329135353   35.814564526   66.985228384  -14.501537249
    1.808795770   -1.329135353   48.190287703   60.746188520  -11.761595871
    1.999195325   -1.329135353   58.248067638   43.470742260   -9.243677294
    2.189594880   -1.329135353   64.405877647   20.728180805   -7.839314353
    2.379994435   -1.329135353   66.115909061   -2.528060129   -7.839977296
    2.570393989   -1.329135353   63.645532506  -22.670919106   -8.928494796
    2.760793544   -1.329135353   57.852309939  -37.043042552  -10.438293231
    2.951193099   -1.329135353   50.043053803  -43.609576524  -11.674628093

   -3.141592654   -1.208304867   40.355154783  -41.306039482  -12.073718934
   -2.951193099   -1.208304867   33.427386472  -30.520857786  -11.683995298
   -2.760793544   -1.208304867   29.055011570  -15.108093687  -10.830200934
   -2.570393989   -1.208304867   27.668073513    0.059826523   -9.958852614
   -2.379994435   -1.208304867   28.777383451   10.536591289   -9.580827122
   -2.189594880   -1.208304867   31.237717719   14.149297464  -10.189375399
   -1.999195325   -1.208304867   33.775036215   11.712325402  -12.193523497
   -1.808795770   -1.208304867   35.505756676    6.282635090  -15.824448887
   -1.618396215   -1.208304867   36.204624453    1.404418035  -20.968617597
   -1.427996661   -1.208304867   36.229339348   -0.549368839  -27.015458068
   -1.237597106   -1.208304867   36.208066978    0.835101586  -32.824564768
   -1.047197551   -1.208304867   36.677611821    4.288610899  -36.963148494
   -0.856797996   -1.208304867   37.845565642    7.771840762  -38.167085901
   -0.666398442   -1.208304867   39.523611624    9.311476489  -35.832431403
   -0.475998887   -1.208304867   41.192284728    7.495868455  -30.328223833
   -0.285599332   -1.208304867   42.124719990    1.465078750  -22.893778525
   -0.095199777   -1.208304867   41.486874508   -8.880740164  -15.244238705
    0.095199777   -1.208304867   38.541317346  -22.429805216   -8.979342784
    0.285599332   -1.208304867   32.953495973  -35.871802253   -5.150767740
    0.475998887   -1.208304867   25.235591064  -43.810065146   -4.057197635
    0.666398442   -1.208304867   16.997316401  -40.540086164   -5.283140274
    0.856797996   -1.208304867   10.701436283  -23.382994200   -7.897937365
    1.047197551   -1.208304867    8.806726064    4.689923103  -10.723550541
    1.237597106   -1.208304867   12.666939056   35.420426637  -12.676413640
    1.427996661   -1.208304867   21.832770203   58.900996726  -13.135892102
    1.618396215   -1.208304867   34.189576892   68.243945256  -12.150561122
    1.808795770   -1.208304867   46.837742332   62.226527733  -10.386830143
    1.999195325   -1.208304867   57.146808996   44.540504951   -8.755624689
    2.189594880   -1.208304867   63.437436362   21.027673141   -7.965518802
    2.379994435   -1.208304867   65.129825267   -2.977308292   -8.251083954
    2.570393989   -1.208304867   62.526775886  -23.548906825   -9.347974792
    2.760793544   -1.208304867   56.560332017  -37.915790511  -10.699685114
    2.951193099   -1.208304867   48.614474777  -44.116686000  -11.732948884

   -3.141592654   -1.087474380   38.998563058  -41.294982123  -10.104835049
   -2.951193099   -1.087474380   32.105759153  -30.199289762   -9.956217805
   -2.760793544   -1.087474380   27.806280973  -14.714789774   -9.653910201
   -2.570393989   -1.087474380   26.478005286    0.233208768   -9.607182358
   -2.379994435   -1.087474380   27.576654197   10.207951511  -10.208618169
   -2.189594880   -1.087474380   29.907717476   13.085270928  -11.773118410
   -1.999195325   -1.087474380   32.159230457    9.755010418  -14.513238426
   -1.808795770   -1.087474380   33.429313267    3.417042336  -18.496561579
   -1.618396215   -1.087474380   33.511989207   -2.139282465  -23.516743533
   -1.427996661   -1.087474380   32.839298958   -4.214357847  -28.958227781
   -1.237597106   -1.087474380   32.172967437   -2.127981835  -33.763194036
   -1.047197551   -1.087474380   32.215240330    2.893647291  -36.646805747
   -0.856797996   -1.087474380   33.317054761    8.532304908  -36.524573095
   -0.666398442   -1.087474380   35.353098522   12.262256597  -32.976111857
   -0.475998887   -1.087474380   37.750039424   12.050957322  -26.524975216
   -0.285599332   -1.087474380   39.622566348    6.590100720  -18.534268439
   -0.095199777   -1.087474380   39.924676105   -4.304616744  -10.761054918
    0.095199777   -1.087474380   37.727507655  -19.247352586   -4.737494551
    0.285599332   -1.087474380   32.580923104  -34.438307134   -1.303571221
    0.475998887   -1.087474380   24.977503692  -43.983288509   -0.484913859
    0.666398442   -1.087474380   16.590406971  -41.827761782   -1.663240064
    0.856797996   -1.087474380    9.995741067  -25.119731131   -3.914775099
    1.047197551   -1.087474380    7.781810662    3.168832850   -6.290854226
    1.237597106   -1.087474380   11.414374874   34.595924418   -8.031650017
    1.427996661   -1.087474380   20.505829742   58.933793399   -8.741225482
    1.618396215   -1.087474380   32.936541390   68.918458571   -8.454095526
    1.808795770   -1.087474380   45.739828290   63.090640196   -7.610877033
    1.999195325   -1.087474380   56.193489090   45.130249297   -6.814648862
    2.189594880   -1.087474380   62.546163127   21.071784894   -6.545790928
    2.379994435   -1.087474380   64.193634746   -3.464643697   -6.973865987
    2.570393989   -1.087474380   61.465683842  -24.322037243   -7.920785037
    2.760793544   -1.087474380   55.351921943  -38.638354129   -8.996114101
    2.951193099   -1.087474380   47.295314984  -44.517073868   -9.801662225

   -3.141592654   -0.966643893   37.993499973  -41.374485215   -6.301091612
   -2.951193099   -0.966643893   31.097795115  -30.184563854   -6.517345573
   -2.760793544   -0.966643893   26.792354779  -14.835895205   -6.939900479
   -2.570393989   -0.966643893   25.409461103   -0.253331366   -7.908917318
   -2.379994435   -0.966643893   26.366424193    9.184012716   -9.663957798
   -2.189594880   -0.966643893   28.443182271   11.425597963  -12.311759838
   -1.999195325   -0.966643893   30.315274368    7.428404679  -15.847052628
   -1.808795770   -0.966643893   31.083393450    0.496653057  -20.160266250
   -1.618396215   -0.966643893   30.572333703   -5.391990695  -24.948706261
   -1.427996661   -0.966643893   29.288141745   -7.278785373  -29.603526597
   -1.237597106   -0.966643893   28.112958124   -4.281114102  -33.193281466
   -1.047197551   -0.966643893   27.890762902    2.373422717  -34.666475731
   -0.856797996   -0.966643893   29.086733167   10.074580194  -33.231893315
   -0.666398442   -0.966643893   31.610126166   15.773428152  -28.753040948
   -0.475998887   -0.966643893   34.814093672   16.865212695  -21.929336337
   -0.285599332   -0.966643893   37.646157575   11.668260438  -14.154361661
   -0.095199777   -0.966643893   38.855386761   -0.009247518   -7.037882605
    0.095199777   -0.966643893   37.342430636  -16.428327862   -1.840449613
    0.285599332   -0.966643893   32.574760851  -33.266288995    0.933252025
    0.475998887   -0.966643893   25.058334065  -44.166829692    1.533347564
    0.666398442   -0.966643893   16.548198925  -42.843587871    0.687533440
    0.856797996   -0.966643893    9.725141794  -26.420380304   -0.807385822
    1.047197551   -0.966643893    7.273379402    2.027556826   -2.319952108
    1.237597106   -0.966643893   10.728453587   33.891499536   -3.458314378
    1.427996661   -0.966643893   19.736398751   58.752613490   -4.064078230
    1.618396215   -0.966643893   32.174459732   69.134482098   -4.159425511
    1.808795770   -0.966643893   45.037025569   63.443440633   -3.954148202
    1.999195325   -0.966643893   55.548335199   45.344507003   -3.737149529
    2.189594880   -0.966643893   61.913169674   20.974486532   -3.757131158
    2.379994435   -0.966643893   63.510670912   -3.874277218   -4.120733964
    2.570393989   -0.966643893   60.686090152  -24.894903428   -4.750142404
    2.760793544   -0.966643893   54.465013331  -39.161743694   -5.440368357
    2.951193099   -0.966643893   46.326896882  -44.826913937   -5.985433877

   -3.141592654   -0.845813407   37.535494604  -41.569879445   -1.170906260
   -2.951193099   -0.845813407   30.590981181  -30.533774252   -1.772905172
   -2.760793544   -0.845813407   26.188100569  -15.544170029   -2.975933342
   -2.570393989   -0.845813407   24.623503607   -1.469150031   -5.021873994
   -2.379994435   -0.845813407   25.296176914    7.414660707   -7.968252503
   -2.189594880   -0.845813407   26.986588305    9.147835628  -11.698045010
   -1.999195325   -0.845813407   28.384094993    4.739144822  -15.991960785
   -1.808795770   -0.845813407   28.612809687   -2.444713485  -20.579458013
   -1.618396215   -0.845813407   27.539271092   -8.295385075  -25.079726419
   -1.427996661   -0.845813407   25.742321695   -9.668192452  -28.900688139
   -1.237597106   -0.845813407   24.208559767   -5.556309536  -31.244942095
   -1.047197551   -0.845813407   23.893664678    2.745431427  -31.313625243
   -0.856797996   -0.845813407   25.338071725   12.308982434  -28.653080593
   -0.666398442   -0.845813407   28.447225117   19.606133154  -23.466273653
   -0.475998887   -0.845813407   32.477377603   21.558203183  -16.661645833
   -0.285599332   -0.845813407   36.207656703   16.247739103   -9.631492865
   -0.095199777   -0.845813407   38.206898233    3.590868247   -3.741799889
    0.095199777   -0.845813407   37.246494065  -14.255684573    0.139214073
    0.285599332   -0.845813407   32.757639042  -32.468196185    1.923614060
    0.475998887   -0.845813407   25.294029609  -44.325640638    2.155176379
    0.666398442   -0.845813407   16.703250408  -43.457342514    1.638963969
    0.856797996   -0.845813407    9.752269606  -27.104631462    1.007272950
    1.047197551   -0.845813407    7.181087450    1.472270742    0.555809263
    1.237597106   -0.845813407   10.549745801   33.529942406    0.299595503
    1.427996661   -0.845813407   19.508339392   58.587028078    0.143502821
    1.618396215   -0.845813407   31.930412735   69.114764972    0.037763665
    1.808795770   -0.845813407   44.796932476   63.486418348   -0.041851835
    1.999195325   -0.845813407   55.314591228   45.355076519   -0.105733055
    2.189594880   -0.845813407   61.671601264   20.877713925   -0.181795943
    2.379994435   -0.845813407   63.238533356   -4.092038714   -0.302197080
    2.570393989   -0.845813407   60.364712517  -25.181414708   -0.472808325
    2.760793544   -0.845813407   54.089650314  -39.432755057   -0.665734664
    2.951193099   -0.845813407   45.905788404  -45.031902205   -0.872985579

   -3.141592654   -0.724982920   37.727056068  -41.882993928    4.240724651
   -2.951193099   -0.724982920   30.684625612  -31.276318574    3.193387964
   -2.760793544   -0.724982920   26.086412733  -16.872825864    1.138994870
   -2.570393989   -0.724982920   24.208700564   -3.422560171   -2.002573417
   -2.379994435   -0.724982920   24.456781586    4.933581114   -6.060319361
   -2.189594880   -0.724982920   25.639001057    6.322934618  -10.692026252
   -1.999195325   -0.724982920   26.481980418    1.771621018  -15.513268577
   -1.808795770   -0.724982920   26.148795914   -5.339016553  -20.167581000
   -1.618396215   -0.724982920   24.553661192  -10.818340962  -24.261734129
   -1.427996661   -0.724982920   22.344708457  -11.391998170  -27.247830131
   -1.237597106   -0.724982920   20.597633627   -5.995013497  -28.445997227
   -1.047197551   -0.724982920   20.351452726    3.942131055  -27.266294090
   -0.856797996   -0.724982920   22.182703561   15.135334256  -23.553857103
   -0.666398442   -0.724982920   25.952515705   23.610792399  -17.829786681
   -0.475998887   -0.724982920   30.794326545   25.926585644  -11.214639622
   -0.285599332   -0.724982920   35.318973023   20.089917426   -5.102082481
   -0.095199777   -0.724982920   37.945267812    6.259833365   -0.614716376
    0.095199777   -0.724982920   37.364034886  -12.927622665    1.774219657
    0.285599332   -0.724982920   33.021254511  -32.187225865    2.389926909
    0.475998887   -0.724982920   25.554240382  -44.548779829    2.070815433
    0.666398442   -0.724982920   16.913155954  -43.705623486    1.715545228
    0.856797996   -0.724982920    9.933173088  -27.150262853    1.833179580
    1.047197551   -0.724982920    7.371718262    1.593927655    2.428189238
    1.237597106   -0.724982920   10.768785316   33.668745344    3.158903519
    1.427996661   -0.724982920   19.746746579   58.636628176    3.658111991
    1.618396215   -0.724982920   32.168528976   69.063932567    3.788841837
    1.808795770   -0.724982920   45.020300572   63.395255240    3.650565015
    1.999195325   -0.724982920   55.522289576   45.293161980    3.471176793
    2.189594880   -0.724982920   61.872617377   20.874449274    3.442898696
    2.379994435   -0.724982920   63.443856286   -4.046042184    3.635349556
    2.570393989   -0.724982920   60.581065909  -25.117345470    3.987608927
    2.760793544   -0.724982920   54.316790923  -39.396475852    4.355755788
    2.951193099   -0.724982920   46.131456368  -45.100013952    4.528319160

   -3.141592654   -0.604152433   38.526469127  -42.383129673    8.708126990
   -2.951193099   -0.604152433   31.321555728  -32.498809361    7.018523857
   -2.760793544   -0.604152433   26.415896763  -18.874690875    3.948839721
   -2.570393989   -0.604152433   24.090983786   -6.082680804   -0.314984301
   -2.379994435   -0.604152433   23.789829827    1.873596055   -5.308946652
   -2.189594880   -0.604152433   24.375188628    3.158699119  -10.478847891
   -1.999195325   -0.604152433   24.625753164   -1.251593166  -15.364655653
   -1.808795770   -0.604152433   23.746658450   -8.014336673  -19.649897717
   -1.618396215   -0.604152433   21.694998207  -12.883365241  -23.038211620
   -1.427996661   -0.604152433   19.179723576  -12.474443288  -25.082991858
   -1.237597106   -0.604152433   17.352137599   -5.697650468  -25.214967974
   -1.047197551   -0.604152433   17.313104540    5.829434062  -22.993467320
   -0.856797996   -0.604152433   19.644122003   18.427593721  -18.477448582
   -0.666398442   -0.604152433   24.128453262   27.694622567  -12.416417133
   -0.475998887   -0.604152433   29.753936456   29.921525727   -6.084370002
   -0.285599332   -0.604152433   34.963540189   23.181682955   -0.858860336
   -0.095199777   -0.604152433   38.053133988    7.997810636    2.342192994
    0.095199777   -0.604152433   37.676589721  -12.461040948    3.365332609
    0.285599332   -0.604152433   33.340409996  -32.479148483    2.870670274
    0.475998887   -0.604152433   25.799246783  -44.930668297    1.953825734
    0.666398442   -0.604152433   17.118454447  -43.693827892    1.626342305
    0.856797996   -0.604152433   10.190418555  -26.634712124    2.338135780
    1.047197551   -0.604152433    7.758503664    2.374182533    3.862579161
    1.237597106   -0.604152433   11.301273852   34.351756644    5.529059610
    1.427996661   -0.604152433   20.379691360   58.981570610    6.685953098
    1.618396215   -0.604152433   32.832709721   69.062671286    7.067294263
    1.808795770   -0.604152433   45.664194884   63.224164811    6.862317005
    1.999195325   -0.604152433   56.135633632   45.180698545    6.525079511
    2.189594880   -0.604152433   62.482485218   20.967851580    6.483309486
    2.379994435   -0.604152433   64.093259257   -3.733156165    6.932936414
    2.570393989   -0.604152433   61.303112092  -24.692555198    7.770284155
    2.760793544   -0.604152433   55.115968925  -39.049702931    8.660759126
    2.951193099   -0.604152433   46.971405889  -45.059181272    9.133759584

   -3.141592654   -0.483321947   39.759934776  -43.218715660   11.336179462
   -2.951193099   -0.483321947   32.299765532  -34.339003676    8.766533825
   -2.760793544   -0.483321947   26.954657425  -21.608467483    4.555972612
   -2.570393989   -0.483321947   24.049566122   -9.373038541   -0.752049874
   -2.379994435   -0.483321947   23.103274089   -1.543107795   -6.368612787
   -2.189594880   -0.483321947   23.056135389   -0.021186379  -11.576060772
   -1.999195325   -0.483321947   22.741546715   -3.984412079  -15.947278996
   -1.808795770   -0.483321947   21.394027776  -10.182691657  -19.329264019
   -1.618396215   -0.483321947   18.995523677  -14.316768741  -21.617966219
   -1.427996661   -0.483321947   16.299967227  -12.875978802  -22.521328281
   -1.237597106   -0.483321947   14.520341288   -4.744288973  -21.589916566
   -1.047197551   -0.483321947   14.803552243    8.250670406  -18.500833726
   -0.856797996   -0.483321947   17.714886699   22.014558380  -13.455743679
   -0.666398442   -0.483321947   22.938715647   31.734271438   -7.326837685
   -0.475998887   -0.483321947   29.304841558   33.512311415   -1.438040690
   -0.285599332   -0.483321947   35.093741295   25.588886407    2.911545959
   -0.095199777   -0.483321947   38.501797816    8.928251213    4.994101495
    0.095199777   -0.483321947   38.179481273  -12.737760256    4.896671314
    0.285599332   -0.483321947   33.728070963  -33.282883273    3.513087264
    0.475998887   -0.483321947   26.046613485  -45.483413564    2.126626978
    0.666398442   -0.483321947   17.328785079  -43.486116699    1.846000519
    0.856797996   -0.483321947   10.519266249  -25.640193518    3.089069359
    1.047197551   -0.483321947    8.321705899    3.740067108    5.427969172
    1.237597106   -0.483321947   12.114858335   35.520249762    7.883996378
    1.427996661   -0.483321947   21.364113099   59.566175268    9.528620295
    1.618396215   -0.483321947   33.868642610   69.047221181    9.971815068
    1.808795770   -0.483321947   46.661197378   62.899116054    9.505194696
    1.999195325   -0.483321947   57.072634042   44.940622073    8.824515355
    2.189594880   -0.483321947   63.405087549   21.088224178    8.604822425
    2.379994435   -0.483321947   65.078463155   -3.211069583    9.166362818
    2.570393989   -0.483321947   62.412125218  -23.962004981   10.347507292
    2.760793544   -0.483321947   56.356479584  -38.467001024   11.594101661
    2.951193099   -0.483321947   48.277140159  -45.023618063   12.153826065

   -3.141592654   -0.362491460   41.180122052  -44.526247529   11.781606815
   -2.951193099   -0.362491460   33.352505118  -36.855491123    8.281790909
   -2.760793544   -0.362491460   27.435922923  -25.009568632    3.089269795
   -2.570393989   -0.362491460   23.843116040  -13.092438373   -2.897049568
   -2.379994435   -0.362491460   22.205021928   -5.009207091   -8.631219910
   -2.189594880   -0.362491460   21.553508817   -2.866069597  -13.339494579
   -1.999195325   -0.362491460   20.766490920   -6.100354482  -16.727250180
   -1.808795770   -0.362491460   19.083831213  -11.590350593  -18.861212736
   -1.618396215   -0.362491460   16.487453777  -14.962579576  -19.837915514
   -1.427996661   -0.362491460   13.757286675  -12.547045858  -19.510134590
   -1.237597106   -0.362491460   12.153415613   -3.190543019  -17.543902694
   -1.047197551   -0.362491460   12.854639041   11.062753855  -13.736485038
   -0.856797996   -0.362491460   16.394504834   25.709132426   -8.413434802
   -0.666398442   -0.362491460   22.348038311   35.562526758   -2.508306096
   -0.475998887   -0.362491460   29.386936131   36.613173296    2.696857438
   -0.285599332   -0.362491460   35.643596817   27.335545035    6.062472788
   -0.095199777   -0.362491460   39.239217234    9.167116921    7.078868240
    0.095199777   -0.362491460   38.847493754  -13.601637445    6.042832079
    0.285599332   -0.362491460   34.188089297  -34.457230877    4.012782930
    0.475998887   -0.362491460   26.322673950  -46.115740424    2.386928849
    0.666398442   -0.362491460   17.582015039  -43.051945942    2.315557387
    0.856797996   -0.362491460   10.957771079  -24.195235745    4.150382928
    1.047197551   -0.362491460    9.088951613    5.612564982    7.245461009
    1.237597106   -0.362491460   13.217994216   37.054756656   10.325991079
    1.427996661   -0.362491460   22.682972463   60.246137626   12.220363574
    1.618396215   -0.362491460   35.231049495   68.868458826   12.467450483
    1.808795770   -0.362491460   47.938704412   62.283778902   11.504807988
    1.999195325   -0.362491460   58.236526202   44.455271314   10.286211623
    2.189594880   -0.362491460   64.522549719   21.129135578    9.716489377
    2.379994435   -0.362491460   66.261156219   -2.589930848   10.202592294
    2.570393989   -0.362491460   63.747208812  -23.054615159   11.496878853
    2.760793544   -0.362491460   57.850564837  -37.800895448   12.825508672
    2.951193099   -0.362491460   49.830531719  -45.156004291   13.196034408

   -3.141592654   -0.241660973   42.532306994  -46.312962474   10.286457248
   -2.951193099   -0.241660973   34.238832306  -39.894505451    6.145960918
   -2.760793544   -0.241660973   27.662446415  -28.780354396    0.537782751
   -2.570393989   -0.241660973   23.339662768  -16.867382486   -5.420214909
   -2.379994435   -0.241660973   21.034092506   -8.167883210  -10.618736884
   -2.189594880   -0.241660973   19.866263921   -5.112714286  -14.396198643
   -1.999195325   -0.241660973   18.737969352   -7.459713306  -16.662267408
   -1.808795770   -0.241660973   16.869530837  -12.201767817  -17.659776205
   -1.618396215   -0.241660973   14.224480973  -14.847223435  -17.568207059
   -1.427996661   -0.241660973   11.597114667  -11.544749594  -16.269364399
   -1.237597106   -0.241660973   10.283566638   -1.119884863  -13.485028589
   -1.047197551   -0.241660973   11.479390967   14.145880049   -9.140537639
   -0.856797996   -0.241660973   15.669770864   29.357114845   -3.719371242
   -0.666398442   -0.241660973   22.312712955   39.019826927    1.766184542
   -0.475998887   -0.241660973   29.929168003   39.104496871    6.100659578
   -0.285599332   -0.241660973   36.526343442   28.380448397    8.355769908
   -0.095199777   -0.241660973   40.179514601    8.765051374    8.288271782
    0.095199777   -0.241660973   39.611978091  -14.926696084    6.427994262
    0.285599332   -0.241660973   34.680165168  -35.837568322    3.979438202
    0.475998887   -0.241660973   26.618595830  -46.669318755    2.396596945
    0.666398442   -0.241660973   17.895288722  -42.283452137    2.787412016
    0.856797996   -0.241660973   11.536161079  -22.274280539    5.354744371
    1.047197551   -0.241660973   10.086611940    7.928086426    9.191650588
    1.237597106   -0.241660973   14.617949843   38.823446395   12.748159549
    1.427996661   -0.241660973   24.315132421   60.863618145   14.674480078
    1.618396215   -0.241660973   36.869513497   68.381471816   14.519519745
    1.808795770   -0.241660973   49.421628019   61.263901884   12.906748900
    1.999195325   -0.241660973   59.532614849   43.628346693   11.034264493
    2.189594880   -0.241660973   65.721159116   20.980986771    9.980271455
    2.379994435   -0.241660973   67.503179116   -2.019087010   10.180618641
