#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.301132498  -12.283883911  -34.756503054
   -0.095199777   -1.691626813   53.851364599  -24.137031789  -31.065340688
    0.095199777   -1.691626813   48.114873191  -35.975158541  -26.214142584
    0.285599332   -1.691626813   40.331762349  -45.016947334  -21.420113839
    0.475998887   -1.691626813   31.423548824  -47.067339544  -17.925979010
    0.666398442   -1.691626813   23.113436742  -38.282687284  -16.473163468
    0.856797996   -1.691626813   17.595797231  -18.000016185  -16.846667037
    1.047197551   -1.691626813   16.738185608    9.597361931  -17.899143765
    1.237597106   -1.691626813   21.220067635   36.671660047  -18.141626750
    1.427996661   -1.691626813   30.155156771   55.260439990  -16.584325883
    1.618396215   -1.691626813   41.433522378   60.958487861  -13.262216674
    1.808795770   -1.691626813   52.563592252   54.110023110   -9.115176455
    1.999195325   -1.691626813   61.477484392   38.403051359   -5.387608773
    2.189594880   -1.691626813   66.920501950   18.376632777   -2.974377529
    2.379994435   -1.691626813   68.438894104   -2.305943781   -2.085130802
    2.570393989   -1.691626813   66.177345479  -20.904192440   -2.333091950
    2.760793544   -1.691626813   60.764440347  -35.018823959   -3.071302515
    2.951193099   -1.691626813   53.283715070  -42.335815678   -3.707885306

   -3.141592654   -1.570796327   44.474313462  -41.339247023   -7.976044921
   -2.951193099   -1.570796327   37.408951161  -31.861505100   -7.776753657
   -2.760793544   -1.570796327   32.689056793  -17.293302689   -6.890165440
   -2.570393989   -1.570796327   30.865287945   -2.188804810   -5.578726895
   -2.379994435   -1.570796327   31.620386507    9.245827553   -4.264758624
   -2.189594880   -1.570796327   34.017359816   14.964451705   -3.528188478
   -1.999195325   -1.570796327   36.997156549   15.696408530   -4.053161583
   -1.808795770   -1.570796327   39.840660266   14.014430865   -6.454085999
   -1.618396215   -1.570796327   42.348770713   12.522020166  -10.983180638
   -1.427996661   -1.570796327   44.695922672   12.375619446  -17.292648969
   -1.237597106   -1.570796327   47.108370607   13.009115044  -24.407906517
   -1.047197551   -1.570796327   49.600441086   12.925732343  -31.001152736
   -0.856797996   -1.570796327   51.904001788   10.816059111  -35.811653535
   -0.666398442   -1.570796327   53.567427370    6.154551991  -38.026812952
   -0.475998887   -1.570796327   54.108214834   -0.926765969  -37.440003418
   -0.285599332   -1.570796327   53.095648490  -10.111560178  -34.372262854
   -0.095199777   -1.570796327   50.158142231  -21.030240905  -29.588570620
    0.095199777   -1.570796327   45.046349512  -32.655486095  -24.146821526
    0.285599332   -1.570796327   37.849937932  -42.304070077  -19.307391871
    0.475998887   -1.570796327   29.345329948  -45.612219052  -16.203583211
    0.666398442   -1.570796327   21.175526530  -38.231280539  -15.396017661
    0.856797996   -1.570796327   15.570273571  -18.838362433  -16.503595018
    1.047197551   -1.570796327   14.543669434    8.829948160  -18.257998486
    1.237597106   -1.570796327   18.961164369   36.871086297  -19.091275674
    1.427996661   -1.570796327   28.060293340   56.772789527  -17.961295442
    1.618396215   -1.570796327   39.728164185   63.423607152  -14.884704559
    1.808795770   -1.570796327   51.356568772   56.729510357  -10.840431712
    1.999195325   -1.570796327   60.720439923   40.398646281   -7.167679652
    2.189594880   -1.570796327   66.449268740   19.351779638   -4.873848100
    2.379994435   -1.570796327   68.058413776   -2.285947752   -4.254725140
    2.570393989   -1.570796327   65.738321968  -21.465101073   -4.942022954
    2.760793544   -1.570796327   60.199929191  -35.702278035   -6.227470372
    2.951193099   -1.570796327   52.606105049  -42.788971981   -7.401024938

   -3.141592654   -1.449965840   43.337353237  -41.461498960  -10.667042403
   -2.951193099   -1.449965840   36.300411050  -31.461635163  -10.376163175
   -2.760793544   -1.449965840   31.697438670  -16.505309599   -9.337073478
   -2.570393989   -1.449965840   30.041364472   -1.267763648   -7.909199893
   -2.379994435   -1.449965840   30.957027562    9.947371393   -6.616375944
   -2.189594880   -1.449965840   33.433316526   15.025492078   -6.088800607
   -1.999195325   -1.449965840   36.329865486   14.699718495   -6.974135683
   -1.808795770   -1.449965840   38.859604585   11.694144221   -9.775762136
   -1.618396215   -1.449965840   40.801109404    8.932160704  -14.611079963
   -1.427996661   -1.449965840   42.378113986    7.984812007  -21.016422694
   -1.237597106   -1.449965840   43.940735182    8.621016278  -27.922407617
   -1.047197551   -1.449965840   45.669245827    9.435099208  -33.915989078
   -0.856797996   -1.449965840   47.451389381    8.918259467  -37.682926912
   -0.666398442   -1.449965840   48.932164913    6.143319513  -38.440926478
   -0.475998887   -1.449965840   49.642959606    0.818283534  -36.171775069
   -0.285599332   -1.449965840   49.094661338   -7.087243352  -31.528385559
   -0.095199777   -1.449965840   46.801638170  -17.408841267  -25.640766297
    0.095199777   -1.449965840   42.372986811  -29.237598449  -19.797273023
    0.285599332   -1.449965840   35.746485974  -39.847498662  -15.243440834
    0.475998887   -1.449965840   27.574828977  -44.616401839  -12.876806804
    0.666398442   -1.449965840   19.450911906  -38.691544190  -12.948050371
    0.856797996   -1.449965840   13.663191647  -20.151782370  -14.859063616
    1.047197551   -1.449965840   12.383107009    7.650205276  -17.283138996
    1.237597106   -1.449965840   16.663763026   36.720336747  -18.702258444
    1.427996661   -1.449965840   25.866334967   58.000570431  -18.130481149
    1.618396215   -1.449965840   37.876164879   65.673385470  -15.585764944
    1.808795770   -1.449965840   49.968196628   59.194739402  -12.013532392
    1.999195325   -1.449965840   59.755976110   42.269383445   -8.726871023
    2.189594880   -1.449965840   65.745857503   20.187077923   -6.738205894
    2.379994435   -1.449965840   67.414910544   -2.451489743   -6.375046416
    2.570393989   -1.449965840   64.996652327  -22.253157431   -7.292229658
    2.760793544   -1.449965840   59.288623688  -36.615222708   -8.772593507
    2.951193099   -1.449965840   51.542332968  -43.414652600  -10.072621826

   -3.141592654   -1.329135353   41.962095124  -41.502368375  -11.909780284
   -2.951193099   -1.329135353   34.970155098  -30.975142729  -11.476682887
   -2.760793544   -1.329135353   30.497008583  -15.677432748  -10.409654165
   -2.570393989   -1.329135353   29.007675846   -0.403593142   -9.134356945
   -2.379994435   -1.329135353   30.061718627   10.472083387   -8.194558529
   -2.189594880   -1.329135353   32.573978710   14.815038278   -8.172609765
   -1.999195325   -1.329135353   35.332001203   13.406885182   -9.605260132
   -1.808795770   -1.329135353   37.496132912    9.139640917  -12.856595787
   -1.618396215   -1.329135353   38.838285547    5.242788575  -17.920912982
   -1.427996661   -1.329135353   39.643430623    3.682642544  -24.252435300
   -1.237597106   -1.329135353   40.394484722    4.552892502  -30.729888880
   -1.047197551   -1.329135353   41.445607059    6.533300380  -35.899236393
   -0.856797996   -1.329135353   42.845001015    7.885769810  -38.430964572
   -0.666398442   -1.329135353   44.329362572    7.202530841  -37.598647736
   -0.475998887   -1.329135353   45.420572034    3.665175050  -33.578458323
   -0.285599332   -1.329135353   45.530272313   -3.170674051  -27.353808686
   -0.095199777   -1.329135353   44.014099385  -13.314515206  -20.411370361
    0.095199777   -1.329135353   40.311805462  -25.834276774  -14.256269207
    0.285599332   -1.329135353   34.213676160  -37.783721108  -10.075832240
    0.475998887   -1.329135353   26.281488267  -44.172657270   -8.471589160
    0.666398442   -1.329135353   18.099467515  -39.667781149   -9.333835972
    0.856797996   -1.329135353   12.041519469  -21.869458584  -11.849977850
    1.047197551   -1.329135353   10.439059761    6.136955388  -14.710297201
    1.237597106   -1.329135353   14.519593141   36.225204192  -16.562367086
    1.427996661   -1.329135353   23.755174848   58.832642573  -16.570987737
    1.618396215   -1.329135353   36.028179639   67.498782761  -14.771425058
    1.808795770   -1.329135353   48.505132406   61.266672648  -12.004640388
    1.999195325   -1.329135353   58.648904423   43.827752951   -9.435186321
    2.189594880   -1.329135353   64.849131001   20.804571908   -7.966885614
    2.379994435   -1.329135353   66.544591918   -2.752505672   -7.897790081
    2.570393989   -1.329135353   64.008941485  -23.110048220   -8.910460809
    2.760793544   -1.329135353   58.123903234  -37.539165634  -10.338298065
    2.951193099   -1.329135353   50.228204626  -43.997508410  -11.493855805

   -3.141592654   -1.208304867   40.528236597  -41.450847057  -11.637743254
   -2.951193099   -1.208304867   33.590648497  -30.489010288  -11.215461395
   -2.760793544   -1.208304867   29.234933871  -14.982831204  -10.390849169
   -2.570393989   -1.208304867   27.873305615    0.186156916   -9.603915840
   -2.379994435   -1.208304867   29.002441232   10.615402643   -9.343435459
   -2.189594880   -1.208304867   31.473661502   14.190735467  -10.072063519
   -1.999195325   -1.208304867   34.018896825   11.762662838  -12.169776513
   -1.808795770   -1.208304867   35.763514755    6.382502585  -15.849879856
   -1.618396215   -1.208304867   36.486658138    1.556212891  -20.998581422
   -1.427996661   -1.208304867   36.542338795   -0.384795443  -27.022181282
   -1.237597106   -1.208304867   36.549207426    0.958294157  -32.805049593
   -1.047197551   -1.208304867   37.035721974    4.339996483  -36.933664337
   -0.856797996   -1.208304867   38.207776121    7.769339713  -38.147575310
   -0.666398442   -1.208304867   39.884009507    9.303967508  -35.831429250
   -0.475998887   -1.208304867   41.554224803    7.523209931  -30.338083448
   -0.285599332   -1.208304867   42.495231406    1.522432904  -22.897008749
   -0.095199777   -1.208304867   41.867232539   -8.847322553  -15.226536229
    0.095199777   -1.208304867   38.919972016  -22.492702062   -8.939376585
    0.285599332   -1.208304867   33.306744472  -36.082377767   -5.100892078
    0.475998887   -1.208304867   25.534638982  -44.162935591   -4.016167318
    0.666398442   -1.208304867   17.220575215  -40.967377063   -5.267181474
    0.856797996   -1.208304867   10.845314558  -23.767075983   -7.916622992
    1.047197551   -1.208304867    8.892120508    4.480095727  -10.778879228
    1.237597106   -1.208304867   12.736873339   35.477356754  -12.764579006
    1.427996661   -1.208304867   21.940431275   59.233373853  -13.247048554
    1.618396215   -1.208304867   34.380404166   68.760495185  -12.269503722
    1.808795770   -1.208304867   47.131960186   62.766025341  -10.494790846
    1.999195325   -1.208304867   57.531868922   44.928730442   -8.833273687
    2.189594880   -1.208304867   63.871787374   21.144849336   -7.993191673
    2.379994435   -1.208304867   65.558229202   -3.151490213   -8.207649368
    2.570393989   -1.208304867   62.900340741  -23.928876763   -9.211445774
    2.760793544   -1.208304867   56.853916394  -38.348355562  -10.454034753
    2.951193099   -1.208304867   48.833292465  -44.447928159  -11.379137381

   -3.141592654   -1.087474380   39.229390454  -41.398350312   -9.601270105
   -2.951193099   -1.087474380   32.331315112  -30.162482502   -9.409853798
   -2.760793544   -1.087474380   28.045770567  -14.622451004   -9.121301788
   -2.570393989   -1.087474380   26.733533003    0.297209089   -9.139803110
   -2.379994435   -1.087474380   27.838542028   10.210541215   -9.841977394
   -2.189594880   -1.087474380   30.166046576   13.054025113  -11.520948224
   -1.999195325   -1.087474380   32.413200616    9.751064371  -14.366892866
   -1.808795770   -1.087474380   33.689297609    3.488945831  -18.429025302
   -1.618396215   -1.087474380   33.793369588   -1.990842254  -23.491626689
   -1.427996661   -1.087474380   33.152576128   -4.038820271  -28.942314840
   -1.237597106   -1.087474380   32.516758818   -1.992996763  -33.737563597
   -1.047197551   -1.087474380   32.577471088    2.947840929  -36.611376890
   -0.856797996   -1.087474380   33.682826635    8.521825618  -36.493016241
   -0.666398442   -1.087474380   35.714879955   12.241192031  -32.965361143
   -0.475998887   -1.087474380   38.110892822   12.067102279  -26.545173679
   -0.285599332   -1.087474380   39.990504778    6.643367887  -18.584019327
   -0.095199777   -1.087474380   40.302326413   -4.269022320  -10.830320189
    0.095199777   -1.087474380   38.104101362  -19.306513794   -4.814034566
    0.285599332   -1.087474380   32.932610869  -34.647866894   -1.378404927
    0.475998887   -1.087474380   25.274800079  -44.339250760   -0.552918232
    0.666398442   -1.087474380   16.811023688  -42.261199238   -1.722415593
    0.856797996   -1.087474380   10.135618681  -25.511596105   -3.965384618
    1.047197551   -1.087474380    7.861630772    2.950322853   -6.335250593
    1.237597106   -1.087474380   11.477083136   34.644495363   -8.074202785
    1.427996661   -1.087474380   20.604895775   59.260673509   -8.785281095
    1.618396215   -1.087474380   33.118248997   69.435799972   -8.498791167
    1.808795770   -1.087474380   46.025919693   63.640070789   -7.648358466
    1.999195325   -1.087474380   56.573406732   45.540130361   -6.830847254
    2.189594880   -1.087474380   62.980822257   21.224972482   -6.520237609
    2.379994435   -1.087474380   64.630719771   -3.586471878   -6.880779636
    2.570393989   -1.087474380   61.859353459  -24.634991707   -7.733298900
    2.760793544   -1.087474380   55.679222826  -38.997110383   -8.695208366
    2.951193099   -1.087474380   47.561428305  -44.782360042   -9.387055371

   -3.141592654   -0.966643893   38.286424770  -41.434131123   -5.778653890
   -2.951193099   -0.966643893   31.390913391  -30.135130554   -5.949574192
   -2.760793544   -0.966643893   27.098722904  -14.762832441   -6.371993947
   -2.570393989   -0.966643893   25.725545027   -0.235088597   -7.382274872
   -2.379994435   -0.966643893   26.678374798    9.123913155   -9.211245253
   -2.189594880   -0.966643893   28.738901422   11.325851215  -11.954134305
   -1.999195325   -0.966643893   30.593962807    7.361706028  -15.591930342
   -1.808795770   -0.966643893   31.357508657    0.521441374  -19.999405637
   -1.618396215   -0.966643893   30.860808712   -5.270091986  -24.859899135
   -1.427996661   -0.966643893   29.605272750   -7.111774557  -29.558412428
   -1.237597106   -0.966643893   28.460003913   -4.145818693  -33.168915649
   -1.047197551   -0.966643893   28.256209088    2.425376012  -34.655217375
   -0.856797996   -0.966643893   29.454349507   10.051427601  -33.242489234
   -0.666398442   -0.966643893   31.970226943   15.728652485  -28.803030039
   -0.475998887   -0.966643893   35.168188713   16.853210094  -22.031927878
   -0.285599332   -0.966643893   38.002286727   11.698048264  -14.307953964
   -0.095199777   -0.966643893   39.217742720    0.013979846   -7.224859245
    0.095199777   -0.966643893   37.702554194  -16.487742696   -2.034555152
    0.285599332   -0.966643893   32.910852728  -33.466871485    0.755742969
    0.475998887   -0.966643893   25.342270223  -44.509154720    1.387589721
    0.666398442   -0.966643893   16.758208277  -43.262429845    0.577604181
    0.856797996   -0.966643893    9.857034083  -26.799651919   -0.885331633
    1.047197551   -0.966643893    7.347245986    1.817509091   -2.374206947
    1.237597106   -0.966643893   10.786377591   33.944020564   -3.498457397
    1.427996661   -0.966643893   19.831142774   59.080921759   -4.097216039
    1.618396215   -0.966643893   32.352154892   69.654812280   -4.187314364
    1.808795770   -0.966643893   45.320188069   64.001874953   -3.970414877
    1.999195325   -0.966643893   55.928018848   45.774171766   -3.728290561
    2.189594880   -0.966643893   62.352745216   21.162541618   -3.702733410
    2.379994435   -0.966643893   63.960926481   -3.944033470   -3.995546402
    2.570393989   -0.966643893   61.104330176  -25.141008028   -4.529722843
    2.760793544   -0.966643893   54.830402528  -39.447420707   -5.109687866
    2.951193099   -0.966643893   46.644535292  -45.026726816   -5.547137610

   -3.141592654   -0.845813407   37.893048507  -41.591644316   -0.619766669
   -2.951193099   -0.845813407   30.953496375  -30.472576451   -1.191351188
   -2.760793544   -0.845813407   26.563684061  -15.484144584   -2.401898075
   -2.570393989   -0.845813407   25.004246607   -1.484912886   -4.486780573
   -2.379994435   -0.845813407   25.664695914    7.304422973   -7.497290511
   -2.189594880   -0.845813407   27.328213898    8.987277968  -11.310987561
   -1.999195325   -0.845813407   28.696673964    4.608481184  -15.701643897
   -1.808795770   -0.845813407   28.909066872   -2.477826629  -20.387734633
   -1.618396215   -0.845813407   27.840086467   -8.217639631  -24.975495043
   -1.427996661   -0.845813407   26.064898513   -9.529719493  -28.864264537
   -1.237597106   -0.845813407   24.556722268   -5.439426279  -31.257718518
   -1.047197551   -0.845813407   24.256870066    2.779062879  -31.368137812
   -0.856797996   -0.845813407   25.699225176   12.259046165  -28.755176483
   -0.666398442   -0.845813407   28.794788933   19.525013056  -23.628385066
   -0.475998887   -0.845813407   32.811676947   21.508177811  -16.888901146
   -0.285599332   -0.845813407   36.537559762   16.250003882   -9.910665543
   -0.095199777   -0.845813407   38.539562808    3.606299486   -4.041091590
    0.095199777   -0.845813407   37.577469409  -14.302213565   -0.140721590
    0.285599332   -0.845813407   33.068508386  -32.641560662    1.694035136
    0.475998887   -0.845813407   25.558502023  -44.636522772    1.989684698
    0.666398442   -0.845813407   16.899541800  -43.848408728    1.532065438
    0.856797996   -0.845813407    9.875017060  -27.464008291    0.942611331
    1.047197551   -0.845813407    7.248781849    1.273693803    0.514833080
    1.237597106   -0.845813407   10.603039467   33.587736774    0.268214936
    1.427996661   -0.845813407   19.599174377   58.918400043    0.115527784
    1.618396215   -0.845813407   32.104926161   69.640941434    0.015515027
    1.808795770   -0.845813407   45.078674447   64.058094022   -0.047105653
    1.999195325   -0.845813407   55.696479490   45.809866988   -0.076052915
    2.189594880   -0.845813407   62.119605450   21.106344424   -0.094013786
    2.379994435   -0.845813407   63.706464177   -4.105413885   -0.131113665
    2.570393989   -0.845813407   60.812559777  -25.359736384   -0.198301704
    2.760793544   -0.845813407   54.497911274  -39.648836794   -0.281160207
    2.951193099   -0.845813407   46.278735844  -45.172802090   -0.390357248

   -3.141592654   -0.724982920   38.153678602  -41.881356708    4.831842160
   -2.951193099   -0.724982920   31.118154571  -31.217692195    3.784625864
   -2.760793544   -0.724982920   26.530448902  -16.835929382    1.692776632
   -2.570393989   -0.724982920   24.651986764   -3.476401666   -1.510763314
   -2.379994435   -0.724982920   24.879488928    4.774150398   -5.645527020
   -2.189594880   -0.724982920   26.024591716    6.104662576  -10.364366222
   -1.999195325   -0.724982920   26.827027139    1.578797523  -15.279451754
   -1.808795770   -0.724982920   26.465762074   -5.432300665  -20.028548386
   -1.618396215   -0.724982920   24.864452760  -10.792333475  -24.210533656
   -1.427996661   -0.724982920   22.668449369  -11.294382838  -27.271900232
   -1.237597106   -0.724982920   20.939991360   -5.911517806  -28.533403921
   -1.047197551   -0.724982920   20.702611653    3.942654970  -27.412450068
   -0.856797996   -0.724982920   22.525024257   15.046871288  -23.761654066
   -0.666398442   -0.724982920   26.273443360   23.487307106  -18.103175380
   -0.475998887   -0.724982920   31.094298297   25.840286910  -11.546459613
   -0.285599332   -0.724982920   35.609280760   20.075154850   -5.465987636
   -0.095199777   -0.724982920   38.237650188    6.285817640   -0.968038748
    0.095199777   -0.724982920   37.659272092  -12.938376502    1.476827128
    0.285599332   -0.724982920   33.304701314  -32.311039880    2.178418186
    0.475998887   -0.724982920   25.800826269  -44.811658087    1.950943165
    0.666398442   -0.724982920   17.099656789  -44.060954690    1.669117002
    0.856797996   -0.724982920   10.051426119  -27.489810266    1.830815974
    1.047197551   -0.724982920    7.437364062    1.402044968    2.441873618
    1.237597106   -0.724982920   10.820537061   33.726328488    3.170909148
    1.427996661   -0.724982920   19.835892766   58.967773152    3.663720344
    1.618396215   -0.724982920   32.341781177   69.596122336    3.794950265
    1.808795770   -0.724982920   45.302928199   63.984042108    3.674082234
    1.999195325   -0.724982920   55.909746729   45.780119961    3.536059984
    2.189594880   -0.724982920   62.333969365   21.152625693    3.577378284
    2.379994435   -0.724982920   63.936080280   -3.994727584    3.866952599
    2.570393989   -0.724982920   61.066393958  -25.223627163    4.333689472
    2.760793544   -0.724982920   54.775972588  -39.545604684    4.814077875
    2.951193099   -0.724982920   46.566542152  -45.191950566    5.074012097

   -3.141592654   -0.604152433   39.025651607  -42.376762956    9.309171824
   -2.951193099   -0.604152433   31.825654561  -32.464616469    7.587600345
   -2.760793544   -0.604152433   26.923846069  -18.881277507    4.446508948
   -2.570393989   -0.604152433   24.588871142   -6.189478867    0.091773549
   -2.379994435   -0.604152433   24.256645822    1.657530761   -4.997709140
   -2.189594880   -0.604152433   24.793943794    2.882320642  -10.260502843
   -1.999195325   -0.604152433   24.992873672   -1.502482662  -15.234837045
   -1.808795770   -0.604152433   24.074845657   -8.163033921  -19.603648471
   -1.618396215   -0.604152433   22.006960034  -12.907158195  -23.069163977
   -1.427996661   -0.604152433   19.495785983  -12.420039697  -25.183678969
   -1.237597106   -0.604152433   17.679076750   -5.652836051  -25.378590859
   -1.047197551   -0.604152433   17.641589026    5.792231549  -23.215900320
   -0.856797996   -0.604152433   19.956499692   18.300727565  -18.755205688
   -0.666398442   -0.604152433   24.412344729   27.536346842  -12.742168696
   -0.475998887   -0.604152433   30.011361289   29.814082602   -6.439461254
   -0.285599332   -0.604152433   35.209468482   23.170328031   -1.210211372
   -0.095199777   -0.604152433   38.304570960    8.056548879    2.036838557
    0.095199777   -0.604152433   37.939529779  -12.415739959    3.144643792
    0.285599332   -0.604152433   33.603308615  -32.538119966    2.754551119
    0.475998887   -0.604152433   26.037096393  -45.137122483    1.937366056
    0.666398442   -0.604152433   17.305225159  -44.012151677    1.682256027
    0.856797996   -0.604152433   10.313914293  -26.958781908    2.430477195
    1.047197551   -0.604152433    7.830681446    2.181687076    3.959618313
    1.237597106   -0.604152433   11.358609467   34.401544282    5.612064228
    1.427996661   -0.604152433   20.472958263   59.306471063    6.751035711
    1.618396215   -0.604152433   33.009603961   69.597356940    7.123374488
    1.808795770   -0.604152433   45.952231679   63.829708726    6.929070196
    1.999195325   -0.604152433   56.533433778   45.702832841    6.630429135
    2.189594880   -0.604152433   62.962810943   21.301299139    6.659845833
    2.379994435   -0.604152433   64.616593967   -3.610883186    7.210998731
    2.570393989   -0.604152433   61.833712830  -24.723510830    8.166219010
    2.760793544   -0.604152433   55.633904683  -39.135176475    9.166155787
    2.951193099   -0.604152433   47.475046057  -45.113766659    9.713485523

   -3.141592654   -0.483321947   40.329086351  -43.223375790   11.881134026
   -2.951193099   -0.483321947   32.868634622  -34.346662988    9.260496515
   -2.760793544   -0.483321947   27.517500936  -21.674322956    4.962154731
   -2.570393989   -0.483321947   24.590464297   -9.543529672   -0.446936226
   -2.379994435   -0.483321947   23.601237083   -1.819268358   -6.159893907
   -2.189594880   -0.483321947   23.495154494   -0.351768466  -11.450917491
   -1.999195325   -0.483321947   23.119109989   -4.284519647  -15.893612064
   -1.808795770   -0.483321947   21.723644796  -10.377029673  -19.339838328
   -1.618396215   -0.483321947   19.300515354  -14.383221833  -21.689949400
   -1.427996661   -0.483321947   16.601222551  -12.861187300  -22.653268867
   -1.237597106   -0.483321947   14.825253712   -4.735624924  -21.778126004
   -1.047197551   -0.483321947   15.103494691    8.181793464  -18.737006675
   -0.856797996   -0.483321947   17.993272388   21.862732064  -13.724940695
   -0.666398442   -0.483321947   23.184863663   31.562568991   -7.608006877
   -0.475998887   -0.483321947   29.523572254   33.409369997   -1.704141079
   -0.285599332   -0.483321947   35.303960629   25.604862831    2.691006575
   -0.095199777   -0.483321947   38.724914265    9.036657203    4.847719092
    0.095199777   -0.483321947   38.425102588  -12.628696015    4.843815299
    0.285599332   -0.483321947   33.986063866  -33.277471332    3.556362195
    0.475998887   -0.483321947   26.290728190  -45.639122925    2.250671949
    0.666398442   -0.483321947   17.529473790  -43.775540353    2.021061268
    0.856797996   -0.483321947   10.660044733  -25.957381931    3.281554708
    1.047197551   -0.483321947    8.410848690    3.538745083    5.609789259
    1.237597106   -0.483321947   12.186696935   35.554538129    8.038931636
    1.427996661   -0.483321947   21.468993001   59.877540302    9.653509059
    1.618396215   -0.483321947   34.055338819   69.577632156   10.075351045
    1.808795770   -0.483321947   46.959610658   63.515833849    9.606825552
    1.999195325   -0.483321947   57.484831860   45.494153526    8.952875423
    2.189594880   -0.483321947   63.907886430   21.474810310    8.793854373
    2.379994435   -0.483321947   65.636079862   -3.019463719    9.446997154
    2.570393989   -0.483321947   62.990747645  -23.920841080   10.735238056
    2.760793544   -0.483321947   56.934980875  -38.495744954   12.078158364
    2.951193099   -0.483321947   48.849375880  -45.052519659   12.696002768

   -3.141592654   -0.362491460   41.808306917  -44.549602084   12.203752766
   -2.951193099   -0.362491460   33.974084652  -36.908945607    8.652889403
   -2.760793544   -0.362491460   28.041268661  -25.134121149    3.383097880
   -2.570393989   -0.362491460   24.415238470  -13.320779254   -2.684259569
   -2.379994435   -0.362491460   22.723976115   -5.334286789   -8.486937771
   -2.189594880   -0.362491460   22.005173886   -3.235762659  -13.246066691
   -1.999195325   -0.362491460   21.149886790   -6.433808432  -16.672652130
   -1.808795770   -0.362491460   19.413061714  -11.817414581  -18.844160601
   -1.618396215   -0.362491460   16.785643715  -15.063848119  -19.865469664
   -1.427996661   -0.362491460   14.044998069  -12.567683710  -19.589515666
   -1.237597106   -0.362491460   12.438369580   -3.212777324  -17.673125479
   -1.047197551   -0.362491460   13.129670520   10.974139000  -13.899162976
   -0.856797996   -0.362491460   16.645710290   25.553877531   -8.579911672
   -0.666398442   -0.362491460   22.568126814   35.406149723   -2.644019124
   -0.475998887   -0.362491460   29.584265795   36.543429288    2.622241811
   -0.285599332   -0.362491460   35.840154892   27.398775964    6.068001907
   -0.095199777   -0.362491460   39.458530813    9.330686053    7.169835151
    0.095199777   -0.362491460   39.099953060  -13.437567606    6.212351797
    0.285599332   -0.362491460   34.462699751  -34.405330059    4.244366605
    0.475998887   -0.362491460   26.590849603  -46.240746806    2.658252140
    0.666398442   -0.362491460   17.810809816  -43.329732769    2.601315141
    0.856797996   -0.362491460   11.127157898  -24.518349090    4.426499411
    1.047197551   -0.362491460    9.204302671    5.393027173    7.492527564
    1.237597106   -0.362491460   13.311953079   37.065522031   10.532426732
    1.427996661   -0.362491460   22.805555504   60.535783858   12.383829314
    1.618396215   -0.362491460   35.432025975   69.385758668   12.595627964
    1.808795770   -0.362491460   48.250245219   62.902474550   11.615725161
    1.999195325   -0.362491460   58.664087373   45.030889440   10.407054548
    2.189594880   -0.362491460   65.046969234   21.559028922    9.879392076
    2.379994435   -0.362491460   66.850257483   -2.339657967   10.435751621
    2.570393989   -0.362491460   64.368941293  -22.952805624   11.813635919
    2.760793544   -0.362491460   58.482513882  -37.784440561   13.215584833
    2.951193099   -0.362491460   50.462145987  -45.169464359   13.625666615

   -3.141592654   -0.241660973   43.202127634  -46.354865016   10.546121863
   -2.951193099   -0.241660973   34.896647136  -39.984231204    6.368642678
   -2.760793544   -0.241660973   28.296433136  -28.946049563    0.714583308
   -2.570393989   -0.241660973   23.933096444  -17.130117302   -5.280532076
   -2.379994435   -0.241660973   21.568938852   -8.515317262  -10.497223143
   -2.189594880   -0.241660973   20.330555016   -5.495379730  -14.275684763
   -1.999195325   -0.241660973   19.131797050   -7.804774708  -16.538126997
   -1.808795770   -0.241660973   17.206435969  -12.447249351  -17.543507442
   -1.618396215   -0.241660973   14.525906935  -14.976530656  -17.480949421
   -1.427996661   -0.241660973   11.882174163  -11.597697724  -16.227712441
   -1.237597106   -0.241660973   10.560204018   -1.167124976  -13.486857234
   -1.047197551   -0.241660973   11.743015344   14.051749479   -9.159460135
   -0.856797996   -0.241660973   15.910934422   29.222031534   -3.711775260
   -0.666398442   -0.241660973   22.528910904   38.906688006    1.843808638
   -0.475998887   -0.241660973   30.132271899   39.090962629    6.274751861
   -0.285599332   -0.241660973   36.739601960   28.500222912    8.627207874
   -0.095199777   -0.241660973   40.425491440    8.975494872    8.635760257
    0.095199777   -0.241660973   39.898676606  -14.730445081    6.819754102
    0.285599332   -0.241660973   34.993672009  -35.768748039    4.384967659
    0.475998887   -0.241660973   26.927522187  -46.791390336    2.793069897
    0.666398442   -0.241660973   18.164185393  -42.570658011    3.159478294
    0.856797996   -0.241660973   11.742844183  -22.617251888    5.691035087
    1.047197551   -0.241660973   10.234688154    7.680885329    9.482239930
    1.237597106   -0.241660973   14.738919176   38.802606846   12.985462855
    1.427996661   -0.241660973   24.458743621   61.123020917   14.856231613
    1.618396215   -0.241660973   37.086392022   68.876250603   14.652115382
    1.808795770   -0.241660973   49.746037460   61.874243512   13.006692832
    1.999195325   -0.241660973   59.973167760   44.214306209   11.126355486
    2.189594880   -0.241660973   66.262363885   21.439957374   10.092657153
    2.379994435   -0.241660973   68.115973411   -1.726875222   10.336099949
