#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -3.020762167   72.834666038   29.453206155   26.280874716
   -0.095199777   -3.020762167   75.979324722    2.938891808   12.965009879
    0.095199777   -3.020762167   73.913243923  -24.427353789    0.001122599
    0.285599332   -3.020762167   66.983359578  -47.145002366  -10.893818250
    0.475998887   -3.020762167   56.645861903  -59.290031103  -18.356157660
    0.666398442   -3.020762167   45.389320074  -56.322582711  -21.571640144
    0.856797996   -3.020762167   36.219268484  -37.758916348  -20.582716850
    1.047197551   -3.020762167   31.699190631   -8.798955265  -16.373683866
    1.237597106   -3.020762167   32.945826305   21.150362238  -10.600713390
    1.427996661   -3.020762167   39.192289962   42.347608731   -4.977877794
    1.618396215   -3.020762167   48.128450203   48.873679698   -0.559177129
    1.808795770   -3.020762167   56.832160398   40.273330003    2.561435851
    1.999195325   -3.020762167   62.740691224   20.381304227    5.023646378
    2.189594880   -3.020762167   64.235641386   -5.106739958    7.671372170
    2.379994435   -3.020762167   60.801597746  -30.491138487   11.014236072
    2.570393989   -3.020762167   52.944603332  -50.818621037   14.961367124
    2.760793544   -3.020762167   42.020672858  -62.165883991   18.908898990
    2.951193099   -3.020762167   29.991784850  -62.257568018   22.085065623

   -3.141592654   -2.899931680   22.203666313  -50.560291835   28.099123355
   -2.951193099   -2.899931680   14.188141102  -32.890642532   28.741457576
   -2.760793544   -2.899931680    9.852321091  -12.851509682   28.132601270
   -2.570393989   -2.899931680    9.063334282    3.481218064   26.948578851
   -2.379994435   -2.899931680   10.684259829   12.081613971   25.804846648
   -2.189594880   -2.899931680   13.156872464   12.761672187   25.237259551
   -1.999195325   -2.899931680   15.275387287    9.231223105   25.833203294
   -1.808795770   -2.899931680   16.775556199    7.259136676   28.210689623
   -1.618396215   -2.899931680   18.451918138   11.624219707   32.652677388
   -1.427996661   -2.899931680   21.695581748   23.558245162   38.593694689
   -1.237597106   -2.899931680   27.705843375   39.831184744   44.426503899
   -1.047197551   -2.899931680   36.762262998   54.457921719   47.961435036
   -0.856797996   -2.899931680   47.971248902   61.559668392   47.335433486
   -0.666398442   -2.899931680   59.533927400   57.880222130   41.837750229
   -0.475998887   -2.899931680   69.357655272   43.564208299   32.112621917
   -0.285599332   -2.899931680   75.631630731   21.221941790   19.778876236
   -0.095199777   -2.899931680   77.180324843   -5.382071079    6.776841564
    0.095199777   -2.899931680   73.610672194  -31.726847606   -5.077859097
    0.285599332   -2.899931680   65.461712801  -52.520441463  -14.324721136
    0.475998887   -2.899931680   54.334853320  -62.134738552  -19.921528551
    0.666398442   -2.899931680   42.794521518  -56.488061865  -21.422981271
    0.856797996   -2.899931680   33.819002029  -35.672862726  -19.230196707
    1.047197551   -2.899931680   29.836849299   -5.403127678  -14.580591790
    1.237597106   -2.899931680   31.763340646   24.732342027   -9.139604731
    1.427996661   -2.899931680   38.639216366   45.294572115   -4.366705829
    1.618396215   -2.899931680   48.052199649   50.958604467   -0.896668400
    1.808795770   -2.899931680   57.094390338   41.833697175    1.592159328
    1.999195325   -2.899931680   63.296650632   22.004139703    3.994763432
    2.189594880   -2.899931680   65.145430294   -2.965994402    7.188160084
    2.379994435   -2.899931680   62.177786765  -27.759496323   11.523841322
    2.570393989   -2.899931680   54.873095582  -47.832951118   16.654686227
    2.760793544   -2.899931680   44.498005377  -59.491350868   21.718198980
    2.951193099   -2.899931680   32.908395892  -60.396694140   25.746284900

   -3.141592654   -2.779101194   25.726502059  -49.587379726   29.737189107
   -2.951193099   -2.779101194   17.790008625  -32.980267212   30.377524791
   -2.760793544   -2.779101194   13.367535173  -13.591113562   29.561601336
   -2.570393989   -2.779101194   12.412619285    2.552914092   28.034909809
   -2.379994435   -2.779101194   13.871816461   11.375688329   26.550698102
   -2.189594880   -2.779101194   16.262510991   12.673432852   25.807994505
   -1.999195325   -2.779101194   18.455987357   10.170908075   26.477243640
   -1.808795770   -2.779101194   20.257298768    9.502480544   29.074030096
   -1.618396215   -2.779101194   22.476434091   15.007301664   33.570400067
   -1.427996661   -2.779101194   26.412882086   27.266884430   39.031893526
   -1.237597106   -2.779101194   33.057559381   42.555083128   43.647290391
   -1.047197551   -2.779101194   42.431361344   54.890227005   45.355743404
   -0.856797996   -2.779101194   53.440495445   58.987062368   42.721706694
   -0.666398442   -2.779101194   64.232452580   52.456511909   35.559769573
   -0.475998887   -2.779101194   72.818218373   36.172786730   24.914976425
   -0.285599332   -2.779101194   77.593163501   13.075106800   12.552405652
   -0.095199777   -2.779101194   77.613197566  -13.098742454    0.344139108
    0.095199777   -2.779101194   72.693602131  -38.043874352  -10.083258506
    0.285599332   -2.779101194   63.534825506  -56.715372579  -17.517334437
    0.475998887   -2.779101194   51.845629371  -63.815736384  -21.221279278
    0.666398442   -2.779101194   40.222556306  -55.739697071  -21.106370026
    0.856797996   -2.779101194   31.575072064  -33.122201522  -17.903469137
    1.047197551   -2.779101194   28.169700403   -2.061647395  -13.043108459
    1.237597106   -2.779101194   30.723420763   27.846637259   -8.126616357
    1.427996661   -2.779101194   38.119005736   47.602143855   -4.299287415
    1.618396215   -2.779101194   47.893290841   52.510316640   -1.771554979
    1.808795770   -2.779101194   57.199759752   43.168933516    0.134948476
    1.999195325   -2.779101194   63.688416840   23.772804723    2.475939032
    2.189594880   -2.779101194   65.949519536   -0.377019919    6.075864986
    2.379994435   -2.779101194   63.551393290  -24.420155684   11.096865585
    2.570393989   -2.779101194   56.917733882  -44.232123680   16.974831238
    2.760793544   -2.779101194   47.199773015  -56.311248998   22.682042902
    2.951193099   -2.779101194   36.129655811  -58.207510961   27.160376234

   -3.141592654   -2.658270707   29.319517639  -48.594058729   29.364444176
   -2.951193099   -2.658270707   21.458350313  -33.126690135   29.963864029
   -2.760793544   -2.658270707   16.931696113  -14.454532777   29.080001437
   -2.570393989   -2.658270707   15.784154972    1.478279710   27.461576441
   -2.379994435   -2.658270707   17.057563978   10.576340352   25.916281033
   -2.189594880   -2.658270707   19.358989270   12.605697108   25.212062407
   -1.999195325   -2.658270707   21.641298083   11.222369766   26.013888465
   -1.808795770   -2.658270707   23.762957963   11.802021647   28.683810268
   -1.618396215   -2.658270707   26.512982841   18.174458096   32.911243011
   -1.427996661   -2.658270707   31.061338800   30.328134715   37.510222988
   -1.237597106   -2.658270707   38.176372554   44.225099980   40.638163674
   -1.047197551   -2.658270707   47.645197375   54.089960538   40.508819730
   -0.856797996   -2.658270707   58.228770358   55.329408390   36.157214060
   -0.666398442   -2.658270707   68.080193106   46.371746542   27.846475763
   -0.475998887   -2.658270707   75.353515976   28.668359721   16.874880865
   -0.285599332   -2.658270707   78.659398129    5.343773137    5.020045153
   -0.095199777   -2.658270707   77.272426926  -19.974906647   -5.981253244
    0.095199777   -2.658270707   71.192567977  -43.234308170  -14.702200445
    0.285599332   -2.658270707   61.252583650  -59.668885421  -20.166338374
    0.475998887   -2.658270707   49.232016382  -64.352023046  -21.940688178
    0.666398442   -2.658270707   37.716593052  -54.167273361  -20.291842330
    0.856797996   -2.658270707   29.509013325  -30.236085891  -16.246891346
    1.047197551   -2.658270707   26.695061879    1.108042945  -11.348926695
    1.237597106   -2.658270707   29.806400715   30.437570679   -7.046576136
    1.427996661   -2.658270707   37.608919794   49.292393902   -4.122057099
    1.618396215   -2.658270707   47.638345754   53.596204062   -2.392376261
    1.808795770   -2.658270707   57.146656326   44.323409024   -0.927967116
    1.999195325   -2.658270707   63.914989982   25.639479943    1.361931138
    2.189594880   -2.658270707   66.625816562    2.484453901    5.164910557
    2.379994435   -2.658270707   64.855466387  -20.762031963   10.453577976
    2.570393989   -2.658270707   58.950258533  -40.358951908   16.528190950
    2.760793544   -2.658270707   49.933470171  -52.944220990   22.322640524
    2.951193099   -2.658270707   39.409975977  -55.919058832   26.810635971

   -3.141592654   -2.537440220   32.784347945  -47.631282329   27.723046526
   -2.951193099   -2.537440220   24.996436069  -33.266989988   28.332674319
   -2.760793544   -2.537440220   20.367882198  -15.305002372   27.542255522
   -2.570393989   -2.537440220   19.030271843    0.418742681   26.033539911
   -2.379994435   -2.537440220   20.122612622    9.815148241   24.597256319
   -2.189594880   -2.537440220   22.345173638   12.605617382   23.996903611
   -1.999195325   -2.537440220   24.727688848   12.308614248   24.829526157
   -1.808795770   -2.537440220   27.162095772   13.958623123   27.283888257
   -1.618396215   -2.537440220   30.385921837   20.863929971   30.829571214
   -1.427996661   -2.537440220   35.417655671   32.522063494   34.169548799
   -1.237597106   -2.537440220   42.809433355   44.764622029   35.594856584
   -1.047197551   -2.537440220   52.154524931   52.172746353   33.698839214
   -0.856797996   -2.537440220   62.125433540   50.866262321   27.978862832
   -0.666398442   -2.537440220   70.928896866   39.985136005   19.041325138
   -0.475998887   -2.537440220   76.883977435   21.400393652    8.296798107
   -0.285599332   -2.537440220   78.811587156   -1.687911590   -2.568352060
   -0.095199777   -2.537440220   76.185690915  -25.808828193  -12.000061497
    0.095199777   -2.537440220   69.166023926  -47.176337742  -18.787509023
    0.285599332   -2.537440220   58.688809289  -61.341203278  -22.201621439
    0.475998887   -2.537440220   46.567185150  -63.789187256  -22.123048798
    0.666398442   -2.537440220   35.334159265  -51.884525569  -19.151097865
    0.856797996   -2.537440220   27.654109226  -27.144012763  -14.527483975
    1.047197551   -2.537440220   25.425628604    4.029180364   -9.778223757
    1.237597106   -2.537440220   29.019640354   32.529198115   -6.093139004
    1.427996661   -2.537440220   37.130456373   50.483367507   -3.872522627
    1.618396215   -2.537440220   47.335409310   54.362757298   -2.630850611
    1.808795770   -2.537440220   57.006231150   45.378833472   -1.347908559
    1.999195325   -2.537440220   64.050826830   27.548777630    0.955893950
    2.189594880   -2.537440220   67.223334662    5.408992570    4.768308957
    2.379994435   -2.537440220   66.087484265  -17.105744437    9.916918645
    2.570393989   -2.537440220   60.902858079  -36.563589916   15.687081627
    2.760793544   -2.537440220   52.568624000  -49.684626603   21.113709595
    2.951193099   -2.537440220   42.572893754  -53.712157874   25.306653158

   -3.141592654   -2.416609734   36.001815006  -46.678051106   25.325282345
   -2.951193099   -2.416609734   28.295584010  -33.319293178   26.080267777
   -2.760793544   -2.416609734   23.585613706  -16.039972448   25.540282427
   -2.570393989   -2.416609734   22.079174954   -0.537613818   24.270402856
   -2.379994435   -2.416609734   23.007892679    9.132195155   23.007423432
   -2.189594880   -2.416609734   25.162159020   12.630284477   22.472323316
   -1.999195325   -2.416609734   27.638004959   13.279470452   23.157565990
   -1.808795770   -2.416609734   30.339511503   15.729911390   25.073070063
   -1.618396215   -2.416609734   33.930223335   22.809321857   27.535620728
   -1.427996661   -2.416609734   39.271840189   33.659712139   29.270099753
   -1.237597106   -2.416609734   46.725112843   44.144962489   28.842182229
   -1.047197551   -2.416609734   55.739796851   49.291339273   25.295340992
   -0.856797996   -2.416609734   64.953923755   45.884606313   18.556459403
   -0.666398442   -2.416609734   72.662947948   33.634840543    9.470252005
   -0.475998887   -2.416609734   77.357296890   14.686131382   -0.556798353
   -0.285599332   -2.416609734   78.052288933   -7.765442498  -10.007488729
   -0.095199777   -2.416609734   74.396413201  -30.429354070  -17.558745700
    0.095199777   -2.416609734   66.680754030  -49.799049193  -22.259375578
    0.285599332   -2.416609734   55.912673185  -61.779007078  -23.672418133
    0.475998887   -2.416609734   43.900105667  -62.287894291  -22.006042989
    0.666398442   -2.416609734   33.086402458  -49.116732887  -18.130489093
    0.856797996   -2.416609734   25.979802908  -24.041745698  -13.357307233
    1.047197551   -2.416609734   24.304183421    6.629666776   -9.016016574
    1.237597106   -2.416609734   28.307862054   34.213781236   -5.923873244
    1.427996661   -2.416609734   36.658918226   51.390487930   -4.119031910
    1.618396215   -2.416609734   47.004441432   55.043511600   -2.960540769
    1.808795770   -2.416609734   56.835267075   46.472482159   -1.533405547
    1.999195325   -2.416609734   64.163891449   29.475692690    0.888311874
    2.189594880   -2.416609734   67.789926920    8.217730752    4.564537887
    2.379994435   -2.416609734   67.251701457  -13.715734040    9.261001729
    2.570393989   -2.416609734   62.728488396  -33.105544291   14.385024192
    2.760793544   -2.416609734   55.015178638  -46.714485350   19.194524681
    2.951193099   -2.416609734   45.503714844  -51.660972047   22.997053647

   -3.141592654   -2.295779247   38.891550037  -45.657052126   22.306689700
   -2.951193099   -2.295779247   31.291805467  -33.195826223   23.317568071
   -2.760793544   -2.295779247   26.536392829  -16.587575803   23.106575309
   -2.570393989   -2.295779247   24.893378488   -1.348593598   22.116494926
   -2.379994435   -2.295779247   25.680164563    8.527517234   21.030455694
   -2.189594880   -2.295779247   27.770987549   12.616597274   20.511269160
   -1.999195325   -2.295779247   30.313614337   13.990035017   20.916008323
   -1.808795770   -2.295779247   33.201940078   16.903057809   22.062815615
   -1.618396215   -2.295779247   37.010198568   23.790777583   23.163660492
   -1.427996661   -2.295779247   42.452640863   33.601317260   23.069551651
   -1.237597106   -2.295779247   49.738714518   42.371032827   20.727403581
   -1.047197551   -2.295779247   58.231985576   45.601814333   15.674356718
   -0.856797996   -2.295779247   66.585782771   40.643863415    8.232307255
   -0.666398442   -2.295779247   73.207825409   27.616055604   -0.596993817
   -0.475998887   -2.295779247   76.754238775    8.804098180   -9.489065302
   -0.285599332   -2.295779247   76.410860443  -12.662402994  -17.148115912
   -0.095199777   -2.295779247   71.969571806  -33.695313705  -22.535397105
    0.095199777   -2.295779247   63.817341883  -51.086594112  -25.029959348
    0.285599332   -2.295779247   52.993130261  -61.121585195  -24.559985673
    0.475998887   -2.295779247   41.259000320  -60.127755758  -21.679572939
    0.666398442   -2.295779247   30.940925092  -46.203966449  -17.445745555
    0.856797996   -2.295779247   24.393187562  -21.204257389  -13.064615613
    1.047197551   -2.295779247   23.200651830    8.806685734   -9.475082649
    1.237597106   -2.295779247   27.540820669   35.588856882   -7.014442026
    1.427996661   -2.295779247   36.097107553   52.245447524   -5.396845753
    1.618396215   -2.295779247   46.595486366   55.881251381   -3.981730049
    1.808795770   -2.295779247   56.621770661   47.746173235   -2.138888259
    1.999195325   -2.295779247   64.255201308   31.413867967    0.494881128
    2.189594880   -2.295779247   68.313122712   10.785577318    3.953882618
    2.379994435   -2.295779247   68.306407741  -10.759562136    8.030171067
    2.570393989   -2.295779247   64.355821538  -30.116856697   12.361925682
    2.760793544   -2.295779247   57.183846329  -44.085505914   16.500631655
    2.951193099   -2.295779247   48.111212150  -49.736562895   19.959925782

   -3.141592654   -2.174948760   41.371106934  -44.528075815   18.514532118
   -2.951193099   -2.174948760   33.909174501  -32.870496999   19.762176829
   -2.760793544   -2.174948760   29.148170627  -16.931185799   19.867880272
   -2.570393989   -2.174948760   27.403747079   -1.999172094   19.182870272
   -2.379994435   -2.174948760   28.072822586    8.010709108   18.338002902
   -2.189594880   -2.174948760   30.104688611   12.547162543   17.903851828
   -1.999195325   -2.174948760   32.679710384   14.372682038   18.053021884
   -1.808795770   -2.174948760   35.656995123   17.364780333   18.387349309
   -1.618396215   -2.174948760   39.510791011   23.692968270   18.044204798
   -1.427996661   -2.174948760   44.827860461   32.291617383   16.071701076
   -1.237597106   -2.174948760   51.716898711   39.489230902   11.862762831
   -1.047197551   -2.174948760   59.516282834   41.249746060    5.464305231
   -0.856797996   -2.174948760   66.940628647   35.352652442   -2.434671045
   -0.666398442   -2.174948760   72.525688899   22.159914224  -10.721669080
   -0.475998887   -2.174948760   75.080897882    3.980749896  -18.186712800
   -0.285599332   -2.174948760   73.934168273  -16.182545705  -23.777402779
   -0.095199777   -2.174948760   68.983571631  -35.479625044  -26.783017410
    0.095199777   -2.174948760   60.667604311  -51.034030877  -26.983952704
    0.285599332   -2.174948760   50.008040477  -59.522544672  -24.748226583
    0.475998887   -2.174948760   38.678067577  -57.604276331  -20.994728471
    0.666398442   -2.174948760   28.868335083  -43.501544014  -16.894122814
    0.856797996   -2.174948760   22.801138264  -18.927201626  -13.403101026
    1.047197551   -2.174948760   21.979208974   10.418125408  -10.920695524
    1.237597106   -2.174948760   26.572320037   36.683693472   -9.226365061
    1.427996661   -2.174948760   35.316410521   53.188257537   -7.739871413
    1.618396215   -2.174948760   46.009311533   57.028182363   -5.924867546
    1.808795770   -2.174948760   56.290077338   49.286333183   -3.542687791
    1.999195325   -2.174948760   64.257034270   33.361695434   -0.646990591
    2.189594880   -2.174948760   68.718706067   13.054238969    2.581800024
    2.379994435   -2.174948760   69.165087320   -8.299160468    6.007826270
    2.570393989   -2.174948760   65.689449660  -27.624251869    9.537240842
    2.760793544   -2.174948760   58.978279431  -41.781538471   13.019289139
    2.951193099   -2.174948760   50.304851504  -47.898132382   16.151929544

   -3.141592654   -2.054118274   43.341061695  -43.355857944   13.846666195
   -2.951193099   -2.054118274   36.036540307  -32.397044106   15.158322598
   -2.760793544   -2.054118274   31.303403683  -17.079619804   15.494089414
   -2.570393989   -2.054118274   29.496271409   -2.444207263   15.151227524
   -2.379994435   -2.054118274   30.084109898    7.659941242   14.681546512
   -2.189594880   -2.054118274   32.076614633   12.496242708   14.500113395
   -1.999195325   -2.054118274   34.661136420   14.471044598   14.541666355
   -1.808795770   -2.054118274   37.634922844   17.131097928   14.182194297
   -1.618396215   -2.054118274   41.364869311   22.533305764   12.513882650
   -1.427996661   -2.054118274   46.336490022   29.781327430    8.815733085
   -1.237597106   -2.054118274   52.612668632   35.595241520    2.932139701
   -1.047197551   -2.054118274   59.567123459   36.362503456   -4.607499565
   -0.856797996   -2.054118274   66.018431552   30.148314044  -12.777092311
   -0.666398442   -2.054118274   70.642680538   17.402091901  -20.366430407
   -0.475998887   -2.054118274   72.388985571    0.348260657  -26.269654992
   -0.285599332   -2.054118274   70.698114607  -18.207689902  -29.669170077
   -0.095199777   -2.054118274   65.533202594  -35.707899935  -30.201539053
    0.095199777   -2.054118274   57.332853060  -49.654361373  -28.089563708
    0.285599332   -2.054118274   47.045528729  -57.109018427  -24.182128173
    0.475998887   -2.054118274   36.211085243  -54.944085869  -19.764697054
    0.666398442   -2.054118274   26.874154509  -41.278385758  -16.076482108
    0.856797996   -2.054118274   21.160088690  -17.446462021  -13.758807241
    1.047197551   -2.054118274   20.559008727   11.314615881  -12.618773249
    1.237597106   -2.054118274   25.302172756   37.442228944  -11.859766032
    1.427996661   -2.054118274   34.212587995   54.225034469  -10.621856877
    1.618396215   -2.054118274   45.145287488   58.509810068   -8.492172170
    1.808795770   -2.054118274   55.744047865   51.112205247   -5.625824964
    1.999195325   -2.054118274   64.076010242   35.330226361   -2.481484272
    2.189594880   -2.054118274   68.915466272   15.037286752    0.552287104
    2.379994435   -2.054118274   69.739788754   -6.313946487    3.392362524
    2.570393989   -2.054118274   66.645083584  -25.612351655    6.165679338
    2.760793544   -2.054118274   60.315028476  -39.812379527    8.966370153
    2.951193099   -2.054118274   51.996067975  -46.189919217   11.652903615

   -3.141592654   -1.933287787   44.701011781  -42.305335440    8.493318840
   -2.951193099   -1.933287787   37.546084755  -31.889446488    9.608743491
   -2.760793544   -1.933287787   32.861073078  -17.054266365   10.046068229
   -2.570393989   -1.933287787   31.034414540   -2.620007789   10.067961435
   -2.379994435   -1.933287787   31.594482490    7.581984782   10.094695025
   -2.189594880   -1.933287787   33.588398252   12.574175632   10.319787658
   -1.999195325   -1.933287787   36.179997918   14.390909144   10.418649251
   -1.808795770   -1.933287787   39.078995532   16.322886036    9.575998268
   -1.618396215   -1.933287787   42.541832411   20.467182639    6.880125924
   -1.427996661   -1.933287787   46.980590479   26.254462550    1.834369229
   -1.237597106   -1.933287787   52.463485688   30.870188908   -5.330984712
   -1.047197551   -1.933287787   58.453155864   31.082849828  -13.690068547
   -0.856797996   -1.933287787   63.909978595   25.120152945  -21.932154489
   -0.666398442   -1.933287787   67.662220460   13.388515364  -28.750286707
   -0.475998887   -1.933287787   68.788092785   -2.072515770  -33.111223810
   -0.285599332   -1.933287787   66.814564299  -18.735411244  -34.404619336
   -0.095199777   -1.933287787   61.728341502  -34.404170173  -32.603254282
    0.095199777   -1.933287787   53.914804693  -47.010783362  -28.360766547
    0.285599332   -1.933287787   44.191708106  -53.980376633  -22.981243472
    0.475998887   -1.933287787   33.923336862  -52.262648270  -18.070706168
    0.666398442   -1.933287787   25.002045422  -39.643519592  -14.900452516
    0.856797996   -1.933287787   19.494476659  -16.855379309  -13.802712531
    1.047197551   -1.933287787   18.947515390   11.410026433  -14.043781232
    1.237597106   -1.933287787   23.720869673   37.770900408  -14.308819488
    1.427996661   -1.933287787   32.757413453   55.254556509  -13.479775379
    1.618396215   -1.933287787   43.956608578   60.237043341  -11.226889598
    1.808795770   -1.933287787   54.923537073   53.176974821   -8.020772102
    1.999195325   -1.933287787   63.648562893   37.330832894   -4.662447407
    2.189594880   -1.933287787   68.846651094   16.789827838   -1.746198663
    2.379994435   -1.933287787   69.985054920   -4.748689925    0.629965060
    2.570393989   -1.933287787   67.183470074  -24.078776200    2.711122980
    2.760793544   -1.933287787   61.147601767  -38.259257064    4.755300997
    2.951193099   -1.933287787   53.115756525  -44.762755456    6.770750001

   -3.141592654   -1.812457300   45.396317731  -41.550593637    2.909660561
   -2.951193099   -1.812457300   38.354669770  -31.464504225    3.638757432
   -2.760793544   -1.812457300   33.723800638  -16.887857547    4.080382578
   -2.570393989   -1.812457300   31.921085295   -2.497341037    4.445143824
   -2.379994435   -1.812457300   32.514960523    7.826718207    4.967431130
   -2.189594880   -1.812457300   34.561071855   12.836225773    5.593720485
   -1.999195325   -1.812457300   37.170437696   14.221890707    5.785754930
   -1.808795770   -1.812457300   39.947265533   15.108006582    4.630876579
   -1.618396215   -1.812457300   43.040500663   17.752908871    1.272789540
   -1.427996661   -1.812457300   46.813910613   22.019172979   -4.596969123
   -1.237597106   -1.812457300   51.380815851   25.599859678  -12.481798937
   -1.047197551   -1.812457300   56.333012999   25.613310759  -21.192460198
   -0.856797996   -1.812457300   60.802526760   20.366346791  -29.214738445
   -0.666398442   -1.812457300   63.781077546   10.124385483  -35.156721718
   -0.475998887   -1.812457300   64.468742599   -3.350331402  -38.037284747
   -0.285599332   -1.812457300   62.454949286  -17.895929705  -37.435523080
   -0.095199777   -1.812457300   57.710596979  -31.746551286  -33.639256595
    0.095199777   -1.812457300   50.518724262  -43.300205351  -27.677988621
    0.285599332   -1.812457300   41.516608373  -50.301955190  -21.212582877
    0.475998887   -1.812457300   31.860391581  -49.647022056  -16.055321771
    0.666398442   -1.812457300   23.289546712  -38.597188144  -13.448242726
    0.856797996   -1.812457300   17.846988494  -17.109666669  -13.454850866
    1.047197551   -1.812457300   17.194585082   10.725378446  -14.927296216
    1.237597106   -1.812457300   21.875833344   37.619316533  -16.164331440
    1.427996661   -1.812457300   30.981857539   56.160800000  -15.844656369
    1.618396215   -1.812457300   42.449951754   62.082315726  -13.667890099
    1.808795770   -1.812457300   53.815260291   55.407338756  -10.305461030
    1.999195325   -1.812457300   62.955496689   39.375862484   -6.806776013
    2.189594880   -1.812457300   68.502089848   18.386454917   -3.957023722
    2.379994435   -1.812457300   69.905863253   -3.530476423   -1.939078454
    2.570393989   -1.812457300   67.317809387  -23.019264358   -0.492926897
    2.760793544   -1.812457300   61.480809480  -37.216513902    0.731082850
    2.951193099   -1.812457300   53.643084866  -43.783790917    1.891509765

   -3.141592654   -1.691626813   45.431668009  -41.163807667   -2.298814234
   -2.951193099   -1.691626813   38.455693810  -31.166127722   -1.925196329
   -2.760793544   -1.691626813   33.878914518  -16.604369975   -1.465992210
   -2.570393989   -1.691626813   32.138583271   -2.110331072   -0.812275772
   -2.379994435   -1.691626813   32.818664522    8.331723239    0.056416408
   -2.189594880   -1.691626813   34.955047567   13.218938344    0.876446001
   -1.999195325   -1.691626813   37.586100943   13.969236937    1.003918738
   -1.808795770   -1.691626813   40.206376004   13.625644561   -0.441319722
   -1.618396215   -1.691626813   42.868094508   14.673331890   -4.191660824
   -1.427996661   -1.691626813   45.907006901   17.444116045  -10.406134027
   -1.237597106   -1.691626813   49.506234351   20.146563166  -18.442113097
   -1.047197551   -1.691626813   53.410404114   20.233944196  -26.978486430
   -0.856797996   -1.691626813   56.942304388   16.051864473  -34.388122641
   -0.666398442   -1.691626813   59.265440767    7.655483687  -39.230298583
   -0.475998887   -1.691626813   59.694628897   -3.557927092  -40.597275749
