#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.257430593  -14.145008057  -37.160945282
   -0.095199777   -1.691626813   54.414446309  -26.247771351  -32.279074876
    0.095199777   -1.691626813   48.323085861  -37.490583551  -26.081536008
    0.285599332   -1.691626813   40.342415927  -45.575207509  -20.156208856
    0.475998887   -1.691626813   31.406664309  -46.876125132  -16.060818623
    0.666398442   -1.691626813   23.165724648  -37.836787378  -14.686378769
    0.856797996   -1.691626813   17.727398529  -17.652612870  -15.755184264
    1.047197551   -1.691626813   16.927854111    9.892140958  -17.874190053
    1.237597106   -1.691626813   21.489486800   37.281947494  -19.241693163
    1.427996661   -1.691626813   30.601529053   56.542124361  -18.596535065
    1.618396215   -1.691626813   42.190585671   62.893872613  -15.816466889
    1.808795770   -1.691626813   53.714850696   56.196747403  -11.803852944
    1.999195325   -1.691626813   62.979576687   39.863743074   -7.826212485
    2.189594880   -1.691626813   68.589342955   18.583830755   -4.824696337
    2.379994435   -1.691626813   70.014455076   -3.471130953   -3.063662992
    2.570393989   -1.691626813   67.433465583  -22.987428161   -2.273767244
    2.760793544   -1.691626813   61.599231924  -37.223835111   -2.003092808
    2.951193099   -1.691626813   53.748518018  -43.919741446   -1.902163108

   -3.141592654   -1.570796327   44.946691873  -41.890817108   -6.570369913
   -2.951193099   -1.570796327   37.839770011  -31.790519998   -6.530983869
   -2.760793544   -1.570796327   33.168431383  -16.938125386   -6.160231528
   -2.570393989   -1.570796327   31.404569298   -2.000565539   -5.491508319
   -2.379994435   -1.570796327   32.148929675    8.886844012   -4.703004716
   -2.189594880   -1.570796327   34.412730979   13.929906707   -4.198527475
   -1.999195325   -1.570796327   37.146465180   14.214179515   -4.624203687
   -1.808795770   -1.570796327   39.706899736   12.630749178   -6.703212943
   -1.618396215   -1.570796327   42.012911029   11.880496760  -10.915330254
   -1.427996661   -1.570796327   44.345815110   12.895909299  -17.157887957
   -1.237597106   -1.570796327   46.968518375   14.629653060  -24.594711715
   -1.047197551   -1.570796327   49.831935813   15.068975057  -31.840534920
   -0.856797996   -1.570796327   52.526039179   12.628549956  -37.378205258
   -0.666398442   -1.570796327   54.444829132    6.935198486  -40.047781621
   -0.475998887   -1.570796327   55.017850066   -1.351137719  -39.358479936
   -0.285599332   -1.570796327   53.839777688  -11.320427587  -35.546681148
   -0.095199777   -1.570796327   50.656371278  -22.282393916  -29.539416521
    0.095199777   -1.570796327   45.353696504  -33.350740678  -22.750313939
    0.285599332   -1.570796327   38.092718807  -42.320130865  -16.850972910
    0.475998887   -1.570796327   29.624437242  -45.306633792  -13.286740035
    0.666398442   -1.570796327   21.502830750  -38.110979664  -12.729321505
    0.856797996   -1.570796327   15.881506187  -19.137712559  -14.692705039
    1.047197551   -1.570796327   14.773997788    8.345299139  -17.650953213
    1.237597106   -1.570796327   19.125660081   36.758306781  -19.742288253
    1.427996661   -1.570796327   28.280625305   57.520203657  -19.684070596
    1.618396215   -1.570796327   40.180747648   65.071580919  -17.348910853
    1.808795770   -1.570796327   52.172994888   58.783508659  -13.663394421
    1.999195325   -1.570796327   61.904853049   42.067885993   -9.954323411
    2.189594880   -1.570796327   67.861638163   19.989837284   -7.242048997
    2.379994435   -1.570796327   69.476991092   -2.848525202   -5.864903071
    2.570393989   -1.570796327   66.960628759  -22.877964757   -5.577069132
    2.760793544   -1.570796327   61.123052034  -37.322180867   -5.878499597
    2.951193099   -1.570796327   53.250128554  -44.024504164   -6.308862564

   -3.141592654   -1.449965840   43.924470919  -41.955871260  -10.205768174
   -2.951193099   -1.449965840   36.831618338  -31.587279952   -9.983891566
   -2.760793544   -1.449965840   32.223359691  -16.496511552   -9.300936472
   -2.570393989   -1.449965840   30.558599915   -1.429463418   -8.344194944
   -2.379994435   -1.449965840   31.407755569    9.372421379   -7.434588565
   -2.189594880   -1.449965840   33.729645474   13.989152456   -7.026193890
   -1.999195325   -1.449965840   36.400357450   13.422442748   -7.692911088
   -1.808795770   -1.449965840   38.698045618   10.615558072  -10.002769820
   -1.618396215   -1.449965840   40.492123838    8.528515724  -14.286614397
   -1.427996661   -1.449965840   42.081040003    8.521796004  -20.357700120
   -1.237597106   -1.449965840   43.830550599    9.982137957  -27.347826359
   -1.047197551   -1.449965840   45.860772127   11.134851283  -33.845228132
   -0.856797996   -1.449965840   47.947555455   10.312980293  -38.300265439
   -0.666398442   -1.449965840   49.625566864    6.765816543  -39.558069124
   -0.475998887   -1.449965840   50.375785952    0.638772941  -37.271738908
   -0.285599332   -1.449965840   49.746747513   -7.668111357  -31.979646445
   -0.095199777   -1.449965840   47.350602979  -17.829733737  -24.970359424
    0.095199777   -1.449965840   42.887900429  -29.162423262  -17.895791955
    0.285599332   -1.449965840   36.317957695  -39.394639353  -12.404884671
    0.475998887   -1.449965840   28.231838670  -44.273497366   -9.677325691
    0.666398442   -1.449965840   20.122011646  -38.954534327  -10.042271919
    0.856797996   -1.449965840   14.214308837  -21.130733079  -12.788232358
    1.047197551   -1.449965840   12.709276277    6.362315780  -16.361422255
    1.237597106   -1.449965840   16.772650255   35.842969131  -19.000358039
    1.427996661   -1.449965840   25.898733068   58.136449010  -19.521997564
    1.618396215   -1.449965840   38.044276225   66.922688457  -17.812479737
    1.808795770   -1.449965840   50.446801555   61.089201753  -14.747362591
    1.999195325   -1.449965840   60.595751349   44.025711093  -11.599054973
    2.189594880   -1.449965840   66.853086650   21.150110119   -9.373872638
    2.379994435   -1.449965840   68.609199040   -2.501014797   -8.440954776
    2.570393989   -1.449965840   66.102211945  -23.070004239   -8.573541199
    2.760793544   -1.449965840   60.204929060  -37.702263023   -9.242174738
    2.951193099   -1.449965840   52.263666241  -44.318407494   -9.911402877

   -3.141592654   -1.329135353   42.544792123  -41.908636108  -12.444128607
   -2.951193099   -1.329135353   35.496929063  -31.182890767  -11.932739278
   -2.760793544   -1.329135353   30.990977413  -15.861853733  -10.946541660
   -2.570393989   -1.329135353   29.452936172   -0.775725700   -9.842375590
   -2.379994435   -1.329135353   30.407229107    9.775935414   -9.056328568
   -2.189594880   -1.329135353   32.757658894   13.829511562   -9.039212823
   -1.999195325   -1.329135353   35.318325642   12.374271710  -10.237888913
   -1.808795770   -1.329135353   37.310354763    8.424618107  -13.023563764
   -1.618396215   -1.329135353   38.573946690    5.167793436  -17.542497728
   -1.427996661   -1.329135353   39.436652223    4.346672006  -23.492451786
   -1.237597106   -1.329135353   40.371682172    5.753583486  -29.960043952
   -1.047197551   -1.329135353   41.670351536    7.848369616  -35.529761542
   -0.856797996   -1.329135353   43.294897176    8.870759885  -38.682001516
   -0.666398442   -1.329135353   44.915467077    7.630659718  -38.348125292
   -0.475998887   -1.329135353   46.043178604    3.662437009  -34.387539779
   -0.285599332   -1.329135353   46.141698566   -3.214094658  -27.665983808
   -0.095199777   -1.329135353   44.646381797  -13.009427098  -19.808582878
    0.095199777   -1.329135353   41.046541096  -25.092923901  -12.642253897
    0.285599332   -1.329135353   35.108406775  -36.938539728   -7.696613253
    0.475998887   -1.329135353   27.301294551  -43.814404964   -5.796059936
    0.666398442   -1.329135353   19.101198855  -40.272345955   -6.881543035
    0.856797996   -1.329135353   12.832041240  -23.441998547  -10.048354718
    1.047197551   -1.329135353   10.878193966    4.138300738  -13.823414410
    1.237597106   -1.329135353   14.605048698   34.644202812  -16.682836373
    1.427996661   -1.329135353   23.638629202   58.366665953  -17.645328772
    1.618396215   -1.329135353   35.947851354   68.310441976  -16.629355228
    1.808795770   -1.329135353   48.671043032   62.928146126  -14.395778527
    1.999195325   -1.329135353   59.152751767   45.573668311  -12.057982646
    2.189594880   -1.329135353   65.639075832   21.970073848  -10.514962493
    2.379994435   -1.329135353   67.476592031   -2.436978350  -10.115111372
    2.570393989   -1.329135353   64.930120531  -23.490247805  -10.641662248
    2.760793544   -1.329135353   58.937101957  -38.227690930  -11.556894337
    2.951193099   -1.329135353   50.910989363  -44.633903351  -12.289681310

   -3.141592654   -1.208304867   40.990473027  -41.727989162  -13.080174427
   -2.951193099   -1.208304867   34.017496061  -30.611604010  -12.395769349
   -2.760793544   -1.208304867   29.640331432  -15.132797590  -11.296868285
   -2.570393989   -1.208304867   28.232441534   -0.190782855  -10.291034007
   -2.379994435   -1.208304867   29.260458646    9.920286367   -9.894679525
   -2.189594880   -1.208304867   31.575932076   13.276237520  -10.519975379
   -1.999195325   -1.208304867   33.948146918   10.917599601  -12.461072037
   -1.808795770   -1.208304867   35.566174693    5.945857113  -15.875917812
   -1.618396215   -1.208304867   36.264741892    1.746182449  -20.704884399
   -1.427996661   -1.208304867   36.416035944    0.393077326  -26.507145840
   -1.237597106   -1.208304867   36.606356331    2.034316699  -32.326133755
   -1.047197551   -1.208304867   37.295850436    5.328300922  -36.795866662
   -0.856797996   -1.208304867   38.623865876    8.388004664  -38.526356972
   -0.666398442   -1.208304867   40.379385208    9.533175480  -36.641226242
   -0.475998887   -1.208304867   42.076056249    7.625593660  -31.246023728
   -0.285599332   -1.208304867   43.055496876    1.881165747  -23.481485537
   -0.095199777   -1.208304867   42.542600119   -7.986294712  -15.175466746
    0.095199777   -1.208304867   39.802430972  -21.240181231   -8.180081178
    0.285599332   -1.208304867   34.428895728  -34.931023950   -3.796818910
    0.475998887   -1.208304867   26.814597741  -43.771732221   -2.468291294
    0.666398442   -1.208304867   18.463763268  -41.793069580   -3.798576104
    0.856797996   -1.208304867   11.816131380  -25.746297070   -6.794923890
    1.047197551   -1.208304867    9.422894215    1.972178099  -10.188382357
    1.237597106   -1.208304867   12.813553683   33.363475341  -12.801980367
    1.427996661   -1.208304867   21.717046694   58.281132167  -13.923879936
    1.618396215   -1.208304867   34.110017975   69.190366637  -13.511326931
    1.808795770   -1.208304867   47.048672263   64.192152714  -12.159463135
    1.999195325   -1.208304867   57.757012501   46.599905338  -10.742348130
    2.189594880   -1.208304867   64.382792709   22.377233100   -9.981052024
    2.379994435   -1.208304867   66.233801019   -2.673774624  -10.164457365
    2.570393989   -1.208304867   63.600411980  -24.108907075  -11.086601995
    2.760793544   -1.208304867   57.484092020  -38.843206921  -12.228601644
    2.951193099   -1.208304867   49.367447150  -44.918505017  -13.020103471

   -3.141592654   -1.087474380   39.471208400  -41.513704979  -11.778903446
   -2.951193099   -1.087474380   32.579431822  -30.019109764  -11.170568551
   -2.760793544   -1.087474380   28.326667742  -14.483795560  -10.271864481
   -2.570393989   -1.087474380   27.018324836    0.147045898   -9.691218800
   -2.379994435   -1.087474380   28.056329573    9.647933278   -9.972915996
   -2.189594880   -1.087474380   30.246597356   12.208609800  -11.452782217
   -1.999195325   -1.087474380   32.332979665    8.975012622  -14.253714266
   -1.808795770   -1.087474380   33.498502944    3.151299418  -18.316926159
   -1.618396215   -1.087474380   33.597613135   -1.705343793  -23.376892121
   -1.427996661   -1.087474380   33.063999397   -3.248113690  -28.860586852
   -1.237597106   -1.087474380   32.600584156   -1.050782058  -33.804246072
   -1.047197551   -1.087474380   32.825506545    3.671514132  -36.976387960
   -0.856797996   -1.087474380   34.032225651    8.853985405  -37.238404207
   -0.666398442   -1.087474380   36.098338313   12.304816977  -34.019246192
   -0.475998887   -1.087474380   38.508751511   12.215713276  -27.692455187
   -0.285599332   -1.087474380   40.455691755    7.248709415  -19.572024827
   -0.095199777   -1.087474380   40.941038250   -3.062280649  -11.486340986
    0.095199777   -1.087474380   39.014970436  -17.734772807   -5.103648835
    0.285599332   -1.087474380   34.133997625  -33.291088994   -1.375329353
    0.475998887   -1.087474380   26.659930970  -43.882193132   -0.368303393
    0.666398442   -1.087474380   18.159827695  -43.143984605   -1.453711653
    0.856797996   -1.087474380   11.191619722  -27.642831979   -3.686781347
    1.047197551   -1.087474380    8.441636608    0.222666890   -6.113363017
    1.237597106   -1.087474380   11.556893868   32.271571037   -7.973770537
    1.427996661   -1.087474380   20.334304622   58.045108317   -8.860468170
    1.618396215   -1.087474380   32.753230040   69.634502023   -8.776146536
    1.808795770   -1.087474380   45.809281088   64.891855371   -8.131303239
    1.999195325   -1.087474380   56.637446179   47.091772432   -7.524712340
    2.189594880   -1.087474380   63.311077186   22.364769065   -7.464108634
    2.379994435   -1.087474380   65.107851221   -3.203922426   -8.155844142
    2.570393989   -1.087474380   62.342036134  -24.916026055   -9.410763997
    2.760793544   -1.087474380   56.075200016  -39.558599388  -10.756689828
    2.951193099   -1.087474380   47.856980597  -45.222551762  -11.659859350

   -3.141592654   -0.966643893   38.233608282  -41.391763873   -8.429334436
   -2.951193099   -0.966643893   31.398960595  -29.594013260   -8.136593683
   -2.760793544   -0.966643893   27.227000982  -14.131498886   -7.753191063
   -2.570393989   -0.966643893   25.947025316    0.035265292   -7.914751812
   -2.379994435   -0.966643893   26.897004172    8.806245607   -9.122272995
   -2.189594880   -0.966643893   28.849148174   10.543983621  -11.591815424
   -1.999195325   -0.966643893   30.543501679    6.536779105  -15.265122263
   -1.808795770   -0.966643893   31.182665279    0.098101016  -19.883604964
   -1.618396215   -0.966643893   30.664321621   -5.073123701  -25.005111751
   -1.427996661   -0.966643893   29.497815212   -6.427065117  -29.957219581
   -1.237597106   -0.966643893   28.500606740   -3.355886284  -33.814257440
   -1.047197551   -0.966643893   28.427768379    2.954079442  -35.549310917
   -0.856797996   -0.966643893   29.690238536   10.199586139  -34.367315340
   -0.666398442   -0.966643893   32.211656356   15.687702295  -30.087966075
   -0.475998887   -0.966643893   35.414771061   17.010473890  -23.369723806
   -0.285599332   -0.966643893   38.327299927   12.403628422  -15.611005334
   -0.095199777   -0.966643893   39.739536035    1.354573864   -8.463237267
    0.095199777   -0.966643893   38.521043254  -14.796491857   -3.223472821
    0.285599332   -0.966643893   34.040107806  -32.014929176   -0.386689909
    0.475998887   -0.966643893   26.672740640  -43.960340071    0.349422067
    0.666398442   -0.966643893   18.071319520  -44.036273220   -0.240019761
    0.856797996   -0.966643893   10.899571838  -28.808437898   -1.356138608
    1.047197551   -0.966643893    7.936547306   -0.796830343   -2.420384388
    1.237597106   -0.966643893   10.894146006   31.650642861   -3.118422049
    1.427996661   -0.966643893   19.599268981   57.897556835   -3.363755296
    1.618396215   -0.966643893   32.027218414   69.833739648   -3.228261094
    1.808795770   -0.966643893   45.134381631   65.172804547   -2.959255938
    1.999195325   -0.966643893   55.999940995   47.161424008   -2.887324188
    2.189594880   -0.966643893   62.649422530   22.027894737   -3.297197113
    2.379994435   -0.966643893   64.341513354   -3.942487609   -4.294603593
    2.570393989   -0.966643893   61.412251458  -25.847110566   -5.708743187
    2.760793544   -0.966643893   54.976123159  -40.353909953   -7.140814024
    2.951193099   -0.966643893   46.642892335  -45.595159391   -8.137449536

   -3.141592654   -0.845813407   37.510732852  -41.454354122   -3.369844556
   -2.951193099   -0.845813407   30.683377410  -29.508375244   -3.578876278
   -2.760793544   -0.845813407   26.512171342  -14.277275192   -4.002259934
   -2.570393989   -0.845813407   25.153044591   -0.697267002   -5.197624124
   -2.379994435   -0.845813407   25.890958775    7.298067389   -7.522525606
   -2.189594880   -0.845813407   27.481956628    8.273849531  -11.019954326
   -1.999195325   -0.845813407   28.683855128    3.668587081  -15.458349987
   -1.808795770   -0.845813407   28.740048648   -3.103788288  -20.435093415
   -1.618396215   -0.845813407   27.608873579   -8.234062376  -25.405658071
   -1.427996661   -0.845813407   25.884098801   -9.033310801  -29.658364215
   -1.237597106   -0.845813407   24.491032291   -4.806672443  -32.339456152
   -1.047197551   -0.845813407   24.295495273    3.183235606  -32.641363085
   -0.856797996   -0.845813407   25.782641595   12.326611756  -30.126603010
   -0.666398442   -0.845813407   28.873026780   19.452102109  -25.022662520
   -0.475998887   -0.845813407   32.892293047   21.663403794  -18.276152025
   -0.285599332   -0.845813407   36.696295438   16.948383343  -11.329529161
   -0.095199777   -0.845813407   38.890948941    4.909442187   -5.578389987
    0.095199777   -0.845813407   38.216341543  -12.663053965   -1.864527640
    0.285599332   -0.845813407   34.011058948  -31.200057585   -0.183761205
    0.475998887   -0.845813407   26.709713355  -43.990174223    0.130956469
    0.666398442   -0.845813407   18.065400040  -44.382206609   -0.027287825
    0.856797996   -0.845813407   10.828401631  -29.109564758   -0.018847557
    1.047197551   -0.845813407    7.825174399   -0.914205395    0.370400042
    1.237597106   -0.845813407   10.779129042   31.708788162    1.021156142
    1.427996661   -0.845813407   19.507787998   58.067998527    1.689651702
    1.618396215   -0.845813407   31.971643234   70.015364751    2.193668019
    1.808795770   -0.845813407   45.104923311   65.239995203    2.404470765
    1.999195325   -0.845813407   55.961915822   46.987195814    2.235560748
    2.189594880   -0.845813407   62.547548155   21.529464217    1.631693953
    2.379994435   -0.845813407   64.114918001   -4.733694961    0.609632061
    2.570393989   -0.845813407   61.019608898  -26.762844594   -0.678273611
    2.760793544   -0.845813407   54.417967245  -41.137462272   -1.945490885
    2.951193099   -0.845813407   45.966252427  -46.028793731   -2.888593024

   -3.141592654   -0.724982920   37.457835968  -41.766092991    2.467667864
   -2.951193099   -0.724982920   30.565332968  -29.926715725    1.549382307
   -2.760793544   -0.724982920   26.279295377  -15.116109527    0.014235366
   -2.570393989   -0.724982920   24.700129561   -2.193708621   -2.471853624
   -2.379994435   -0.724982920   25.084457154    5.088498437   -6.000099542
   -2.189594880   -0.724982920   26.196001494    5.479805719  -10.396106391
   -1.999195325   -0.724982920   26.828826272    0.530035942  -15.304357931
   -1.808795770   -0.724982920   26.278309385   -6.279802140  -20.289908170
   -1.618396215   -0.724982920   24.568799219  -11.057000476  -24.827760827
   -1.427996661   -0.724982920   22.378456574  -11.011083798  -28.247534790
   -1.237597106   -0.724982920   20.730640921   -5.423702559  -29.782631008
   -1.047197551   -0.724982920   20.577575090    4.279367387  -28.801764714
   -0.856797996   -0.724982920   22.438882739   15.114537192  -25.157027376
   -0.666398442   -0.724982920   26.185937839   23.446822063  -19.419238391
   -0.475998887   -0.724982920   31.014046481   26.004660549  -12.789728494
   -0.285599332   -0.724982920   35.602573265   20.710560979   -6.745917463
   -0.095199777   -0.724982920   38.403536344    7.444983469   -2.447877508
    0.095199777   -0.724982920   38.081279885  -11.470348573   -0.321587319
    0.285599332   -0.724982920   34.003030990  -30.966694250    0.089244425
    0.475998887   -0.724982920   26.704854686  -44.084808751   -0.208608617
    0.666398442   -0.724982920   18.055497674  -44.281432356   -0.188251248
    0.856797996   -0.724982920   10.875583870  -28.609316398    0.689404088
    1.047197551   -0.724982920    7.998652717   -0.130294860    2.341978267
    1.237597106   -0.724982920   11.109502446   32.515701746    4.257824291
    1.427996661   -0.724982920   19.976293934   58.679184994    5.864052596
    1.618396215   -0.724982920   32.529008379   70.326072894    6.832346299
    1.808795770   -0.724982920   45.691769932   65.242677577    7.119772164
    1.999195325   -0.724982920   56.522614543   46.719406294    6.874003075
    2.189594880   -0.724982920   63.034505836   21.035053007    6.285606790
    2.379994435   -0.724982920   64.490963417   -5.388488715    5.511132726
    2.570393989   -0.724982920   61.264177253  -27.467470132    4.667796220
    2.760793544   -0.724982920   54.535081222  -41.753842268    3.862958793
    2.951193099   -0.724982920   45.982628778  -46.463981333    3.152680274

   -3.141592654   -0.604152433   38.091763595  -42.434519891    7.789978319
   -2.951193099   -0.604152433   31.031847891  -31.042716739    5.882686134
   -2.760793544   -0.604152433   26.477437087  -16.835065002    2.926584444
   -2.570393989   -0.604152433   24.510303891   -4.537651424   -1.026456013
   -2.379994435   -0.604152433   24.398197738    2.250300047   -5.684698003
   -2.189594880   -0.604152433   24.940105118    2.376118191  -10.639704257
   -1.999195325   -0.604152433   24.976164281   -2.594107525  -15.501914143
   -1.808795770   -0.604152433   23.848748029   -9.167495793  -19.954355788
   -1.618396215   -0.604152433   21.636980490  -13.377547140  -23.640119097
   -1.427996661   -0.604152433   19.092793771  -12.326706407  -26.025229510
   -1.237597106   -0.604152433   17.326202233   -5.288503209  -26.447271376
   -1.047197551   -0.604152433   17.358196323    6.096895906  -24.392521026
   -0.856797996   -0.604152433   19.714276941   18.417832563  -19.894854882
   -0.666398442   -0.604152433   24.182287186   27.577321935  -13.743118576
   -0.475998887   -0.604152433   29.801199543   30.016945260   -7.304264388
   -0.285599332   -0.604152433   35.070822018   23.738698131   -2.064733786
   -0.095199777   -0.604152433   38.314266758    9.032549504    0.993455061
    0.095199777   -0.604152433   38.163977643  -11.182294951    1.748012045
    0.285599332   -0.604152433   34.063953638  -31.357723482    0.991862094
    0.475998887   -0.604152433   26.689427939  -44.374185907    0.010323984
    0.666398442   -0.604152433   18.042035030  -43.918985432   -0.021200519
    0.856797996   -0.604152433   11.005090512  -27.497458012    1.408850479
    1.047197551   -0.604152433    8.388150525    1.404645240    3.999010969
    1.237597106   -0.604152433   11.793030628   33.978054632    6.895876516
    1.427996661   -0.604152433   20.899691835   59.687000199    9.215794302
    1.618396215   -0.604152433   33.589412106   70.757788952   10.481793878
    1.808795770   -0.604152433   46.786569922   65.205331173   10.743239387
    1.999195325   -0.604152433   57.582075480   46.424298738   10.399245425
    2.189594880   -0.604152433   64.027852921   20.663850983    9.904859390
    2.379994435   -0.604152433   65.414738340   -5.739882900    9.551203805
    2.570393989   -0.604152433   62.124892529  -27.781001275    9.376407234
    2.760793544   -0.604152433   55.337060049  -42.071528416    9.223055815
    2.951193099   -0.604152433   46.717002891  -46.878311183    8.804660341

   -3.141592654   -0.483321947   39.279893166  -43.619144324   11.516672026
   -2.951193099   -0.483321947   31.916014040  -33.043277948    8.358045462
   -2.760793544   -0.483321947   26.908750180  -19.555247494    3.812977477
   -2.570393989   -0.483321947   24.375749625   -7.703025332   -1.565572176
   -2.379994435   -0.483321947   23.646186817   -1.014600157   -7.053952881
   -2.189594880   -0.483321947   23.580921384   -0.698101292  -12.049506704
   -1.999195325   -0.483321947   23.063612584   -5.312887292  -16.240812548
   -1.808795770   -0.483321947   21.460751402  -11.420503304  -19.563598346
   -1.618396215   -0.483321947   18.878341339  -14.968724994  -21.942208410
   -1.427996661   -0.483321947   16.120778776  -12.907752063  -23.049421098
   -1.237597106   -0.483321947   14.370792575   -4.474699624  -22.347123791
   -1.047197551   -0.483321947   14.706230180    8.465700152  -19.405954456
   -0.856797996   -0.483321947   17.642157278   22.048816271  -14.355000802
   -0.666398442   -0.483321947   22.864641589   31.719802703   -8.071692576
   -0.475998887   -0.483321947   29.243672990   33.695825453   -1.965551027
   -0.285599332   -0.483321947   35.102058717   26.147563572    2.533585780
   -0.095199777   -0.483321947   38.653255052    9.849959125    4.591779144
    0.095199777   -0.483321947   38.527654298  -11.643194024    4.283600557
    0.285599332   -0.483321947   34.278745558  -32.309428945    2.609569982
    0.475998887   -0.483321947   26.749363015  -44.911333335    1.043987937
    0.666398442   -0.483321947   18.091071789  -43.442955111    0.887556919
    0.856797996   -0.483321947   11.249092953  -25.975407877    2.655876919
    1.047197551   -0.483321947    8.985773548    3.476190854    5.874697222
    1.237597106   -0.483321947   12.781573029   35.891978524    9.396315691
    1.427996661   -0.483321947   22.193003636   60.910773402   12.068760161
    1.618396215   -0.483321947   35.036801371   71.167342582   13.308518774
    1.808795770   -0.483321947   48.251061598   65.040026542   13.299087021
    1.999195325   -0.483321947   58.991621711   46.081958985   12.717265470
    2.189594880   -0.483321947   65.381501769   20.460790236   12.280203534
    2.379994435   -0.483321947   66.753056614   -5.702491578   12.374517098
    2.570393989   -0.483321947   63.485205335  -27.622766367   12.899009139
    2.760793544   -0.483321947   56.717965676  -42.067426520   13.363959537
    2.951193099   -0.483321947   48.059157676  -47.343040629   13.098179467

   -3.141592654   -0.362491460   40.787970844  -45.457581962   13.012769538
   -2.951193099   -0.362491460   32.963793033  -35.988316827    8.570845134
   -2.760793544   -0.362491460   27.319458519  -23.206978772    2.639879947
   -2.570393989   -0.362491460   24.069963030  -11.474788184   -3.735946886
   -2.379994435   -0.362491460   22.654615614   -4.376616975   -9.483332969
   -2.189594880   -0.362491460   22.013242181   -3.364684599  -13.924666914
   -1.999195325   -0.362491460   21.056899034   -7.270653095  -16.934785092
   -1.808795770   -0.362491460   19.141182149  -12.759252649  -18.759924167
   -1.618396215   -0.362491460   16.363238917  -15.657045398  -19.612453398
   -1.427996661   -0.362491460   13.554581705  -12.699674901  -19.359324253
   -1.237597106   -0.362491460   11.955546607   -3.046246487  -17.579583861
   -1.047197551   -0.362491460   12.690994037   11.225982246  -13.925850459
   -0.856797996   -0.362491460   16.256362469   25.805993774   -8.595786720
   -0.666398442   -0.362491460   22.230465518   35.706433295   -2.483171211
   -0.475998887   -0.362491460   29.315837351   36.974807320    3.060988375
   -0.285599332   -0.362491460   35.670177130   27.997278571    6.746376307
   -0.095199777   -0.362491460   39.415959540   10.054735255    7.908405833
    0.095199777   -0.362491460   39.201785678  -12.665423377    6.772859969
    0.285599332   -0.362491460   34.709789605  -33.673938877    4.459518533
    0.475998887   -0.362491460   26.967598180  -45.633087646    2.539467106
    0.666398442   -0.362491460   18.288149207  -42.888337083    2.369917123
    0.856797996   -0.362491460   11.677694316  -24.168379386    4.436527013
    1.047197551   -0.362491460    9.830942729    5.892370788    8.092329037
    1.237597106   -0.362491460   14.073954832   38.029675508   11.936777992
    1.427996661   -0.362491460   23.811121837   62.124195141   14.615787757
    1.618396215   -0.362491460   36.786092679   71.366200627   15.515023304
    1.808795770   -0.362491460   49.969933362   64.619167504   15.000791702
    1.999195325   -0.362491460   60.617518425   45.624149190   14.030298772
    2.189594880   -0.362491460   66.952484996   20.390923201   13.539895522
    2.379994435   -0.362491460   68.356449787   -5.314888139   13.946520481
    2.570393989   -0.362491460   65.185209816  -27.067795376   14.965258843
    2.760793544   -0.362491460   58.498977010  -41.864562356   15.773241569
    2.951193099   -0.362491460   49.803450260  -48.011656902   15.370869865

   -3.141592654   -0.241660973   42.338624771  -47.948456888   12.255059202
   -2.951193099   -0.241660973   33.916019512  -39.687032354    6.876524942
   -2.760793544   -0.241660973   27.503193749  -27.436296795    0.230993128
   -2.570393989   -0.241660973   23.463270597  -15.418896821   -6.312775351
   -2.379994435   -0.241660973   21.375545189   -7.428445406  -11.558875438
   -2.189594880   -0.241660973   20.256899369   -5.329616085  -14.946353249
   -1.999195325   -0.241660973   19.018089537   -8.318182706  -16.616816682
   -1.808795770   -0.241660973   16.968313724  -13.155344198  -17.075805168
   -1.618396215   -0.241660973   14.167815672  -15.485346816  -16.688896262
   -1.427996661   -0.241660973   11.458593956  -11.778882796  -15.383418059
   -1.237597106   -0.241660973   10.127986142   -1.105045632  -12.783933749
   -1.047197551   -0.241660973   11.337587273   14.242260444   -8.629257783
   -0.856797996   -0.241660973   15.553213479   29.524330904   -3.222036112
   -0.666398442   -0.241660973   22.244155282   39.374163356    2.507768588
   -0.475998887   -0.241660973   29.955014394   39.740943852    7.293835490
   -0.285599332   -0.241660973   36.699179115   29.265171676   10.043221817
   -0.095199777   -0.241660973   40.531856228    9.726520660   10.316786340
    0.095199777   -0.241660973   40.139114004  -14.089941417    8.516535140
    0.285599332   -0.241660973   35.343962009  -35.260998476    5.853321110
    0.475998887   -0.241660973   27.365629866  -46.375750599    3.915813358
    0.666398442   -0.241660973   18.679161614  -42.169759577    4.012463859
    0.856797996   -0.241660973   12.343072192  -22.098101254    6.507881556
    1.047197551   -0.241660973   10.961682554    8.531770996   10.550136286
    1.237597106   -0.241660973   15.678623013   40.210179855   14.530828765
    1.427996661   -0.241660973   25.726792311   63.143408761   16.980971792
    1.618396215   -0.241660973   38.778303010   71.209132428   17.341968924
    1.808795770   -0.241660973   51.861205140   63.843979454   16.187902013
    1.999195325   -0.241660973   62.361357045   44.969726519   14.715734702
    2.189594880   -0.241660973   68.625052659   20.345047201   14.002399514
