#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.660020023  -14.610898173  -36.931802348
   -0.095199777   -1.691626813   53.699094211  -26.987353784  -31.722202053
    0.095199777   -1.691626813   47.456484483  -38.314728771  -24.963514385
    0.285599332   -1.691626813   39.319674228  -46.388014821  -18.461206353
    0.475998887   -1.691626813   30.228524534  -47.712436278  -13.963076935
    0.666398442   -1.691626813   21.819621272  -38.774905041  -12.485801850
    0.856797996   -1.691626813   16.193061706  -18.684358286  -13.808663770
    1.047197551   -1.691626813   15.202460006    8.956640899  -16.524246740
    1.237597106   -1.691626813   19.620071989   36.755702106  -18.756170717
    1.427996661   -1.691626813   28.693739947   56.692352364  -19.113367268
    1.618396215   -1.691626813   40.381649366   63.760609949  -17.309125262
    1.808795770   -1.691626813   52.121742207   57.534783916  -14.091425352
    1.999195325   -1.691626813   61.653303943   41.255902753  -10.618385493
    2.189594880   -1.691626813   67.504325839   19.681570905   -7.794090590
    2.379994435   -1.691626813   69.101609991   -2.752601375   -5.913048777
    2.570393989   -1.691626813   66.635732503  -22.454115181   -4.787249721
    2.760793544   -1.691626813   60.910201909  -36.569527622   -4.061161371
    2.951193099   -1.691626813   53.212741855  -42.951884702   -3.472877567

   -3.141592654   -1.570796327   44.531337596  -40.425859387   -6.981057245
   -2.951193099   -1.570796327   37.708379273  -30.323217608   -6.712423304
   -2.760793544   -1.570796327   33.294760540  -15.748229847   -6.139153263
   -2.570393989   -1.570796327   31.713587395   -1.304521111   -5.246401731
   -2.379994435   -1.570796327   32.534981411    8.986172452   -4.168977332
   -2.189594880   -1.570796327   34.762095560   13.456637502   -3.282934681
   -1.999195325   -1.570796327   37.361812955   13.310451993   -3.236027448
   -1.808795770   -1.570796327   39.727208608   11.528896118   -4.807965619
   -1.618396215   -1.570796327   41.826177032   10.847240144   -8.601518608
   -1.427996661   -1.570796327   43.987290206   12.147030104  -14.668193461
   -1.237597106   -1.570796327   46.503130154   14.250247162  -22.281868869
   -1.047197551   -1.570796327   49.325772199   14.994050328  -30.040193100
   -0.856797996   -1.570796327   52.021226239   12.684071608  -36.259571478
   -0.666398442   -1.570796327   53.947839251    6.935355894  -39.526771644
   -0.475998887   -1.570796327   54.506138417   -1.515661257  -39.129273652
   -0.285599332   -1.570796327   53.280722654  -11.647907931  -35.213230804
   -0.095199777   -1.570796327   50.025283048  -22.698259448  -28.778706206
    0.095199777   -1.570796327   44.640138777  -33.798608297  -21.419652004
    0.285599332   -1.570796327   37.289431873  -42.829704076  -15.003717820
    0.475998887   -1.570796327   28.709392366  -45.998236195  -11.120865155
    0.666398442   -1.570796327   20.428677331  -39.104606940  -10.514285612
    0.856797996   -1.570796327   14.588609105  -20.430503222  -12.715579224
    1.047197551   -1.570796327   13.222196441    6.966103896  -16.178645491
    1.237597106   -1.570796327   17.332103386   35.660633332  -18.993169782
    1.427996661   -1.570796327   26.334418101   57.057795373  -19.788047828
    1.618396215   -1.570796327   38.220909307   65.385735806  -18.302727867
    1.808795770   -1.570796327   50.337146974   59.721905795  -15.313717974
    1.999195325   -1.570796327   60.279218924   43.269207598  -12.022530847
    2.189594880   -1.570796327   66.461437678   21.108963328   -9.396154982
    2.379994435   -1.570796327   68.269726907   -1.943816110   -7.809287178
    2.570393989   -1.570796327   65.913770350  -22.067644196   -7.127614814
    2.760793544   -1.570796327   60.240426738  -36.372212955   -6.984579691
    2.951193099   -1.570796327   52.574839125  -42.789087325   -7.021860689

   -3.141592654   -1.449965840   43.500532357  -40.390081226   -9.974830920
   -2.951193099   -1.449965840   36.706828054  -30.055148855   -9.725706159
   -2.760793544   -1.449965840   32.367773417  -15.246353961   -9.048154732
   -2.570393989   -1.449965840   30.898705096   -0.652877759   -8.092999454
   -2.379994435   -1.449965840   31.843640147    9.590626534   -7.155241812
   -2.189594880   -1.449965840   34.156417737   13.687160143   -6.666086363
   -1.999195325   -1.449965840   36.730614928   12.737608535   -7.180584203
   -1.808795770   -1.449965840   38.876605692    9.739546982   -9.278887605
   -1.618396215   -1.449965840   40.501379169    7.651289102  -13.358134407
   -1.427996661   -1.449965840   41.934828485    7.776929827  -19.337802715
   -1.237597106   -1.449965840   43.560333654    9.419444132  -26.437367033
   -1.047197551   -1.449965840   45.500196683   10.737806687  -33.244536701
   -0.856797996   -1.449965840   47.523258656   10.031011393  -38.096801835
   -0.666398442   -1.449965840   49.154979461    6.555862459  -39.657284191
   -0.475998887   -1.449965840   49.870278586    0.480472750  -37.422670095
   -0.285599332   -1.449965840   49.215976354   -7.778705262  -31.882704940
   -0.095199777   -1.449965840   46.802575870  -17.906553853  -24.408529731
    0.095199777   -1.449965840   42.324015374  -29.268721179  -16.813117305
    0.285599332   -1.449965840   35.721471385  -39.658265428  -10.899559942
    0.475998887   -1.449965840   27.557048950  -44.864241489   -7.937466008
    0.666398442   -1.449965840   19.292601870  -40.001584625   -8.273465646
    0.856797996   -1.449965840   13.141936022  -22.620387367  -11.175386232
    1.047197551   -1.449965840   11.328021155    4.659901584  -15.060617915
    1.237597106   -1.449965840   15.078293282   34.325506184  -18.142575407
    1.427996661   -1.449965840   23.966734887   57.212186575  -19.198943209
    1.618396215   -1.449965840   36.012781601   66.810492499  -18.040623881
    1.808795770   -1.449965840   48.468339762   61.720742074  -15.437545857
    1.999195325   -1.449965840   58.785661913   45.099973175  -12.557829998
    2.189594880   -1.449965840   65.262486442   22.331059328  -10.351277912
    2.379994435   -1.449965840   67.237662407   -1.395021105   -9.211436677
    2.570393989   -1.449965840   64.936054224  -22.003182464   -9.012557591
    2.760793544   -1.449965840   59.250572245  -36.520201801   -9.353677016
    2.951193099   -1.449965840   51.554798470  -42.917372606   -9.792045621

   -3.141592654   -1.329135353   42.172409775  -40.355400719  -11.889330358
   -2.951193099   -1.329135353   35.417640528  -29.696042109  -11.491422068
   -2.760793544   -1.329135353   31.171287249  -14.664659684  -10.641777386
   -2.570393989   -1.329135353   29.819106832   -0.047387386   -9.679324183
   -2.379994435   -1.329135353   30.861106182    9.959474928   -9.033310126
   -2.189594880   -1.329135353   33.198416478   13.522680721   -9.139893895
   -1.999195325   -1.329135353   35.665674696   11.727465261  -10.416440914
   -1.808795770   -1.329135353   37.516824786    7.619741164  -13.215063854
   -1.618396215   -1.329135353   38.624680548    4.352553964  -17.700293725
   -1.427996661   -1.329135353   39.338302086    3.598582941  -23.629286561
   -1.237597106   -1.329135353   40.139544020    5.091139942  -30.149630057
   -1.047197551   -1.329135353   41.321162047    7.280009852  -35.858088108
   -0.856797996   -1.329135353   42.848705054    8.426024097  -39.176375465
   -0.666398442   -1.329135353   44.400573471    7.361622136  -38.928020339
   -0.475998887   -1.329135353   45.496759892    3.603117189  -34.880094130
   -0.285599332   -1.329135353   45.603094845   -3.084755424  -27.880096724
   -0.095199777   -1.329135353   44.143755351  -12.783181436  -19.624877906
    0.095199777   -1.329135353   40.584239335  -24.926189882  -12.062113464
    0.285599332   -1.329135353   34.657086880  -37.024292439   -6.823806111
    0.475998887   -1.329135353   26.794861640  -44.339090027   -4.775227031
    0.666398442   -1.329135353   18.443349379  -41.348183421   -5.836534423
    0.856797996   -1.329135353   11.918617781  -25.030953199   -9.057562149
    1.047197551   -1.329135353    9.631377330    2.280099711  -12.930057280
    1.237597106   -1.329135353   13.010683479   32.922046151  -15.921403174
    1.427996661   -1.329135353   21.764253788   57.206204538  -17.054266237
    1.618396215   -1.329135353   33.928845964   67.968077097  -16.236137151
    1.808795770   -1.329135353   46.666074057   63.388526809  -14.187414334
    1.999195325   -1.329135353   57.293293482   46.584426141  -11.962722403
    2.189594880   -1.329135353   63.998760635   23.210078997  -10.413749341
    2.379994435   -1.329135353   66.075872487   -1.182654037   -9.890947013
    2.570393989   -1.329135353   63.766243683  -22.253495321  -10.237954870
    2.760793544   -1.329135353   58.014046535  -36.919717377  -11.005664486
    2.951193099   -1.329135353   50.250437009  -43.181441613  -11.685853089

   -3.141592654   -1.208304867   40.685597646  -40.259115782  -12.581606676
   -2.951193099   -1.208304867   33.987793230  -29.224598754  -12.067829523
   -2.760793544   -1.208304867   29.851039929  -14.036754160  -11.134010678
   -2.570393989   -1.208304867   28.609618052    0.434831704  -10.287493278
   -2.379994435   -1.208304867   29.705492561    9.998927555  -10.055425556
   -2.189594880   -1.208304867   31.988585301   12.875331054  -10.848254300
   -1.999195325   -1.208304867   34.252177115   10.207907922  -12.934900540
   -1.808795770   -1.208304867   35.721288021    5.119400173  -16.444117037
   -1.618396215   -1.208304867   36.262978474    0.935566666  -21.306115099
   -1.427996661   -1.208304867   36.266021825   -0.356162518  -27.104555786
   -1.237597106   -1.208304867   36.319460937    1.339519380  -32.920575775
   -1.047197551   -1.208304867   36.882848224    4.700907544  -37.409007689
   -0.856797996   -1.208304867   38.103125394    7.897366799  -39.165659623
   -0.666398442   -1.208304867   39.786683206    9.283056730  -37.267703941
   -0.475998887   -1.208304867   41.464082042    7.677767452  -31.777010644
   -0.285599332   -1.208304867   42.480382523    2.197886428  -23.828521977
   -0.095199777   -1.208304867   42.042224905   -7.551159139  -15.293175482
    0.095199777   -1.208304867   39.379383017  -20.902131882   -8.090997372
    0.285599332   -1.208304867   34.042870380  -34.916923340   -3.573835922
    0.475998887   -1.208304867   26.385872528  -44.262689628   -2.189791417
    0.666398442   -1.208304867   17.886102939  -42.871373504   -3.505891887
    0.856797996   -1.208304867   10.981443048  -27.343807931   -6.478697803
    1.047197551   -1.208304867    8.253688334    0.111465499   -9.805375950
    1.237597106   -1.208304867   11.296414707   31.637363183  -12.310261209
    1.427996661   -1.208304867   19.917916550   57.101684072  -13.313627994
    1.618396215   -1.208304867   32.160808992   68.810700366  -12.811099135
    1.808795770   -1.208304867   45.105753187   64.611446413  -11.415948513
    1.999195325   -1.208304867   55.953676186   47.593718367   -9.991554795
    2.189594880   -1.208304867   62.799238705   23.642333789   -9.228491929
    2.379994435   -1.208304867   64.898037057   -1.361932263   -9.398962532
    2.570393989   -1.208304867   62.512779133  -22.818220248  -10.311760544
    2.760793544   -1.208304867   56.644088770  -37.522858792  -11.484764163
    2.951193099   -1.208304867   48.786983127  -43.509349385  -12.371628072

   -3.141592654   -1.087474380   39.209428539  -40.162622086  -11.593018953
   -2.951193099   -1.087474380   32.571414385  -28.736757825  -11.166099298
   -2.760793544   -1.087474380   28.540993885  -13.473932897  -10.396195872
   -2.570393989   -1.087474380   27.383695007    0.694629023   -9.902047335
   -2.379994435   -1.087474380   28.474544347    9.646208279  -10.253821222
   -2.189594880   -1.087474380   30.616986568   11.728179666  -11.803896749
   -1.999195325   -1.087474380   32.580906790    8.202206084  -14.668748471
   -1.808795770   -1.087474380   33.588384220    2.294137683  -18.770103440
   -1.618396215   -1.087474380   33.528085591   -2.513733270  -23.824291687
   -1.427996661   -1.087474380   32.848686623   -3.976686728  -29.262487498
   -1.237597106   -1.087474380   32.252374613   -1.726017083  -34.141952555
   -1.047197551   -1.087474380   32.353883437    3.052397385  -37.256403845
   -0.856797996   -1.087474380   33.454008323    8.369166206  -37.483590161
   -0.666398442   -1.087474380   35.450599223   12.077337591  -34.249015050
   -0.475998887   -1.087474380   37.848753615   12.319795773  -27.912974506
   -0.285599332   -1.087474380   39.844855265    7.640201474  -19.781578730
   -0.095199777   -1.087474380   40.419522186   -2.553485126  -11.689188557
    0.095199777   -1.087474380   38.582748375  -17.347881344   -5.317366988
    0.285599332   -1.087474380   33.744893943  -33.261162256   -1.622083130
    0.475998887   -1.087474380   26.229107209  -44.374755661   -0.653958428
    0.666398442   -1.087474380   17.580458793  -44.211706888   -1.748289506
    0.856797996   -1.087474380   10.360619117  -29.190863880   -3.920404205
    1.047197551   -1.087474380    7.290110864   -1.540793224   -6.192062778
    1.237597106   -1.087474380   10.079453240   30.675078505   -7.811856375
    1.427996661   -1.087474380   18.600178577   56.995842006   -8.416682445
    1.618396215   -1.087474380   30.891264540   69.354252937   -8.072186878
    1.808795770   -1.087474380   43.968230235   65.363896556   -7.241623249
    1.999195325   -1.087474380   54.942020540   48.098690198   -6.547421969
    2.189594880   -1.087474380   61.835361731   23.618473209   -6.487121589
    2.379994435   -1.087474380   63.876122633   -1.920256592   -7.247278450
    2.570393989   -1.087474380   61.351038676  -23.676781252   -8.625836807
    2.760793544   -1.087474380   55.319086654  -38.321599728  -10.145693048
    2.951193099   -1.087474380   47.341750881  -43.923902799  -11.259097699

   -3.141592654   -0.966643893   37.971397388  -40.186181148   -8.620728355
   -2.951193099   -0.966643893   31.367282120  -28.407935225   -8.538850169
   -2.760793544   -0.966643893   27.404495775  -13.165363034   -8.250272557
   -2.570393989   -0.966643893   26.271024380    0.574864472   -8.402669187
   -2.379994435   -0.966643893   27.273968548    8.810928940   -9.536878621
   -2.189594880   -0.966643893   29.179711122   10.071884967  -11.908731903
   -1.999195325   -0.966643893   30.753419649    5.775453825  -15.482628099
   -1.808795770   -0.966643893   31.237805063   -0.734117938  -20.003202040
   -1.618396215   -0.966643893   30.566625678   -5.837479623  -25.017273589
   -1.427996661   -0.966643893   29.264280031   -7.096693105  -29.848311328
   -1.237597106   -0.966643893   28.145641080   -3.971600267  -33.580816570
   -1.047197551   -0.966643893   27.959300310    2.376574130  -35.212806545
   -0.856797996   -0.966643893   29.120471029    9.727184593  -33.981512391
   -0.666398442   -0.966643893   31.571811316   15.442146599  -29.728178275
   -0.475998887   -0.966643893   34.756806925   17.072247133  -23.113857727
   -0.285599332   -0.966643893   37.708775565   12.736680857  -15.520829441
   -0.095199777   -0.966643893   39.198157504    1.795000772   -8.572627797
    0.095199777   -0.966643893   38.055594916  -14.480400620   -3.534264827
    0.285599332   -0.966643893   33.604892627  -32.047195699   -0.870523281
    0.475998887   -0.966643893   26.186163320  -44.488638295   -0.250856211
    0.666398442   -0.966643893   17.433622015  -45.091953505   -0.873123963
    0.856797996   -0.966643893   10.018534903  -30.279519221   -1.915622337
    1.047197551   -0.966643893    6.756224276   -2.415133105   -2.789644372
    1.237597106   -0.966643893    9.420714715   30.248657883   -3.195224120
    1.427996661   -0.966643893   17.907974533   57.054302591   -3.091901790
    1.618396215   -0.966643893   30.244925345   69.728217740   -2.617995381
    1.808795770   -0.966643893   43.400644751   65.756540124   -2.084019120
    1.999195325   -0.966643893   54.426181496   48.207636509   -1.862248511
    2.189594880   -0.966643893   61.296324511   23.253771566   -2.250058390
    2.379994435   -0.966643893   63.221558456   -2.743320151   -3.349736513
    2.570393989   -0.966643893   60.512295684  -24.739442553   -4.976332700
    2.760793544   -0.966643893   54.282600207  -39.281063276   -6.703361907
    2.951193099   -0.966643893   46.157877260  -44.467513098   -8.029238132

   -3.141592654   -0.845813407   37.207239959  -40.450692801   -3.838462988
   -2.951193099   -0.845813407   30.580121764  -28.434853298   -4.349481401
   -2.760793544   -0.845813407   26.606119536  -13.325643886   -4.887440582
   -2.570393989   -0.845813407   25.398664570   -0.094610741   -6.016755731
   -2.379994435   -0.845813407   26.206274903    7.410097583   -8.146964795
   -2.189594880   -0.845813407   27.772879210    7.921892007  -11.385059599
   -1.999195325   -0.845813407   28.876718272    3.022160561  -15.554432659
   -1.808795770   -0.845813407   28.799216246   -3.828702345  -20.283809696
   -1.618396215   -0.845813407   27.535161829   -8.895339941  -25.034354065
   -1.427996661   -0.845813407   25.693865290   -9.603634280  -29.091565767
   -1.237597106   -0.845813407   24.197201707   -5.336236830  -31.606180949
   -1.047197551   -0.845813407   23.901756532    2.658510692  -31.790659841
   -0.856797996   -0.845813407   25.292832665   11.853011629  -29.241542812
   -0.666398442   -0.845813407   28.306789018   19.139946723  -24.215531659
   -0.475998887   -0.845813407   32.289365460   21.598506990  -17.665610302
   -0.285599332   -0.845813407   36.104517817   17.115295862  -11.009266979
   -0.095199777   -0.845813407   38.343179205    5.173244785   -5.591614487
    0.095199777   -0.845813407   37.712273977  -12.504668130   -2.194425240
    0.285599332   -0.845813407   33.510908810  -31.347938875   -0.763575071
    0.475998887   -0.845813407   26.141540523  -44.575444882   -0.599410611
    0.666398442   -0.845813407   17.341817278  -45.424291981   -0.790427902
    0.856797996   -0.845813407    9.871418458  -30.489412536   -0.687855997
    1.047197551   -0.845813407    6.593567443   -2.366254093   -0.078499515
    1.237597106   -0.845813407    9.291762306   30.528230611    0.899515024
    1.427996661   -0.845813407   17.847162955   57.465033359    1.958902341
    1.618396215   -0.845813407   30.264136395   70.126403150    2.856109031
    1.808795770   -0.845813407   43.481940169   65.980048801    3.399187077
    1.999195325   -0.845813407   54.521022339   48.107087091    3.449065212
    2.189594880   -0.845813407   61.332536987   22.735151641    2.912415453
    2.379994435   -0.845813407   63.120152959   -3.649536371    1.781214042
    2.570393989   -0.845813407   60.214699931  -25.853327156    0.206676266
    2.760793544   -0.845813407   53.776126993  -40.315130260   -1.486901825
    2.951193099   -0.845813407   45.484097464  -45.154536382   -2.916110396

   -3.141592654   -0.724982920   37.090337287  -41.057303705    1.909979965
   -2.951193099   -0.724982920   30.353391585  -29.021392889    0.549281454
   -2.760793544   -0.724982920   26.246379200  -14.187577142   -1.180954691
   -2.570393989   -0.724982920   24.826939984   -1.490282737   -3.611835722
   -2.379994435   -0.724982920   25.308533695    5.381855428   -6.892124009
   -2.189594880   -0.724982920   26.433880441    5.340680278  -10.928560526
   -1.999195325   -0.724982920   27.009119040    0.090736050  -15.447099812
   -1.808795770   -0.724982920   26.362204193   -6.821507172  -20.070966788
   -1.618396215   -0.724982920   24.551938767  -11.563449079  -24.303197010
   -1.427996661   -0.724982920   22.271845074  -11.455189376  -27.480709576
   -1.237597106   -0.724982920   20.541363115   -5.860917133  -28.841716520
   -1.047197551   -0.724982920   20.301531799    3.797071157  -27.767053838
   -0.856797996   -0.724982920   22.068566079   14.614150446  -24.131989061
   -0.666398442   -0.724982920   25.726521992   23.027361103  -18.527107834
   -0.475998887   -0.724982920   30.490411347   25.760394041  -12.151750989
   -0.285599332   -0.724982920   35.051227206   20.654511529   -6.449686366
   -0.095199777   -0.724982920   37.852764517    7.482784249   -2.521633748
    0.095199777   -0.724982920   37.534069067  -11.502255556   -0.726852382
    0.285599332   -0.724982920   33.429193518  -31.242155283   -0.557779314
    0.475998887   -0.724982920   26.045819302  -44.721282750   -0.979433350
    0.666398442   -0.724982920   17.239057488  -45.292625155   -0.953138380
    0.856797996   -0.724982920    9.839594334  -29.874877472    0.063503243
    1.047197551   -0.724982920    6.717357515   -1.390468513    1.984480649
    1.237597106   -0.724982920    9.614923807   31.585359493    4.279960804
    1.427996661   -0.724982920   18.359074403   58.351641709    6.337837597
    1.618396215   -0.724982920   30.916548896   70.697462036    7.772663402
    1.808795770   -0.724982920   44.208777456   66.188698707    8.475596656
    1.999195325   -0.724982920   55.252869200   47.955540750    8.528550526
    2.189594880   -0.724982920   62.001825278   22.237274401    8.057813675
    2.379994435   -0.724982920   63.665026066   -4.444484799    7.167979582
    2.570393989   -0.724982920   60.588780313  -26.826295868    5.960114099
    2.760793544   -0.724982920   53.962634987  -41.284439388    4.587095863
    2.951193099   -0.724982920   45.500346368  -45.953705641    3.212644905

   -3.141592654   -0.604152433   37.661854445  -42.122135493    7.344988406
   -2.951193099   -0.604152433   30.695437487  -30.384324380    4.858173411
   -2.760793544   -0.604152433   26.289883800  -15.975418147    1.595717689
   -2.570393989   -0.604152433   24.485322411   -3.742354099   -2.374427676
   -2.379994435   -0.604152433   24.499668060    2.749911107   -6.811068114
   -2.189594880   -0.604152433   25.100788313    2.498413419  -11.389266862
   -1.999195325   -0.604152433   25.130077763   -2.768611917  -15.814495711
   -1.808795770   -0.604152433   23.954114182   -9.475450911  -19.848680342
   -1.618396215   -0.604152433   21.681603243  -13.698092786  -23.187154688
   -1.427996661   -0.604152433   19.077954085  -12.639132890  -25.320304803
   -1.237597106   -0.604152433   17.248339619   -5.651542016  -25.596711902
   -1.047197551   -0.604152433   17.201616257    5.623425854  -23.506307252
   -0.856797996   -0.604152433   19.458192630   17.852357718  -19.087001307
   -0.666398442   -0.604152433   23.817503173   27.017531165  -13.124773931
   -0.475998887   -0.604152433   29.339508261   29.573013386   -6.966729492
   -0.285599332   -0.604152433   34.540234678   23.455658738   -2.057568167
   -0.095199777   -0.604152433   37.741646111    8.856575330    0.676497618
    0.095199777   -0.604152433   37.558358262  -11.379933087    1.167540121
    0.285599332   -0.604152433   33.406604482  -31.729263285    0.244750956
    0.475998887   -0.604152433   25.935960875  -45.028308941   -0.790370009
    0.666398442   -0.604152433   17.135539784  -44.866084621   -0.755273748
    0.856797996   -0.604152433    9.899186478  -28.615507945    0.867354064
    1.047197551   -0.604152433    7.072744402    0.371721755    3.779599791
    1.237597106   -0.604152433   10.314012098   33.338830341    7.117852210
    1.427996661   -0.604152433   19.357183478   59.683973350    9.965580673
    1.618396215   -0.604152433   32.113425020   71.445795279   11.788667810
    1.808795770   -0.604152433   45.495897039   66.414050052   12.560089336
    1.999195325   -0.604152433   56.545571200   47.819732091   12.594722533
    2.189594880   -0.604152433   63.245226335   21.876247827   12.260678013
    2.379994435   -0.604152433   64.824217704   -4.962709111   11.781762812
    2.570393989   -0.604152433   61.636560891  -27.475285525   11.177024950
    2.760793544   -0.604152433   54.875718859  -42.051783802   10.344912025
    2.951193099   -0.604152433   46.256453780  -46.840577992    9.123978416

   -3.141592654   -0.483321947   38.811489252  -43.772641302   11.338886497
   -2.951193099   -0.483321947   31.465576708  -32.702664150    7.524004042
   -2.760793544   -0.483321947   26.563989687  -18.828629574    2.577684811
   -2.570393989   -0.483321947   24.185599146   -6.863494084   -2.915878173
   -2.379994435   -0.483321947   23.604751042   -0.333161452   -8.263527879
   -2.189594880   -0.483321947   23.641754786   -0.315374619  -12.933066036
   -1.999195325   -0.483321947   23.169957946   -5.207669924  -16.707183782
   -1.808795770   -0.483321947   21.569693963  -11.477578998  -19.612364573
   -1.618396215   -0.483321947   18.968887938  -15.097895408  -21.646023283
   -1.427996661   -0.483321947   16.181300536  -13.103898682  -22.523772252
   -1.237597106   -0.483321947   14.382938163   -4.799844006  -21.727178999
   -1.047197551   -0.483321947   14.639511660    7.953503641  -18.823424530
   -0.856797996   -0.483321947   17.461781808   21.375067422  -13.925155926
   -0.666398442   -0.483321947   22.549400373   30.996087870   -7.880579589
   -0.475998887   -0.483321947   28.796991635   33.057242257   -2.059942009
   -0.285599332   -0.483321947   34.549004777   25.670421363    2.153606808
   -0.095199777   -0.483321947   38.023830474    9.511922112    3.969731199
    0.095199777   -0.483321947   37.839248751  -11.949349799    3.494106588
    0.285599332   -0.483321947   33.523983380  -32.725797894    1.740471374
    0.475998887   -0.483321947   25.896257475  -45.543456885    0.184739365
    0.666398442   -0.483321947   17.095798351  -44.296892678    0.132581119
    0.856797996   -0.483321947   10.079506848  -26.921617078    2.113836801
    1.047197551   -0.483321947    7.647279731    2.697793842    5.672620086
    1.237597106   -0.483321947   11.335180243   35.581057848    9.666177841
    1.427996661   -0.483321947   20.750560211   61.282090492   12.919971214
    1.618396215   -0.483321947   33.733076052   72.230092640   14.792487935
    1.808795770   -0.483321947   47.199540618   66.567104242   15.376982445
    1.999195325   -0.483321947   58.244456137   47.676030739   15.245955959
    2.189594880   -0.483321947   64.910144675   21.696872024   15.013351295
    2.379994435   -0.483321947   66.459072259   -5.106280180   14.995608151
    2.570393989   -0.483321947   63.240102932  -27.689204632   15.080264233
    2.760793544   -0.483321947   56.415315798  -42.549700498   14.842749752
    2.951193099   -0.483321947   47.656897355  -47.840638477   13.738493066

   -3.141592654   -0.362491460   40.318700437  -46.085787999   13.168061941
   -2.951193099   -0.362491460   32.432928801  -35.998960737    8.081537244
   -2.760793544   -0.362491460   26.842696724  -22.666492414    1.711444199
   -2.570393989   -0.362491460   23.728852253  -10.650535208   -4.853801279
   -2.379994435   -0.362491460   22.473661854   -3.565810005  -10.547864058
   -2.189594880   -0.362491460   21.969038691   -2.758515862  -14.744852937
   -1.999195325   -0.362491460   21.104908672   -6.907757920  -17.403813678
   -1.808795770   -0.362491460   19.239538022  -12.580798391  -18.863429537
   -1.618396215   -0.362491460   16.482436593  -15.613872652  -19.418623625
   -1.427996661   -0.362491460   13.668597996  -12.809598318  -18.988295192
   -1.237597106   -0.362491460   12.028992455   -3.374575660  -17.173643857
   -1.047197551   -0.362491460   12.677182037   10.631471342  -13.616617083
   -0.856797996   -0.362491460   16.107272576   24.991859577   -8.483634375
   -0.666398442   -0.362491460   21.916371150   34.810844967   -2.622557403
   -0.475998887   -0.362491460   28.837038957   36.163036978    2.662407556
   -0.285599332   -0.362491460   35.054065488   27.371438611    6.122069710
   -0.095199777   -0.362491460   38.699034088    9.610217131    7.116495639
    0.095199777   -0.362491460   38.410154151  -13.030347869    5.877845293
    0.285599332   -0.362491460   33.845103091  -34.102869866    3.519442005
    0.475998887   -0.362491460   26.006474687  -46.232049972    1.605559259
    0.666398442   -0.362491460   17.196117023  -43.654879397    1.502044140
    0.856797996   -0.362491460   10.434456091  -24.955915450    3.722285070
    1.047197551   -0.362491460    8.457116258    5.359718129    7.657119612
    1.237597106   -0.362491460   12.647554147   38.053213403   11.931381777
    1.427996661   -0.362491460   22.459165117   62.895838727   15.184076119
    1.618396215   -0.362491460   35.651672802   72.845745226   16.746567957
    1.808795770   -0.362491460   49.163325323   66.511856040   16.885535497
    1.999195325   -0.362491460   60.174019601   47.457887475   16.437279812
    2.189594880   -0.362491460   66.813501893   21.680940601   16.223260078
    2.379994435   -0.362491460   68.385053580   -4.876817215   16.590379656
    2.570393989   -0.362491460   65.213520829  -27.485146844   17.249265116
    2.760793544   -0.362491460   58.389192028  -42.828888729   17.443209572
    2.951193099   -0.362491460   49.496755513  -49.033682200   16.286652261

   -3.141592654   -0.241660973   41.907614004  -48.999248063   12.716927641
   -2.951193099   -0.241660973   33.350571652  -40.031215310    6.789961464
   -2.760793544   -0.241660973   26.940431624  -27.097184355   -0.253318778
   -2.570393989   -0.241660973   23.011872107  -14.648163582   -6.996121823
   -2.379994435   -0.241660973   21.087239145   -6.538031815  -12.236965173
   -2.189594880   -0.241660973   20.130071747   -4.551607640  -15.455291171
   -1.999195325   -0.241660973   19.020532795   -7.746713487  -16.865596532
   -1.808795770   -0.241660973   17.059766077  -12.787777378  -17.056934676
   -1.618396215   -0.241660973   14.310734168  -15.314123762  -16.468748844
   -1.427996661   -0.241660973   11.613023663  -11.843462431  -15.070334461
   -1.237597106   -0.241660973   10.242483883   -1.470067409  -12.496273260
   -1.047197551   -0.241660973   11.351263131   13.545658602   -8.464477004
   -0.856797996   -0.241660973   15.408010228   28.569862022   -3.241390852
   -0.666398442   -0.241660973   21.905877600   38.328105421    2.285767729
   -0.475998887   -0.241660973   29.424490528   38.793433517    6.882540208
   -0.285599332   -0.241660973   36.008141740   28.532228604    9.475041458
   -0.095199777   -0.241660973   39.722718302    9.206582913    9.624727320
    0.095199777   -0.241660973   39.243459076  -14.505047270    7.721261696
    0.285599332   -0.241660973   34.367543237  -35.721769742    4.961479933
    0.475998887   -0.241660973   26.288468487  -46.986654934    2.931495612
    0.666398442   -0.241660973   17.471895215  -42.911945386    2.960781823
    0.856797996   -0.241660973   10.994899332  -22.796263781    5.459421846
    1.047197551   -0.241660973    9.508540158    8.183032648    9.634162612
    1.237597106   -0.241660973   14.218226143   40.526820765   13.923804202
    1.427996661   -0.241660973   24.406146338   64.302816870   16.871330206
    1.618396215   -0.241660973   37.754466719   73.122247017   17.873637881
    1.808795770   -0.241660973   51.246266374   66.141295175   17.404613536
    1.999195325   -0.241660973   62.177154063   47.095973654   16.530303224
    2.189594880   -0.241660973   68.785055498   21.751401064   16.202921401
