#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.630733188   -8.421397235  -28.732443078
   -0.095199777   -1.691626813   53.994992088  -19.616263031  -25.642544634
    0.095199777   -1.691626813   49.098589188  -31.826928538  -22.119037181
    0.285599332   -1.691626813   42.005029152  -42.008848217  -18.956960776
    0.475998887   -1.691626813   33.530055516  -45.551186142  -16.878660526
    0.666398442   -1.691626813   25.358252908  -38.344518457  -16.234064389
    0.856797996   -1.691626813   19.674018461  -19.691368644  -16.704528125
    1.047197551   -1.691626813   18.333482899    6.228238758  -17.357932708
    1.237597106   -1.691626813   22.020619633   31.738726741  -17.095153689
    1.427996661   -1.691626813   29.904729022   49.276165719  -15.282685002
    1.618396215   -1.691626813   40.014095632   54.843408504  -12.109640562
    1.808795770   -1.691626813   50.057501927   49.002568225   -8.430441341
    1.999195325   -1.691626813   58.181561714   35.385154748   -5.266320355
    2.189594880   -1.691626813   63.311119225   18.195817086   -3.292324818
    2.379994435   -1.691626813   65.086134531    0.570621800   -2.608057753
    2.570393989   -1.691626813   63.630133662  -15.455126355   -2.826380723
    2.760793544   -1.691626813   59.408617061  -28.199289311   -3.334410349
    2.951193099   -1.691626813   53.223430881  -35.841193364   -3.566399571

   -3.141592654   -1.570796327   45.487216503  -36.457025846   -8.569101630
   -2.951193099   -1.570796327   39.085124812  -29.858944455   -7.713275442
   -2.760793544   -1.570796327   34.457047140  -18.249821317   -5.953184099
   -2.570393989   -1.570796327   32.228170572   -5.285402332   -3.709953394
   -2.379994435   -1.570796327   32.291992193    5.309735449   -1.626983359
   -2.189594880   -1.570796327   33.961221031   11.434607453   -0.498272244
   -1.999195325   -1.570796327   36.373592640   13.336834430   -1.126892595
   -1.808795770   -1.570796327   38.893237370   12.940527511   -4.063107868
   -1.618396215   -1.570796327   41.287564912   12.296485519   -9.310767117
   -1.427996661   -1.570796327   43.621544600   12.362642879  -16.162103365
   -1.237597106   -1.570796327   46.015569705   12.800482638  -23.326790942
   -1.047197551   -1.570796327   48.452870658   12.633915882  -29.364168476
   -0.856797996   -1.570796327   50.734707529   11.012395282  -33.173387912
   -0.666398442   -1.570796327   52.533452853    7.478745159  -34.322348953
   -0.475998887   -1.570796327   53.456925198    1.765190889  -33.054619739
   -0.285599332   -1.570796327   53.060281455   -6.438448393  -30.023871828
   -0.095199777   -1.570796327   50.850386826  -17.206609323  -26.070759226
    0.095199777   -1.570796327   46.413197879  -29.499442581  -22.026840791
    0.285599332   -1.570796327   39.714395237  -40.262752022  -18.708386871
    0.475998887   -1.570796327   31.485793104  -44.741481957  -16.765591424
    0.666398442   -1.570796327   23.375437731  -38.467446429  -16.436586386
    0.856797996   -1.570796327   17.612427657  -20.288767521  -17.294048803
    1.047197551   -1.570796327   16.172084296    5.901312463  -18.305596164
    1.237597106   -1.570796327   19.876463613   32.314046159  -18.299831065
    1.427996661   -1.570796327   27.974073511   50.913155863  -16.608847933
    1.618396215   -1.570796327   38.468517652   57.146039491  -13.449138513
    1.808795770   -1.570796327   48.959119891   51.272030188   -9.765563850
    1.999195325   -1.570796327   57.460872618   36.998711556   -6.700955576
    2.189594880   -1.570796327   62.810334641   18.876276187   -5.032528521
    2.379994435   -1.570796327   64.632595191    0.428699573   -4.905652868
    2.570393989   -1.570796327   63.100063835  -16.044826876   -5.903343224
    2.760793544   -1.570796327   58.759512260  -28.786501626   -7.302646396
    2.951193099   -1.570796327   52.492135278  -36.064056174   -8.368187157

   -3.141592654   -1.449965840   44.223005980  -36.313264189  -12.051697922
   -2.951193099   -1.449965840   37.920033102  -28.987847539  -11.269675559
   -2.760793544   -1.449965840   33.513671571  -16.848140042   -9.405309020
   -2.570393989   -1.449965840   31.572867619   -3.737238285   -6.960219324
   -2.379994435   -1.449965840   31.905072627    6.490237909   -4.695321890
   -2.189594880   -1.449965840   33.719499730   11.689140901   -3.504550683
   -1.999195325   -1.449965840   36.053430187   12.199602910   -4.226388376
   -1.808795770   -1.449965840   38.206011394   10.224843593   -7.376004112
   -1.618396215   -1.449965840   39.949287584    8.254853708  -12.875097746
   -1.427996661   -1.449965840   41.440743630    7.701636447  -19.911999296
   -1.237597106   -1.449965840   42.964742443    8.485269457  -27.079182057
   -1.047197551   -1.449965840   44.686459986    9.556781558  -32.820300861
   -0.856797996   -1.449965840   46.545170796    9.690485178  -35.960866392
   -0.666398442   -1.449965840   48.264564265    7.927679542  -36.085857964
   -0.475998887   -1.449965840   49.413620391    3.602193996  -33.592758746
   -0.285599332   -1.449965840   49.453131297   -3.804053635  -29.389198822
   -0.095199777   -1.449965840   47.772580214  -14.375522186  -24.579374220
    0.095199777   -1.449965840   43.848167848  -27.030605949  -20.151149402
    0.285599332   -1.449965840   37.547412248  -38.611757550  -16.909013730
    0.475998887   -1.449965840   29.532207307  -44.166372075  -15.349293245
    0.666398442   -1.449965840   21.433103183  -38.869971948  -15.511083673
    0.856797996   -1.449965840   15.538954052  -21.148100799  -16.828157423
    1.047197551   -1.449965840   13.953175845    5.358324687  -18.220891403
    1.237597106   -1.449965840   17.639048698   32.729324912  -18.537790787
    1.427996661   -1.449965840   25.924806181   52.442626977  -17.137612812
    1.618396215   -1.449965840   36.787192280   59.370543470  -14.246348587
    1.808795770   -1.449965840   47.710107649   53.454296069  -10.816385102
    1.999195325   -1.449965840   56.568251399   38.468780519   -8.009794328
    2.189594880   -1.449965840   62.101636105   19.319506088   -6.634982374
    2.379994435   -1.449965840   63.915910918   -0.054004757   -6.865116724
    2.570393989   -1.449965840   62.234182286  -17.049409888   -8.283646347
    2.760793544   -1.449965840   57.693771751  -29.795536535  -10.127621932
    2.951193099   -1.449965840   51.270151257  -36.625865632  -11.589032578

   -3.141592654   -1.329135353   42.666014658  -36.245972832  -13.412729423
   -2.951193099   -1.329135353   36.451516877  -28.153430993  -12.764559588
   -2.760793544   -1.329135353   32.261766469  -15.469198639  -11.114651593
   -2.570393989   -1.329135353   30.603202305   -2.233950083   -8.982986997
   -2.379994435   -1.329135353   31.190782448    7.575991764   -7.118439925
   -2.189594880   -1.329135353   33.127538192   11.800676954   -6.361988064
   -1.999195325   -1.329135353   35.353569334   10.902264831   -7.466931450
   -1.808795770   -1.329135353   37.110510462    7.376672794  -10.863490882
   -1.618396215   -1.329135353   38.183557513    4.150653956  -16.416029927
   -1.427996661   -1.329135353   38.830431312    3.088197998  -23.289243770
   -1.237597106   -1.329135353   39.507361411    4.371010058  -30.063620495
   -1.047197551   -1.329135353   40.569930906    6.876217933  -35.162590281
   -0.856797996   -1.329135353   42.101099706    8.975472921  -37.396405919
   -0.666398442   -1.329135353   43.873428560    9.144015624  -36.376234332
   -0.475998887   -1.329135353   45.400181387    6.242329410  -32.621148991
   -0.285599332   -1.329135353   46.018747633   -0.500330677  -27.255777891
   -0.095199777   -1.329135353   44.970073470  -11.153850244  -21.624381056
    0.095199777   -1.329135353   41.601474245  -24.497574523  -16.866996109
    0.285599332   -1.329135353   35.684922446  -37.152121281  -13.756685244
    0.475998887   -1.329135353   27.833656664  -43.895446474  -12.599213105
    0.666398442   -1.329135353   19.687589156  -39.564781909  -13.197993872
    0.856797996   -1.329135353   13.612208584  -22.240112947  -14.853215867
    1.047197551   -1.329135353   11.840825769    4.616774895  -16.504179507
    1.237597106   -1.329135353   15.469938014   32.933927702  -17.110379924
    1.427996661   -1.329135353   23.900622528   53.729824586  -16.116894943
    1.618396215   -1.329135353   35.082841406   61.335875923  -13.739775911
    1.808795770   -1.329135353   46.389685568   55.391205470  -10.848856551
    1.999195325   -1.329135353   55.560331822   39.725546956   -8.508354438
    2.189594880   -1.329135353   61.239726747   19.577923613   -7.470276794
    2.379994435   -1.329135353   63.012336028   -0.706463503   -7.908122709
    2.570393989   -1.329135353   61.149858192  -18.216354864   -9.440374660
    2.760793544   -1.329135353   56.379908608  -30.953334073  -11.349783022
    2.951193099   -1.329135353   49.774206955  -37.306512554  -12.868999975

   -3.141592654   -1.208304867   41.067919440  -36.264012050  -12.795037322
   -2.951193099   -1.208304867   34.914875497  -27.518269362  -12.466806872
   -2.760793544   -1.208304867   30.892334108  -14.407110752  -11.408970244
   -2.570393989   -1.208304867   29.446610155   -1.135099278  -10.085611698
   -2.379994435   -1.208304867   30.209012594    8.232345573   -9.118398544
   -2.189594880   -1.208304867   32.190577278   11.541303466   -9.175796132
   -1.999195325   -1.208304867   34.250148797    9.371091352  -10.840053555
   -1.808795770   -1.208304867   35.584086234    4.479362972  -14.426466776
   -1.618396215   -1.208304867   35.995945636    0.188487627  -19.769032312
   -1.427996661   -1.208304867   35.841878033   -1.213774716  -26.082759476
   -1.237597106   -1.208304867   35.744875778    0.709941422  -32.042773072
   -1.047197551   -1.208304867   36.246627977    4.772776687  -36.165044461
   -0.856797996   -1.208304867   37.570768808    8.946097696  -37.328281527
   -0.666398442   -1.208304867   39.534131280   11.115261091  -35.197105089
   -0.475998887   -1.208304867   41.582417830    9.618568932  -30.364531085
   -0.285599332   -1.208304867   42.908396364    3.394535268  -24.082579196
   -0.095199777   -1.208304867   42.580763255   -7.601422593  -17.835874835
    0.095199777   -1.208304867   39.802950665  -21.922866572  -12.848314336
    0.285599332   -1.208304867   34.256942980  -35.857734182   -9.827592239
    0.475998887   -1.208304867   26.530407059  -43.846448666   -8.892763604
    0.666398442   -1.208304867   18.299731255  -40.421817768   -9.645496147
    0.856797996   -1.208304867   12.019832002  -23.422426264  -11.318635212
    1.047197551   -1.208304867   10.046493357    3.775210049  -12.960003326
    1.237597106   -1.208304867   13.590943705   32.932275818  -13.723036669
    1.427996661   -1.208304867   22.113932677   54.674025880  -13.181366564
    1.618396215   -1.208304867   33.541532619   62.876002254  -11.511586973
    1.808795770   -1.208304867   45.151521730   56.921990527   -9.410439651
    1.999195325   -1.208304867   54.566300355   40.682297824   -7.732105485
    2.189594880   -1.208304867   60.347645910   19.676334463   -7.090415223
    2.379994435   -1.208304867   62.060226569   -1.396469443   -7.636780986
    2.570393989   -1.208304867   60.017636579  -19.348860758   -9.065382601
    2.760793544   -1.208304867   55.026894434  -32.064973400  -10.791028542
    2.951193099   -1.208304867   48.244568162  -37.984638975  -12.189264501

   -3.141592654   -1.087474380   39.653975129  -36.425905381  -10.363368361
   -2.951193099   -1.087474380   33.513863465  -27.247079953  -10.497807664
   -2.760793544   -1.087474380   29.569547626  -13.905334924  -10.294627329
   -2.570393989   -1.087474380   28.217436789   -0.710123334  -10.109507423
   -2.379994435   -1.087474380   29.025394146    8.227432919  -10.362066545
   -2.189594880   -1.087474380   30.938093329   10.770623870  -11.472904859
   -1.999195325   -1.087474380   32.757252537    7.587614017  -13.797563699
   -1.808795770   -1.087474380   33.649305837    1.638442179  -17.511405432
   -1.618396215   -1.087474380   33.439105738   -3.427255830  -22.427987453
   -1.427996661   -1.087474380   32.572217549   -4.951562569  -27.858170934
   -1.237597106   -1.087474380   31.821788797   -2.264631329  -32.654000222
   -1.047197551   -1.087474380   31.897943509    3.391245726  -35.528790665
   -0.856797996   -1.087474380   33.150838688    9.612263587  -35.526937413
   -0.666398442   -1.087474380   35.431927691   13.716554262  -32.422492104
   -0.475998887   -1.087474380   38.112237046   13.516475339  -26.857368315
   -0.285599332   -1.087474380   40.230548802    7.653210292  -20.113848815
   -0.095199777   -1.087474380   40.674844667   -3.882671622  -13.674090000
    0.095199777   -1.087474380   38.501852295  -19.356870687   -8.718345260
    0.285599332   -1.087474380   33.315182465  -34.653597482   -5.821961289
    0.475998887   -1.087474380   25.698622337  -43.843480468   -4.929701641
    0.666398442   -1.087474380   17.385077779  -41.213326915   -5.514648069
    0.856797996   -1.087474380   10.921031589  -24.474722528   -6.842395998
    1.047197551   -1.087474380    8.765920683    2.989728103   -8.161556936
    1.237597106   -1.087474380   12.218237776   32.779289219   -8.882825141
    1.427996661   -1.087474380   20.781330601   55.227684374   -8.732313857
    1.618396215   -1.087474380   32.363793656   63.878772239   -7.823151760
    1.808795770   -1.087474380   44.173211474   57.929543595   -6.616222504
    1.999195325   -1.087474380   53.745642332   41.273470826   -5.679547537
    2.189594880   -1.087474380   59.580040262   19.630913529   -5.433110117
    2.379994435   -1.087474380   61.224917441   -2.032194161   -5.990455935
    2.570393989   -1.087474380   59.024611135  -20.317854239   -7.151255319
    2.760793544   -1.087474380   53.845622834  -33.018631039   -8.522254512
    2.951193099   -1.087474380   46.907668544  -38.617362715   -9.689722220

   -3.141592654   -0.966643893   38.628488445  -36.739825954   -6.446719040
   -2.951193099   -0.966643893   32.445060928  -27.411724402   -7.023471246
   -2.760793544   -0.966643893   28.471173201  -14.085948255   -7.712439815
   -2.570393989   -0.966643893   27.067567073   -1.103039188   -8.746887757
   -2.379994435   -0.966643893   27.765143241    7.431282271  -10.317597322
   -2.189594880   -0.966643893   29.474550114    9.405553523  -12.566437379
   -1.999195325   -0.966643893   30.969824983    5.537746058  -15.596154412
   -1.808795770   -0.966643893   31.405746490   -1.083423992  -19.424310631
   -1.618396215   -0.966643893   30.631273057   -6.565871928  -23.837843456
   -1.427996661   -0.966643893   29.168920131   -7.955153249  -28.251256890
   -1.237597106   -0.966643893   27.918028266   -4.390786146  -31.724395154
   -1.047197551   -0.966643893   27.729106123    2.826090175  -33.224601309
   -0.856797996   -0.966643893   29.053781706   10.947730588  -32.036982835
   -0.666398442   -0.966643893   31.760679245   16.779495808  -28.114467734
   -0.475998887   -0.966643893   35.139482471   17.650884308  -22.168484992
   -0.285599332   -0.966643893   38.075170135   11.947340856  -15.458885096
   -0.095199777   -0.966643893   39.283156158   -0.275317432   -9.344790355
    0.095199777   -0.966643893   37.687244950  -16.952167608   -4.826081870
    0.285599332   -0.966643893   32.833960310  -33.542146335   -2.257738841
    0.475998887   -0.966643893   25.324559429  -43.766144573   -1.401512717
    0.666398442   -0.966643893   16.960170266  -41.752261528   -1.659699863
    0.856797996   -0.966643893   10.369682706  -25.200223376   -2.409417452
    1.047197551   -0.966643893    8.087714300    2.423542531   -3.162210166
    1.237597106   -0.966643893   11.466321604   32.581488005   -3.624258541
    1.427996661   -0.966643893   20.031839788   55.437672450   -3.693064527
    1.618396215   -0.966643893   31.683061901   64.348415164   -3.423611103
    1.808795770   -0.966643893   43.587109160   58.404705322   -3.029560599
    1.999195325   -0.966643893   53.230222864   41.507278278   -2.769593140
    2.189594880   -0.966643893   59.073789298   19.487179571   -2.844479061
    2.379994435   -0.966643893   60.655749014   -2.530672066   -3.312873440
    2.570393989   -0.966643893   58.338067221  -21.021701232   -4.081169758
    2.760793544   -0.966643893   53.022157587  -33.723481998   -4.963844513
    2.951193099   -0.966643893   45.963538353  -39.153831924   -5.782446239

   -3.141592654   -0.845813407   38.139257639  -37.145293645   -1.598739066
   -2.951193099   -0.845813407   31.865597473  -27.975343848   -2.507688932
   -2.760793544   -0.845813407   27.759055559  -14.935822481   -4.006761470
   -2.570393989   -0.845813407   26.159599028   -2.317549665   -6.203375721
   -2.379994435   -0.845813407   26.589356455    5.833610300   -9.049362958
   -2.189594880   -0.845813407   27.959122153    7.437331594  -12.400757040
   -1.999195325   -0.845813407   29.045846144    3.218442388  -16.110799297
   -1.808795770   -0.845813407   29.011543838   -3.681243771  -20.048277978
   -1.618396215   -0.845813407   27.732487885   -9.211512957  -23.978989852
   -1.427996661   -0.845813407   25.796191238  -10.196812616  -27.413015265
   -1.237597106   -0.845813407   24.203784273   -5.635680121  -29.601675901
   -1.047197551   -0.845813407   23.915349787    3.092096309  -29.758864288
   -0.856797996   -0.845813407   25.452949407   12.911123287  -27.432627093
   -0.666398442   -0.845813407   28.677393703   20.169568843  -22.803672032
   -0.475998887   -0.845813407   32.785664272   21.785866511  -16.702764983
   -0.285599332   -0.845813407   36.511752821   15.976136253  -10.373005376
   -0.095199777   -0.845813407   38.417234491    2.925702248   -4.998691678
    0.095199777   -0.845813407   37.320747936  -14.929247087   -1.311956817
    0.285599332   -0.845813407   32.743062828  -32.634601171    0.624657440
    0.475998887   -0.845813407   25.326821430  -43.624556055    1.264516096
    0.666398442   -0.845813407   16.948989833  -41.977467999    1.269135001
    0.856797996   -0.845813407   10.305799123  -25.495051894    1.134425356
    1.047197551   -0.845813407    7.974130144    2.203866050    1.074716296
    1.237597106   -0.845813407   11.322775810   32.475527298    1.072317524
    1.427996661   -0.845813407   19.878761337   55.434436855    1.029914998
    1.618396215   -0.845813407   31.535695871   64.395616990    0.905180954
    1.808795770   -0.845813407   43.448147973   58.432448635    0.693376396
    1.999195325   -0.845813407   53.089072093   41.448364372    0.427022213
    2.189594880   -0.845813407   58.909391870   19.302774818    0.134063041
    2.379994435   -0.845813407   60.444606198   -2.829212567   -0.162468120
    2.570393989   -0.845813407   58.062815127  -21.387148743   -0.448912456
    2.760793544   -0.845813407   52.675974983  -34.099501033   -0.732615122
    2.951193099   -0.845813407   45.546741448  -39.517895452   -1.073428901

   -3.141592654   -0.724982920   38.245623033  -37.588699197    3.222768487
   -2.951193099   -0.724982920   31.844075096  -28.894234317    1.992484300
   -2.760793544   -0.724982920   27.509660181  -16.414183917   -0.292289317
   -2.570393989   -0.724982920   25.578417696   -4.304404284   -3.578781438
   -2.379994435   -0.724982920   25.593619307    3.497482401   -7.561335544
   -2.189594880   -0.724982920   26.500135088    4.934123153  -11.825740946
   -1.999195325   -0.724982920   27.105518896    0.682674387  -16.025999744
   -1.808795770   -0.724982920   26.593865052   -6.137494227  -19.943395458
   -1.618396215   -0.724982920   24.869181063  -11.388831052  -23.363576048
   -1.427996661   -0.724982920   22.572601296  -11.730993011  -25.890681025
   -1.237597106   -0.724982920   20.786271340   -6.060432617  -26.926097257
   -1.047197551   -0.724982920   20.553043294    4.136771943  -25.876113179
   -0.856797996   -0.724982920   22.435091402   15.451800491  -22.521061782
   -0.666398442   -0.724982920   26.257183948   23.809663150  -17.273261996
   -0.475998887   -0.724982920   31.106656196   25.793983829  -11.118914962
   -0.285599332   -0.724982920   35.566784110   19.560163317   -5.312974540
   -0.095199777   -0.724982920   38.066330726    5.514713810   -0.873429168
    0.095199777   -0.724982920   37.352778027  -13.485131416    1.751631501
    0.285599332   -0.724982920   32.958477599  -32.091606798    2.815897946
    0.475998887   -0.724982920   25.595406575  -43.529749940    3.017332458
    0.666398442   -0.724982920   17.225776961  -41.941295616    3.113113943
    0.856797996   -0.724982920   10.599873964  -25.344719241    3.512821926
    1.047197551   -0.724982920    8.305194061    2.414954359    4.185487371
    1.237597106   -0.724982920   11.689365551   32.602511160    4.798873532
    1.427996661   -0.724982920   20.253708758   55.383684677    5.017640866
    1.618396215   -0.724982920   31.884133721   64.173300612    4.743877737
    1.808795770   -0.724982920   43.744398333   58.126296615    4.123567831
    1.999195325   -0.724982920   53.327530345   41.165709514    3.450694421
    2.189594880   -0.724982920   59.102147037   19.116546295    2.991038030
    2.379994435   -0.724982920   60.613117538   -2.897153256    2.880922415
    2.570393989   -0.724982920   58.227085675  -21.373815482    3.086771522
    2.760793544   -0.724982920   52.844312057  -34.092331187    3.423711324
    2.951193099   -0.724982920   45.705568379  -39.649724090    3.588594311

   -3.141592654   -0.604152433   38.877021410  -38.129398571    6.940289026
   -2.951193099   -0.604152433   32.299250431  -30.216230693    5.203815402
   -2.760793544   -0.604152433   27.636574380  -18.520833771    2.025566130
   -2.570393989   -0.604152433   25.244676007   -6.986803952   -2.306852967
   -2.379994435   -0.604152433   24.720755590    0.575817045   -7.201906333
   -2.189594880   -0.604152433   25.074180124    2.089378646  -12.015473146
   -1.999195325   -0.604152433   25.161719064   -1.891457206  -16.297851512
   -1.808795770   -0.604152433   24.193888329   -8.339507063  -19.850676172
   -1.618396215   -0.604152433   22.095716242  -13.072986035  -22.554529386
   -1.427996661   -0.604152433   19.549608877  -12.608564033  -24.127939673
   -1.237597106   -0.604152433   17.702712464   -5.757251990  -24.092319734
   -1.047197551   -0.604152433   17.660994118    5.863246943  -21.991324582
   -0.856797996   -0.604152433   20.001899604   18.490131336  -17.784159842
   -0.666398442   -0.604152433   24.488381091   27.636941519  -12.071736800
   -0.475998887   -0.604152433   30.079772417   29.620081661   -5.977558637
   -0.285599332   -0.604152433   35.206849516   22.639187815   -0.764825212
   -0.095199777   -0.604152433   38.184350109    7.417806505    2.696126581
    0.095199777   -0.604152433   37.721447309  -12.712232232    4.212958656
    0.285599332   -0.604152433   33.399167698  -32.019822405    4.330250349
    0.475998887   -0.604152433   26.028788892  -43.586804917    3.991469479
    0.666398442   -0.604152433   17.671279706  -41.718465480    4.078541331
    0.856797996   -0.604152433   11.123599351  -24.766315677    4.963233271
    1.047197551   -0.604152433    8.956160684    3.110254115    6.399263883
    1.237597106   -0.604152433   12.457203466   33.072527891    7.735478165
    1.427996661   -0.604152433   21.071318492   55.415302056    8.362400693
    1.618396215   -0.604152433   32.666408623   63.791994866    8.071566632
    1.808795770   -0.604152433   44.430996326   57.552520731    7.121297597
    1.999195325   -0.604152433   53.908730017   40.678571517    6.053206752
    2.189594880   -0.604152433   59.615436794   18.915018587    5.383508946
    2.379994435   -0.604152433   61.120506149   -2.762121266    5.382463670
    2.570393989   -0.604152433   58.784546599  -21.012004081    5.983271577
    2.760793544   -0.604152433   53.474679383  -33.736973481    6.820137613
    2.951193099   -0.604152433   46.379720265  -39.597180210    7.335125200

   -3.141592654   -0.483321947   39.848694518  -38.937618129    8.789137363
   -2.951193099   -0.483321947   33.017569134  -32.063947173    6.295664397
   -2.760793544   -0.483321947   27.912021693  -21.273450562    2.143679952
   -2.570393989   -0.483321947   24.940163149  -10.244611238   -3.080590646
   -2.379994435   -0.483321947   23.787831791   -2.687663030   -8.509222325
   -2.189594880   -0.483321947   23.552105075   -0.787971195  -13.353194610
   -1.999195325   -0.483321947   23.144247669   -4.206033560  -17.180968099
   -1.808795770   -0.483321947   21.791917570  -10.062593201  -19.921627340
   -1.618396215   -0.483321947   19.425569116  -14.142831586  -21.609951490
   -1.427996661   -0.483321947   16.753797896  -12.810766643  -22.093673067
   -1.237597106   -0.483321947   14.974960331   -4.790509716  -21.002781031
   -1.047197551   -0.483321947   15.243167872    8.152446117  -17.996834574
   -0.856797996   -0.483321947   18.131971991   21.885285323  -13.178678717
   -0.666398442   -0.483321947   23.323389645   31.521444437   -7.278335307
   -0.475998887   -0.483321947   29.636130183   33.173589021   -1.486082462
   -0.285599332   -0.483321947   35.350612736   25.171680545    2.985842159
   -0.095199777   -0.483321947   38.685900928    8.630315695    5.429909078
    0.095199777   -0.483321947   38.341885389  -12.604948329    5.882016034
    0.285599332   -0.483321947   33.980520540  -32.423908349    5.129216933
    0.475998887   -0.483321947   26.540240954  -43.811974008    4.325666754
    0.666398442   -0.483321947   18.195756782  -41.319606557    4.468454669
    0.856797996   -0.483321947   11.787271364  -23.747601995    5.900854603
    1.047197551   -0.483321947    9.842545498    4.331196366    8.162109248
    1.237597106   -0.483321947   13.551442229   33.943657294   10.274342047
    1.427996661   -0.483321947   22.267510547   55.580721691   11.339357228
    1.618396215   -0.483321947   33.826032729   63.277936306   11.025834354
    1.808795770   -0.483321947   45.453433941   56.704691087    9.703218616
    1.999195325   -0.483321947   54.773959341   39.950271597    8.162974653
    2.189594880   -0.483321947   60.381164730   18.637197256    7.172591328
    2.379994435   -0.483321947   61.884998953   -2.506603643    7.128901883
    2.570393989   -0.483321947   59.635496690  -20.408778143    7.920413536
    2.760793544   -0.483321947   54.444086469  -33.171434035    8.991076758
    2.951193099   -0.483321947   47.417023024  -39.526848429    9.538199066

   -3.141592654   -0.362491460   40.920610801  -40.177253042    8.621185563
   -2.951193099   -0.362491460   33.737830719  -34.486617962    5.306906158
   -2.760793544   -0.362491460   28.079698928  -24.568031560    0.373247842
   -2.570393989   -0.362491460   24.442767872  -13.828331390   -5.314796338
   -2.379994435   -0.362491460   22.629882297   -5.954869762  -10.714034960
   -2.189594880   -0.362491460   21.835372468   -3.351694690  -15.031245629
   -1.999195325   -0.362491460   21.015623113   -5.974656914  -17.968004547
   -1.808795770   -0.362491460   19.396412582  -11.112739790  -19.626907016
   -1.618396215   -0.362491460   16.895148383  -14.497809908  -20.177528494
   -1.427996661   -0.362491460   14.232627272  -12.320484895  -19.557477434
   -1.237597106   -0.362491460   12.646185776   -3.222277725  -17.486279356
   -1.047197551   -0.362491460   13.323649863   10.867027954  -13.749764109
   -0.856797996   -0.362491460   16.817440877   25.443995885   -8.599288740
   -0.666398442   -0.362491460   22.715551032   35.257026464   -2.859233161
   -0.475998887   -0.362491460   29.692948484   36.289383988    2.292392715
   -0.285599332   -0.362491460   35.891102347   27.071735690    5.782193143
   -0.095199777   -0.362491460   39.455935425    9.151750948    7.117047963
    0.095199777   -0.362491460   39.105343791  -13.101634485    6.561186019
    0.285599332   -0.362491460   34.608812874  -33.212780934    5.101709334
    0.475998887   -0.362491460   27.054045286  -44.110647930    4.044990082
    0.666398442   -0.362491460   18.740476507  -40.662153004    4.447336286
    0.856797996   -0.362491460   12.545918674  -22.229127871    6.578642576
    1.047197551   -0.362491460   10.927970697    6.108330214    9.733535721
    1.237597106   -0.362491460   14.938487304   35.215756106   12.608044050
    1.427996661   -0.362491460   23.806047684   55.854536004   14.038641267
    1.618396215   -0.362491460   35.320324816   62.590478495   13.610070790
    1.808795770   -0.362491460   46.760517303   55.533761523   11.829689805
    1.999195325   -0.362491460   55.861723065   38.919914453    9.737235132
    2.189594880   -0.362491460   61.324137322   18.197256559    8.321263997
    2.379994435   -0.362491460   62.811380343   -2.256998934    8.064102048
    2.570393989   -0.362491460   60.656053750  -19.738992886    8.785376415
    2.760793544   -0.362491460   55.591370240  -32.608828353    9.753035802
    2.951193099   -0.362491460   48.614666697  -39.655506894    9.983723245

   -3.141592654   -0.241660973   41.872696603  -41.869084618    6.922987757
   -2.951193099   -0.241660973   34.252788960  -37.326153218    3.071707750
   -2.760793544   -0.241660973   27.978650977  -28.085430469   -2.074172546
   -2.570393989   -0.241660973   23.661711637  -17.337108485   -7.508556954
   -2.379994435   -0.241660973   21.231497925   -8.853193919  -12.217592143
   -2.189594880   -0.241660973   19.969310336   -5.347270589  -15.586849791
   -1.999195325   -0.241660973   18.855342213   -7.092607567  -17.530688383
   -1.808795770   -0.241660973   17.094495336  -11.505841794  -18.277830484
   -1.618396215   -0.241660973   14.581646171  -14.217164331  -18.003055518
   -1.427996661   -0.241660973   12.045782655  -11.237976562  -16.606096243
   -1.237597106   -0.241660973   10.755713918   -1.168422939  -13.832387217
   -1.047197551   -0.241660973   11.916834650   13.857762039   -9.606640065
   -0.856797996   -0.241660973   16.040289653   28.974799716   -4.369354177
   -0.666398442   -0.241660973   22.608052473   38.633910496    0.941867030
   -0.475998887   -0.241660973   30.155443469   38.787631129    5.194521019
   -0.285599332   -0.241660973   36.706109164   28.237261329    7.519059524
   -0.095199777   -0.241660973   40.362350975    8.982250888    7.694440608
    0.095199777   -0.241660973   39.888996090  -14.108236779    6.236784223
    0.285599332   -0.241660973   35.185559405  -34.231824186    4.306603400
    0.475998887   -0.241660973   27.503295595  -44.313679097    3.292398725
    0.666398442   -0.241660973   19.268287220  -39.610142425    4.219284425
    0.856797996   -0.241660973   13.382264220  -20.142559888    7.201944393
    1.047197551   -0.241660973   12.200765811    8.434754682   11.256066422
    1.237597106   -0.241660973   16.599659206   36.827250159   14.783960571
    1.427996661   -0.241660973   25.654294507   56.159281122   16.428281162
    1.618396215   -0.241660973   37.103040181   61.667466342   15.766999780
    1.808795770   -0.241660973   48.296458811   53.999683692   13.473540743
    1.999195325   -0.241660973   57.109206254   37.547670351   10.807136227
    2.189594880   -0.241660973   62.371174650   17.519888840    8.910391965
