#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.607638197  -12.958134368  -33.460544774
   -0.095199777   -1.691626813   53.072371173  -24.362620464  -30.443959565
    0.095199777   -1.691626813   47.326595409  -35.881181465  -26.214393528
    0.285599332   -1.691626813   39.570713300  -44.870863656  -21.847886596
    0.475998887   -1.691626813   30.673525870  -47.134862971  -18.495992561
    0.666398442   -1.691626813   22.315801011  -38.732916324  -16.896689585
    0.856797996   -1.691626813   16.671568639  -18.876699339  -16.918189402
    1.047197551   -1.691626813   15.610145310    8.361145799  -17.551751189
    1.237597106   -1.691626813   19.833442176   35.221967724  -17.445940811
    1.427996661   -1.691626813   28.488797514   53.812956554  -15.701905361
    1.618396215   -1.691626813   39.510511104   59.752647358  -12.373126598
    1.808795770   -1.691626813   50.452134491   53.370233785   -8.358449099
    1.999195325   -1.691626813   59.283871368   38.301033937   -4.834282854
    2.189594880   -1.691626813   64.775683496   18.994848376   -2.633954327
    2.379994435   -1.691626813   66.477929035   -1.007736113   -1.931066560
    2.570393989   -1.691626813   64.514158582  -19.116003692   -2.326994498
    2.760793544   -1.691626813   59.463639936  -33.062000276   -3.167440868
    2.951193099   -1.691626813   52.341469367  -40.586658268   -3.838896035

   -3.141592654   -1.570796327   43.798786196  -40.040855461   -8.270251857
   -2.951193099   -1.570796327   36.931977641  -31.072898391   -7.913918816
   -2.760793544   -1.570796327   32.319737211  -16.925067990   -6.659592910
   -2.570393989   -1.570796327   30.540082090   -2.060640905   -4.830433455
   -2.379994435   -1.570796327   31.310756638    9.305845283   -2.977307507
   -2.189594880   -1.570796327   33.722667347   15.077159298   -1.826502280
   -1.999195325   -1.570796327   36.735910654   15.946450339   -2.161190299
   -1.808795770   -1.570796327   39.645004239   14.457397248   -4.604135438
   -1.618396215   -1.570796327   42.255128608   13.136521024   -9.328099997
   -1.427996661   -1.570796327   44.724329836   13.005557906  -15.864920503
   -1.237597106   -1.570796327   47.237040906   13.382418627  -23.140249517
   -1.047197551   -1.570796327   49.754214937   12.786437640  -29.793825425
   -0.856797996   -1.570796327   51.973667030   10.081497357  -34.605599742
   -0.666398442   -1.570796327   53.451766207    4.993114538  -36.851962560
   -0.475998887   -1.570796327   53.756898940   -2.177551841  -36.414282307
   -0.285599332   -1.570796327   52.525124201  -11.117856998  -33.653720914
   -0.095199777   -1.570796327   49.434433153  -21.620572940  -29.301447974
    0.095199777   -1.570796327   44.247803756  -32.869662079  -24.310752432
    0.285599332   -1.570796327   37.031978265  -42.327935144  -19.808397384
    0.475998887   -1.570796327   28.522833144  -45.671461939  -16.819185572
    0.666398442   -1.570796327   20.323066669  -38.512178205  -15.871507969
    0.856797996   -1.570796327   14.633655732  -19.452815117  -16.638153728
    1.047197551   -1.570796327   13.454813629    7.858726814  -17.967662227
    1.237597106   -1.570796327   17.658056016   35.612135286  -18.422590038
    1.427996661   -1.570796327   26.503294217   55.404054459  -17.054510315
    1.618396215   -1.570796327   37.918962805   62.190433687  -13.910038904
    1.808795770   -1.570796327   49.346271687   55.891452181   -9.939746406
    1.999195325   -1.570796327   58.605864198   40.168426397   -6.426390183
    2.189594880   -1.570796327   64.358615440   19.839843463   -4.328652682
    2.379994435   -1.570796327   66.127572816   -1.110166008   -3.919247706
    2.570393989   -1.570796327   64.083014746  -19.787762189   -4.825418497
    2.760793544   -1.570796327   58.887890844  -33.831873091   -6.324188603
    2.951193099   -1.570796327   51.640794009  -41.071673941   -7.658949441

   -3.141592654   -1.449965840   42.611446863  -40.166074576  -11.192518086
   -2.951193099   -1.449965840   35.785877469  -30.532888131  -10.855353326
   -2.760793544   -1.449965840   31.330276850  -15.866365350   -9.541642692
   -2.570393989   -1.449965840   29.777395180   -0.803819728   -7.671970745
   -2.379994435   -1.449965840   30.771147581   10.311640913   -5.900410345
   -2.189594880   -1.449965840   33.310078533   15.323113206   -5.007572068
   -1.999195325   -1.449965840   36.260003728   14.972013335   -5.753052198
   -1.808795770   -1.449965840   38.845003262   12.014303407   -8.672429196
   -1.618396215   -1.449965840   40.856421467    9.346188474  -13.824959846
   -1.427996661   -1.449965840   42.516664555    8.421608624  -20.623396957
   -1.237597106   -1.449965840   44.148884808    8.872776813  -27.858115482
   -1.047197551   -1.449965840   45.888050091    9.264097665  -34.019382863
   -0.856797996   -1.449965840   47.586385355    8.208895885  -37.778020317
   -0.666398442   -1.449965840   48.887078447    4.999573359  -38.423371393
   -0.475998887   -1.449965840   49.359723826   -0.484328271  -36.055284579
   -0.285599332   -1.449965840   48.573247658   -8.240956724  -31.426897927
   -0.095199777   -1.449965840   46.091613456  -18.214468945  -25.698881171
    0.095199777   -1.449965840   41.546027280  -29.664676877  -20.101820064
    0.285599332   -1.449965840   34.866305450  -40.000476884  -15.768882691
    0.475998887   -1.449965840   26.678119689  -44.667553823  -13.484890688
    0.666398442   -1.449965840   18.539540244  -38.823766632  -13.444050676
    0.856797996   -1.449965840   12.705922434  -20.523919985  -15.066478574
    1.047197551   -1.449965840   11.322817434    6.939918772  -17.106094681
    1.237597106   -1.449965840   15.434867083   35.670001185  -18.152801106
    1.427996661   -1.449965840   24.414591563   56.745870259  -17.307944927
    1.618396215   -1.449965840   36.184302851   64.455741060  -14.631072073
    1.808795770   -1.449965840   48.070617546   58.298279219  -11.059151609
    1.999195325   -1.449965840   57.738480807   41.937714584   -7.868377672
    2.189594880   -1.449965840   63.730512856   20.549468681   -6.039583202
    2.379994435   -1.449965840   65.533495051   -1.422715324   -5.889935673
    2.570393989   -1.449965840   63.360957610  -20.740878154   -7.075911645
    2.760793544   -1.449965840   57.964565808  -34.906001921   -8.861177815
    2.951193099   -1.449965840   50.538264772  -41.807865882  -10.439777137

   -3.141592654   -1.329135353   41.162624808  -40.289942154  -12.579514620
   -2.951193099   -1.329135353   34.379256883  -29.989583639  -12.240617313
   -2.760793544   -1.329135353   30.077331464  -14.850235608  -11.061797257
   -2.570393989   -1.329135353   28.735192283    0.321744120   -9.512097135
   -2.379994435   -1.329135353   29.917174310   11.083406606   -8.236833089
   -2.189594880   -1.329135353   32.530964399   15.262096649   -7.941213410
   -1.999195325   -1.329135353   35.357098634   13.679906463   -9.264990152
   -1.808795770   -1.329135353   37.561938965    9.310731561  -12.624295744
   -1.618396215   -1.329135353   38.935057396    5.409052331  -17.992938338
   -1.427996661   -1.329135353   39.773562229    3.859765129  -24.730947466
   -1.237597106   -1.329135353   40.550816445    4.621396421  -31.575812891
   -1.047197551   -1.329135353   41.589612689    6.308130324  -36.945570952
   -0.856797996   -1.329135353   42.907095631    7.243265397  -39.455009122
   -0.666398442   -1.329135353   44.230979098    6.183628932  -38.423714775
   -0.475998887   -1.329135353   45.106612574    2.462053224  -34.148949764
   -0.285599332   -1.329135353   44.989571050   -4.309479476  -27.741058855
   -0.095199777   -1.329135353   43.278745909  -14.193778955  -20.755645550
    0.095199777   -1.329135353   39.440595629  -26.375330887  -14.676976131
    0.285599332   -1.329135353   33.269399558  -38.018677813  -10.607239420
    0.475998887   -1.329135353   25.312982624  -44.215830600   -9.046833295
    0.666398442   -1.329135353   17.128278541  -39.682460059   -9.820769035
    0.856797996   -1.329135353   11.055652536  -22.038042612  -12.107763136
    1.047197551   -1.329135353    9.393145833    5.663049295  -14.642355433
    1.237597106   -1.329135353   13.348530931   35.386067033  -16.150277147
    1.427996661   -1.329135353   22.395418610   57.720806683  -15.870237950
    1.618396215   -1.329135353   34.447599534   66.341017520  -13.887054480
    1.808795770   -1.329135353   46.723029372   60.357931674  -11.053747292
    1.999195325   -1.329135353   56.739164974   43.430074469   -8.518638425
    2.189594880   -1.329135353   62.924764829   21.057261457   -7.168936475
    2.379994435   -1.329135353   64.729034928   -1.879171720   -7.299871518
    2.570393989   -1.329135353   62.405222205  -21.796898824   -8.598479513
    2.760793544   -1.329135353   56.791490448  -36.047393683  -10.379873307
    2.951193099   -1.329135353   49.176726394  -42.572943410  -11.894201443

   -3.141592654   -1.208304867   39.644222538  -40.394027114  -12.351137632
   -2.951193099   -1.208304867   32.895761394  -29.548210004  -12.149462777
   -2.760793544   -1.208304867   28.713708793  -14.088004024  -11.393368760
   -2.570393989   -1.208304867   27.520199672    1.055669896  -10.534175701
   -2.379994435   -1.208304867   28.807355097   11.387800667  -10.110918703
   -2.189594880   -1.208304867   31.407313052   14.752547918  -10.660185848
   -1.999195325   -1.208304867   34.033851884   12.052911585  -12.641951838
   -1.808795770   -1.208304867   35.811066560    6.450824610  -16.337511049
   -1.618396215   -1.208304867   36.535481165    1.520881622  -21.658682301
   -1.427996661   -1.208304867   36.581659415   -0.441666427  -27.968796003
   -1.237597106   -1.208304867   36.574082973    0.848442750  -34.042738871
   -1.047197551   -1.208304867   37.025465527    4.061126653  -38.340768267
   -0.856797996   -1.208304867   38.118824442    7.210257121  -39.525652469
   -0.666398442   -1.208304867   39.659981310    8.455283341  -36.999377133
   -0.475998887   -1.208304867   41.148691841    6.494014121  -31.214139098
   -0.285599332   -1.208304867   41.890549911    0.491333043  -23.518419410
   -0.095199777   -1.208304867   41.079955457   -9.706183844  -15.707242204
    0.095199777   -1.208304867   37.994470120  -23.071105916   -9.393425900
    0.285599332   -1.208304867   32.300034703  -36.355285107   -5.583990212
    0.475998887   -1.208304867   24.500705808  -44.192549194   -4.505825581
    0.666398442   -1.208304867   16.193738460  -40.890885711   -5.682065236
    0.856797996   -1.208304867    9.828328575  -23.772477358   -8.153568849
    1.047197551   -1.208304867    7.850807271    4.209744709  -10.750948766
    1.237597106   -1.208304867   11.609649173   34.839535362  -12.434211934
    1.427996661   -1.208304867   20.659266178   58.279743550  -12.635125558
    1.618396215   -1.208304867   32.902398903   67.694081110  -11.450803729
    1.808795770   -1.208304867   45.463094066   61.879488497   -9.573552642
    1.999195325   -1.208304867   55.733598914   44.492078386   -7.914290571
    2.189594880   -1.208304867   62.046161016   21.303173740   -7.172028306
    2.379994435   -1.208304867   63.818108026   -2.429662746   -7.574251669
    2.570393989   -1.208304867   61.337827228  -22.822604687   -8.855477042
    2.760793544   -1.208304867   55.519548521  -37.096877336  -10.450492690
    2.951193099   -1.208304867   47.734492446  -43.250101274  -11.756433194

   -3.141592654   -1.087474380   38.259618256  -40.536786382  -10.296243420
   -2.951193099   -1.087474380   31.519435015  -29.350376349  -10.388550052
   -2.760793544   -1.087474380   27.390598091  -13.776165673  -10.300135015
   -2.570393989   -1.087474380   26.244561189    1.193224981  -10.411890543
   -2.379994435   -1.087474380   27.518105780   11.062031594  -11.093762482
   -2.189594880   -1.087474380   29.991625778   13.711231862  -12.659514272
   -1.999195325   -1.087474380   32.336069114   10.105749911  -15.352946328
   -1.808795770   -1.087474380   33.650524512    3.547990082  -19.302338505
   -1.618396215   -1.087474380   33.745713073   -2.121952299  -24.358940043
   -1.427996661   -1.087474380   33.071295768   -4.243156554  -29.919800753
   -1.237597106   -1.087474380   32.393546610   -2.230841096  -34.875707059
   -1.047197551   -1.087474380   32.402391090    2.630249815  -37.854926430
   -0.856797996   -1.087474380   33.432773407    8.039751815  -37.704786247
   -0.666398442   -1.087474380   35.353399328   11.553872243  -34.000496766
   -0.475998887   -1.087474380   37.601390225   11.216449421  -27.326003454
   -0.285599332   -1.087474380   39.312266758    5.745175204  -19.126101011
   -0.095199777   -1.087474380   39.460068668   -5.066023921  -11.216182696
    0.095199777   -1.087474380   37.129689882  -19.877983027   -5.136002031
    0.285599332   -1.087474380   31.876231488  -34.928543712   -1.692265824
    0.475998887   -1.087474380   24.191580533  -44.350948520   -0.859973318
    0.666398442   -1.087474380   15.742851678  -42.116082720   -1.976269435
    0.856797996   -1.087474380    9.095788022  -25.392164401   -4.092906864
    1.047197551   -1.087474380    6.825749377    2.846646159   -6.260813164
    1.237597106   -1.087474380   10.388795615   34.186313726   -7.749489860
    1.427996661   -1.087474380   19.395105052   58.462005105   -8.208563883
    1.618396215   -1.087474380   31.736249402   68.468770277   -7.726059645
    1.808795770   -1.087474380   44.465443632   62.784286843   -6.779135214
    1.999195325   -1.087474380   54.882857936   45.067441328   -5.976694701
    2.189594880   -1.087474380   61.250349853   21.288825353   -5.781619658
    2.379994435   -1.087474380   62.962771290   -3.011348031   -6.337655666
    2.570393989   -1.087474380   60.336505179  -23.722409815   -7.449662075
    2.760793544   -1.087474380   54.344167331  -37.971952257   -8.721188151
    2.951193099   -1.087474380   46.417917814  -43.814462653   -9.750930944

   -3.141592654   -0.966643893   37.235306831  -40.758018210   -6.422882212
   -2.951193099   -0.966643893   30.463973584  -29.488177741   -6.854128563
   -2.760793544   -0.966643893   26.300694875  -14.039269567   -7.521757918
   -2.570393989   -0.966643893   25.076288514    0.604441911   -8.714228379
   -2.379994435   -0.966643893   26.194375030    9.998078666  -10.609018122
   -2.189594880   -0.966643893   28.412126060   12.074014630  -13.277030481
   -1.999195325   -0.966643893   30.385188291    7.834080693  -16.728457915
   -1.808795770   -0.966643893   31.207492441    0.667921146  -20.919587220
   -1.618396215   -0.966643893   30.712207697   -5.383847676  -25.625372053
   -1.427996661   -0.966643893   29.419704841   -7.363299959  -30.276465262
   -1.237597106   -0.966643893   28.221099284   -4.445610028  -33.918087715
   -1.047197551   -0.966643893   27.957259181    2.093033499  -35.432807833
   -0.856797996   -0.966643893   29.085135851    9.635313272  -33.969315653
   -0.666398442   -0.966643893   31.509125493   15.174027681  -29.377572221
   -0.475998887   -0.966643893   34.586993346   16.154113691  -22.394313787
   -0.285599332   -0.966643893   37.278894750   10.920177538  -14.468763865
   -0.095199777   -0.966643893   38.348063751   -0.718473697   -7.251455175
    0.095199777   -0.966643893   36.708107366  -17.043246096   -2.009751436
    0.285599332   -0.966643893   31.834976220  -33.753168429    0.772122857
    0.475998887   -0.966643893   24.238861472  -44.517073069    1.376582850
    0.666398442   -0.966643893   15.673346993  -43.080720165    0.564299366
    0.856797996   -0.966643893    8.811733094  -26.598030847   -0.843517008
    1.047197551   -0.966643893    6.325950218    1.839099795   -2.204579216
    1.237597106   -0.966643893    9.739169877   33.634350459   -3.142191261
    1.427996661   -0.966643893   18.690121540   58.417783480   -3.536854927
    1.618396215   -0.966643893   31.060519283   68.773114648   -3.468654379
    1.808795770   -0.966643893   43.859586686   63.159638330   -3.194410073
    1.999195325   -0.966643893   54.332829341   45.243000195   -3.015465538
    2.189594880   -0.966643893   60.700877524   21.112592779   -3.154567441
    2.379994435   -0.966643893   62.346400201   -3.516912469   -3.670345001
    2.570393989   -0.966643893   59.604657782  -24.396596276   -4.445152532
    2.760793544   -0.966643893   53.485160763  -38.603510189   -5.264006685
    2.951193099   -0.966643893   45.455480598  -44.247479914   -5.941210204

   -3.141592654   -0.845813407   36.769752103  -41.043639964   -1.155713648
   -2.951193099   -0.845813407   29.927954716  -29.973342447   -1.895896153
   -2.760793544   -0.845813407   25.638652862  -14.905327576   -3.321871459
   -2.570393989   -0.845813407   24.204062370   -0.743998390   -5.612868995
   -2.379994435   -0.845813407   25.018702831    8.165894140   -8.737731712
   -2.189594880   -0.845813407   26.846306705    9.818774097  -12.516101322
   -1.999195325   -0.845813407   28.355479318    5.227554249  -16.726511370
   -1.808795770   -0.845813407   28.655851393   -2.181817570  -21.158051183
   -1.618396215   -0.845813407   27.612561473   -8.232094852  -25.511333303
   -1.427996661   -0.845813407   25.813124971   -9.745324045  -29.246099800
   -1.237597106   -0.845813407   24.254686752   -5.734869839  -31.560986888
   -1.047197551   -0.845813407   23.896636121    2.469948615  -31.609904624
   -0.856797996   -0.845813407   25.277819692   11.918092230  -28.890143686
   -0.666398442   -0.845813407   28.300689919   19.092412046  -23.588876288
   -0.475998887   -0.845813407   32.222470920   20.942027118  -16.639967651
   -0.285599332   -0.845813407   35.829088580   15.573780557   -9.479428809
   -0.095199777   -0.845813407   37.699044954    2.919628643   -3.509059237
    0.095199777   -0.845813407   36.615610086  -14.865470356    0.391362133
    0.285599332   -0.845813407   32.020354105  -32.967300510    2.146161337
    0.475998887   -0.845813407   24.474597738  -44.685317964    2.325425177
    0.666398442   -0.845813407   15.828407160  -43.681998413    1.768858900
    0.856797996   -0.845813407    8.844609925  -27.232688671    1.140782447
    1.047197551   -0.845813407    6.252898948    1.374168802    0.758513197
    1.237597106   -0.845813407    9.599777712   33.389608526    0.631851337
    1.427996661   -0.845813407   18.523582674   58.361722930    0.630250780
    1.618396215   -0.845813407   30.895088114   68.817602664    0.642396213
    1.808795770   -0.845813407   43.703903517   63.198080990    0.589529562
    1.999195325   -0.845813407   54.176157305   45.184921862    0.444047701
    2.189594880   -0.845813407   60.519511939   20.913903921    0.211437795
    2.379994435   -0.845813407   62.115086414   -3.830599466   -0.073331247
    2.570393989   -0.845813407   59.308383639  -24.750814443   -0.354866950
    2.760793544   -0.845813407   53.124413186  -38.920339578   -0.589475291
    2.951193099   -0.845813407   45.040096116  -44.505529570   -0.808387135

   -3.141592654   -0.724982920   36.976466903  -41.377910126    4.490136919
   -2.951193099   -0.724982920   30.025433106  -30.814268180    3.392476045
   -2.760793544   -0.724982920   25.515938835  -16.389653192    1.148804516
   -2.570393989   -0.724982920   23.737463675   -2.854040728   -2.259129768
   -2.379994435   -0.724982920   24.102589283    5.588250144   -6.556165063
   -2.189594880   -0.724982920   25.412092876    6.988254199  -11.312020707
   -1.999195325   -0.724982920   26.373550297    2.331548083  -16.114822686
   -1.808795770   -0.724982920   26.129492197   -4.972835242  -20.646356601
   -1.618396215   -0.724982920   24.583491269  -10.665906388  -24.582492758
   -1.427996661   -0.724982920   22.385943643  -11.413051205  -27.428068783
   -1.237597106   -0.724982920   20.622672809   -6.136256632  -28.513651671
   -1.047197551   -0.724982920   20.340919944    3.714075449  -27.222390625
   -0.856797996   -0.724982920   22.120549575   14.820860325  -23.368544278
   -0.666398442   -0.724982920   25.821155173   23.197001221  -17.466973571
   -0.475998887   -0.724982920   30.574013238   25.409225071  -10.666999087
   -0.285599332   -0.724982920   34.991425408   19.485355943   -4.408776786
   -0.095199777   -0.724982920   37.497361278    5.611237614    0.145525014
    0.095199777   -0.724982920   36.792885570  -13.561133083    2.507993060
    0.285599332   -0.724982920   32.335904178  -32.741520851    3.019337115
    0.475998887   -0.724982920   24.775006808  -44.971335678    2.554582231
    0.666398442   -0.724982920   16.067802128  -43.975447805    2.061511705
    0.856797996   -0.724982920    9.049889993  -27.284112769    2.092922144
    1.047197551   -0.724982920    6.471431631    1.537729959    2.680788884
    1.237597106   -0.724982920    9.858395852   33.605545657    3.478820285
    1.427996661   -0.724982920   18.817025610   58.489247025    4.081785217
    1.618396215   -0.724982920   31.199875423   68.804752501    4.288720373
    1.808795770   -0.724982920   43.995006866   63.078516302    4.143138441
    1.999195325   -0.724982920   54.439967686   45.034020824    3.856251644
    2.189594880   -0.724982920   60.756766282   20.799248834    3.660236262
    2.379994435   -0.724982920   62.337414638   -3.867258102    3.703270242
    2.570393989   -0.724982920   59.531442865  -24.710123662    3.998604904
    2.760793544   -0.724982920   53.359016836  -38.857896723    4.420872836
    2.951193099   -0.724982920   45.279400343  -44.544261401    4.705319876

   -3.141592654   -0.604152433   37.822564241  -41.835322163    9.226184578
   -2.951193099   -0.604152433   30.707546770  -32.098195026    7.558280340
   -2.760793544   -0.604152433   25.869411033  -18.546232973    4.326067856
   -2.570393989   -0.604152433   23.609764399   -5.704431139   -0.233364172
   -2.379994435   -0.604152433   23.391876012    2.374833138   -5.547634504
   -2.189594880   -0.604152433   24.082882561    3.755102416  -10.954060331
   -1.999195325   -0.604152433   24.447587368   -0.670976272  -15.934529274
   -1.808795770   -0.604152433   23.667884752   -7.567633607  -20.177659888
   -1.618396215   -0.604152433   21.683245729  -12.629190473  -23.432124193
   -1.427996661   -0.604152433   19.198826504  -12.395243295  -25.297989086
   -1.237597106   -0.604152433   17.373996705   -5.738268470  -25.229505276
   -1.047197551   -0.604152433   17.319647438    5.715988931  -22.783678696
   -0.856797996   -0.604152433   19.622811470   18.248651000  -18.014766781
   -0.666398442   -0.604152433   24.064850049   27.424300548  -11.685590218
   -0.475998887   -0.604152433   29.627239138   29.526402897   -5.111492698
   -0.285599332   -0.604152433   34.748310011   22.646573228    0.275673871
   -0.095199777   -0.604152433   37.724123673    7.347155851    3.516385910
    0.095199777   -0.604152433   37.217261564  -13.164565148    4.447989605
    0.285599332   -0.604152433   32.748852861  -33.147956953    3.761015617
    0.475998887   -0.604152433   25.090449860  -45.476973989    2.608070998
    0.666398442   -0.604152433   16.321887456  -44.061878905    2.067455402
    0.856797996   -0.604152433    9.341777730  -26.816047871    2.639996640
    1.047197551   -0.604152433    6.889379541    2.327519112    4.122129185
    1.237597106   -0.604152433   10.428127301   34.338537484    5.828093355
    1.427996661   -0.604152433   19.497788903   58.887894157    7.059849819
    1.618396215   -0.604152433   31.919191428   68.820693070    7.487695046
    1.808795770   -0.604152433   44.691658596   62.863980274    7.251650909
    1.999195325   -0.604152433   55.092398459   44.826905661    6.797214839
    2.189594880   -0.604152433   61.385986596   20.789210497    6.598707697
    2.379994435   -0.604152433   62.990115585   -3.610492021    6.933368497
    2.570393989   -0.604152433   60.253582719  -24.260595101    7.773289294
    2.760793544   -0.604152433   54.170100024  -38.418185121    8.800500140
    2.951193099   -0.604152433   46.151090297  -44.399969907    9.483190748

   -3.141592654   -0.483321947   39.129861348  -42.583501609   12.008712668
   -2.951193099   -0.483321947   31.765391737  -33.969937077    9.510009798
   -2.760793544   -0.483321947   26.469918529  -21.431483421    5.168713902
   -2.570393989   -0.483321947   23.593611835   -9.215086641   -0.439753573
   -2.379994435   -0.483321947   22.688118197   -1.254890060   -6.429066620
   -2.189594880   -0.483321947   22.711900661    0.431426868  -11.965967980
   -1.999195325   -0.483321947   22.493118846   -3.451429580  -16.540270621
   -1.808795770   -0.483321947   21.244589870   -9.696159793  -19.969136235
   -1.618396215   -0.483321947   18.926939576  -13.961840994  -22.164423532
   -1.427996661   -0.483321947   16.285256062  -12.659421465  -22.870387256
   -1.237597106   -0.483321947   14.537028303   -4.622450540  -21.672455920
   -1.047197551   -0.483321947   14.837884885    8.320179916  -18.271310188
   -0.856797996   -0.483321947   17.757477860   22.030203198  -12.892207971
   -0.666398442   -0.483321947   22.975380822   31.646574261   -6.441056357
   -0.475998887   -0.483321947   29.309371227   33.253365847   -0.292486669
   -0.285599332   -0.483321947   35.028585614   25.111153368    4.199951236
   -0.095199777   -0.483321947   38.324936492    8.241396712    6.274907087
    0.095199777   -0.483321947   37.857298193  -13.558474319    6.024617613
    0.285599332   -0.483321947   33.246389245  -34.113876848    4.391632402
    0.475998887   -0.483321947   25.416181661  -46.190089044    2.733148585
    0.666398442   -0.483321947   16.583529330  -43.972504950    2.232341710
    0.856797996   -0.483321947    9.705333795  -25.875836193    3.352885679
    1.047197551   -0.483321947    7.483058860    3.700252681    5.673917880
    1.237597106   -0.483321947   11.277447019   35.549815012    8.183566462
    1.427996661   -0.483321947   20.526463064   59.512181820    9.896952538
    1.618396215   -0.483321947   33.003690718   68.806198605   10.365337553
    1.808795770   -0.483321947   45.732203815   62.485081324    9.845787785
    1.999195325   -0.483321947   56.058379872   44.494020446    9.040131113
    2.189594880   -0.483321947   62.319495189   20.821617578    8.676342143
    2.379994435   -0.483321947   63.974245604   -3.117455364    9.151263422
    2.570393989   -0.483321947   61.364386738  -23.469008861   10.370996564
    2.760793544   -0.483321947   55.431870652  -37.698803471   11.793812966
    2.951193099   -0.483321947   47.506736750  -44.212986635   12.607572072

   -3.141592654   -0.362491460   40.629066305  -43.782682189   12.375120383
   -2.951193099   -0.362491460   32.907795464  -36.489481250    8.978154690
   -2.760793544   -0.362491460   27.028175663  -24.960205109    3.711583435
   -2.570393989   -0.362491460   23.430539206  -13.150678019   -2.518960818
   -2.379994435   -0.362491460   21.788907325   -4.958028553   -8.598567786
   -2.189594880   -0.362491460   21.166603857   -2.604831319  -13.652011780
   -1.999195325   -0.362491460   20.447037873   -5.669256520  -17.293579551
   -1.808795770   -0.362491460   18.853654102  -11.104336440  -19.534705578
   -1.618396215   -0.362491460   16.346802933  -14.519474659  -20.461209226
   -1.427996661   -0.362491460   13.693916516  -12.177412042  -19.949836132
   -1.237597106   -0.362491460   12.154887933   -2.874165710  -17.708584845
   -1.047197551   -0.362491460   12.913060301   11.346751624  -13.578773707
   -0.856797996   -0.362491460   16.502139008   25.936820817   -7.929849838
   -0.666398442   -0.362491460   22.487560442   35.655057257   -1.738258006
   -0.475998887   -0.362491460   29.523034296   36.470108765    3.669136052
   -0.285599332   -0.362491460   35.723827733   26.884281825    7.114214519
   -0.095199777   -0.362491460   39.203700798    8.412552418    8.073307723
    0.095199777   -0.362491460   38.646400701  -14.561525628    6.864826252
    0.285599332   -0.362491460   33.797604208  -35.454928111    4.604748931
    0.475998887   -0.362491460   25.753022738  -46.967210207    2.764453234
    0.666398442   -0.362491460   16.875084355  -43.625437209    2.556433590
    0.856797996   -0.362491460   10.172133094  -24.449580251    4.358118037
    1.047197551   -0.362491460    8.280470003    5.606106875    7.507316665
    1.237597106   -0.362491460   12.419425012   37.135488678   10.679066198
    1.427996661   -0.362491460   21.892498667   60.222641443   12.641491635
    1.618396215   -0.362491460   34.414840342   68.610745211   12.887326293
    1.808795770   -0.362491460   47.050279965   61.802117019   11.840265204
    1.999195325   -0.362491460   57.246697951   43.913603457   10.477296865
    2.189594880   -0.362491460   63.443927288   20.782403724    9.759720282
    2.379994435   -0.362491460   65.153797755   -2.514955723   10.160185598
    2.570393989   -0.362491460   62.700934699  -22.493245589   11.484493757
    2.760793544   -0.362491460   56.948036542  -36.890549367   12.968126831
    2.951193099   -0.362491460   49.112263939  -44.183415668   13.571480024

   -3.141592654   -0.241660973   42.035472625  -45.461009352   10.557028754
   -2.951193099   -0.241660973   33.862192255  -39.498316751    6.541525291
   -2.760793544   -0.241660973   27.318885665  -28.802449838    0.947436264
   -2.570393989   -0.241660973   22.968803116  -17.084818393   -5.128096491
   -2.379994435   -0.241660973   20.624494275   -8.317493376  -10.549363083
   -2.189594880   -0.241660973   19.448240253   -5.036645693  -14.588582849
   -1.999195325   -0.241660973   18.357736429   -7.148401822  -17.077336537
   -1.808795770   -0.241660973   16.564293436  -11.743730699  -18.193893698
   -1.618396215   -0.241660973   14.012360894  -14.340484872  -18.089041432
   -1.427996661   -0.241660973   11.481577012  -11.040977973  -16.657041954
   -1.237597106   -0.241660973   10.262714374   -0.629543137  -13.662776275
   -1.047197551   -0.241660973   11.549913173   14.612149484   -9.084570358
   -0.856797996   -0.241660973   15.822815286   29.748440027   -3.453792202
   -0.666398442   -0.241660973   22.525051929   39.233350764    2.184046992
   -0.475998887   -0.241660973   30.155495646   39.020522714    6.593781142
   -0.285599332   -0.241660973   36.701288973   27.916985834    8.839587585
   -0.095199777   -0.241660973   40.230040401    7.934384223    8.689210208
    0.095199777   -0.241660973   39.478364417  -15.999507361    6.703638516
    0.285599332   -0.241660973   34.335284147  -36.945282357    4.135595684
    0.475998887   -0.241660973   26.076967513  -47.590220991    2.487990923
    0.666398442   -0.241660973   17.208808513  -42.865956020    2.898032272
    0.856797996   -0.241660973   10.774723214  -22.483222249    5.563254143
    1.047197551   -0.241660973    9.314027840    7.992806013    9.537743591
    1.237597106   -0.241660973   13.868286856   38.963126561   13.213907823
    1.427996661   -0.241660973   23.580968208   60.855065262   15.190041897
    1.618396215   -0.241660973   36.107044035   68.081640743   14.990322714
    1.808795770   -0.241660973   48.574139007   60.693059807   13.247953922
    1.999195325   -0.241660973   58.564415933   42.979896729   11.198790391
    2.189594880   -0.241660973   64.645100129   20.547305877    9.974927901
    2.379994435   -0.241660973   66.386557064   -1.976091467   10.061488605
