#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -1.808795770   -3.020762167   14.315008109   10.274880270   24.946040150
   -1.618396215   -3.020762167   16.464270913   13.328972748   29.601024721
   -1.427996661   -3.020762167   19.787647608   22.489870994   34.995786774
   -1.237597106   -3.020762167   25.255888232   35.160277065   39.669318935
   -1.047197551   -3.020762167   33.088973833   46.431520996   41.935235644
   -0.856797996   -3.020762167   42.555661153   51.620200804   40.611197555
   -0.666398442   -3.020762167   52.225364087   48.384965530   35.548482519
   -0.475998887   -3.020762167   60.493309536   37.156385482   27.578747919
   -0.285599332   -3.020762167   66.022191369   20.107978771   18.041321790
   -0.095199777   -3.020762167   67.961306384   -0.098269013    8.207598384
    0.095199777   -3.020762167   65.984280155  -20.479266521   -0.952649772
    0.285599332   -3.020762167   60.391313803  -37.375449563   -8.701756115
    0.475998887   -3.020762167   52.263971136  -46.367474975  -14.329067313
    0.666398442   -3.020762167   43.497491051  -43.657866575  -17.179321888
    0.856797996   -3.020762167   36.456139803  -28.490945330  -16.979405374
    1.047197551   -3.020762167   33.210239409   -4.834270361  -14.098066588
    1.237597106   -3.020762167   34.677298983   19.657079703   -9.565931946
    1.427996661   -3.020762167   40.223767399   36.852294216   -4.701738715
    1.618396215   -3.020762167   47.921971703   41.814092939   -0.502713873
    1.808795770   -3.020762167   55.338893870   34.210160753    2.723698570
    1.999195325   -3.020762167   60.348928155   17.238218784    5.318176946
    2.189594880   -3.020762167   61.594860962   -4.565556546    7.924179405
    2.379994435   -3.020762167   58.578925934  -26.843872512   11.034966202
    2.570393989   -3.020762167   51.587425810  -45.698829951   14.677736101
    2.760793544   -3.020762167   41.618152451  -57.567217830   18.377165976
    2.951193099   -3.020762167   30.287771333  -59.675325791   21.380744698

   -3.141592654   -2.899931680   22.610465678  -50.614702956   26.733430686
   -2.951193099   -2.899931680   14.378937595  -34.917916992   27.039692080
   -2.760793544   -2.899931680    9.562242848  -15.620555190   25.960030082
   -2.570393989   -2.899931680    8.286167588    1.369829392   24.306378660
   -2.379994435   -2.899931680    9.658974929   11.756871647   22.961998458
   -2.189594880   -2.899931680   12.289413256   14.799575760   22.664153223
   -1.999195325   -2.899931680   15.014922569   13.489364482   23.916385597
   -1.808795770   -2.899931680   17.464626914   12.736946580   26.898699217
   -1.618396215   -2.899931680   20.160006764   16.507447353   31.263132763
   -1.427996661   -2.899931680   24.096071059   25.582900667   35.977251616
   -1.237597106   -2.899931680   30.060152722   37.101498924   39.484777530
   -1.047197551   -2.899931680   38.077048898   46.316097899   40.261618976
   -0.856797996   -2.899931680   47.293625177   49.122846092   37.483432446
   -0.666398442   -2.899931680   56.284036281   43.855234954   31.372189395
   -0.475998887   -2.899931680   63.557512757   31.387309895   22.965598969
   -0.285599332   -2.899931680   67.938256708   13.944510543   13.576787732
   -0.095199777   -2.899931680   68.719348960   -6.000485732    4.300624787
    0.095199777   -2.899931680   65.680278259  -25.661855904   -4.084607745
    0.285599332   -2.899931680   59.201854303  -41.422353035  -10.979104451
    0.475998887   -2.899931680   50.445858817  -48.853601617  -15.760822018
    0.666398442   -2.899931680   41.380692985  -44.288308976  -17.869798331
    0.856797996   -2.899931680   34.396169997  -27.305814091  -17.151532500
    1.047197551   -2.899931680   31.511209542   -2.326926811  -14.082514329
    1.237597106   -2.899931680   33.518374570   22.692992304   -9.695278839
    1.427996661   -2.899931680   39.632842710   39.690911542   -5.171217062
    1.618396215   -2.899931680   47.820115543   44.096493700   -1.281938280
    1.808795770   -2.899931680   55.622996320   36.027846269    1.874877445
    1.999195325   -2.899931680   60.963798745   18.967370881    4.744322581
    2.189594880   -2.899931680   62.562298924   -2.541537668    7.949556881
    2.379994435   -2.899931680   59.974191940  -24.379322084   11.877723951
    2.570393989   -2.899931680   53.480599720  -42.993587261   16.417342116
    2.760793544   -2.899931680   44.013394971  -55.095079417   20.961185756
    2.951193099   -2.899931680   33.090587830  -57.956118230   24.642066863

   -3.141592654   -2.779101194   25.960110991  -49.807697123   28.321551192
   -2.951193099   -2.779101194   17.771262486  -35.232494352   28.704892103
   -2.760793544   -2.779101194   12.819308701  -16.632637292   27.557773451
   -2.570393989   -2.779101194   11.330589890    0.250374138   25.725510691
   -2.379994435   -2.779101194   12.525619526   11.092638006   24.170160849
   -2.189594880   -2.779101194   15.108110653   15.015537622   23.711632575
   -1.999195325   -2.779101194   17.978137897   14.808423308   24.870977210
   -1.808795770   -2.779101194   20.780321031   15.074481227   27.719577958
   -1.618396215   -2.779101194   23.980912286   19.356229862   31.697039824
   -1.427996661   -2.779101194   28.438342647   28.041016532   35.590542085
   -1.237597106   -2.779101194   34.751172643   38.155740996   37.850669497
   -1.047197551   -2.779101194   42.774462753   45.265450040   37.205080049
   -0.856797996   -2.779101194   51.578728743   45.895195539   33.214598463
   -0.666398442   -2.779101194   59.784972026   38.973337451   26.420610946
   -0.475998887   -2.779101194   66.035490225   25.663084738   17.971300195
   -0.285599332   -2.779101194   69.307058182    8.122227529    9.066774534
   -0.095199777   -2.779101194   69.012409413  -11.399857957    0.589746817
    0.095199777   -2.779101194   65.013824639  -30.283019162   -6.865079750
    0.285599332   -2.779101194   57.757752074  -44.907254415  -12.807809259
    0.475998887   -2.779101194   48.476621410  -50.825394043  -16.692480550
    0.666398442   -2.779101194   39.200581672  -44.520717286  -18.061943778
    0.856797996   -2.779101194   32.330687826  -25.921971711  -16.888253209
    1.047197551   -2.779101194   29.822172920    0.143243107  -13.747550522
    1.237597106   -2.779101194   32.343673958   25.509886028   -9.652906268
    1.427996661   -2.779101194   38.977249605   42.259401783   -5.619127373
    1.618396215   -2.779101194   47.609436671   46.206815664   -2.177433656
    1.808795770   -2.779101194   55.783490015   37.871000828    0.776740564
    1.999195325   -2.779101194   61.480576841   20.934034011    3.768530126
    2.189594880   -2.779101194   63.492940819   -0.124035060    7.369072364
    2.379994435   -2.779101194   61.415623090  -21.451836079   11.839180074
    2.570393989   -2.779101194   55.508270687  -39.835849117   16.935920321
    2.760793544   -2.779101194   46.623594913  -52.240245830   21.962910075
    2.951193099   -2.779101194   36.171345901  -55.964838479   26.006695342

   -3.141592654   -2.658270707   29.394969980  -48.925148678   28.223443890
   -2.951193099   -2.658270707   21.258564632  -35.518974169   28.711321164
   -2.760793544   -2.658270707   16.171950672  -17.666647609   27.655431872
   -2.570393989   -2.658270707   14.462782656   -0.924852089   25.876403698
   -2.379994435   -2.658270707   15.468737662   10.370215878   24.336801838
   -2.189594880   -2.658270707   17.993894795   15.190653640   23.864495092
   -1.999195325   -2.658270707   21.000051040   16.068437726   24.952847061
   -1.808795770   -2.658270707   24.134030234   17.232729347   27.570080598
   -1.618396215   -2.658270707   27.784657799   21.789672318   31.009460615
   -1.427996661   -2.658270707   32.657886909   29.811197475   33.979799585
   -1.237597106   -2.658270707   39.170025711   38.358075308   35.029243021
   -1.047197551   -2.658270707   47.039320875   43.421770186   33.168257431
   -0.856797996   -2.658270707   55.304404695   42.157534540   28.297245141
   -0.666398442   -2.658270707   62.666500457   33.980379295   21.185691154
   -0.475998887   -2.658270707   67.909154035   20.194122781   13.010553383
   -0.285599332   -2.658270707   70.145742728    2.801185015    4.830548774
   -0.095199777   -2.658270707   68.884071095  -16.176817731   -2.657481731
    0.095199777   -2.658270707   64.049170689  -34.242537792   -9.004018271
    0.285599332   -2.658270707   56.141000910  -47.744352103  -13.813656219
    0.475998887   -2.658270707   46.452094042  -52.226927700  -16.645621476
    0.666398442   -2.658270707   37.059104298  -44.349806983  -17.197453343
    0.856797996   -2.658270707   30.357021638  -24.392348320  -15.602250727
    1.047197551   -2.658270707   28.225737842    2.477128980  -12.526456483
    1.237597106   -2.658270707   31.214557521   27.987970410   -8.922088932
    1.427996661   -2.658270707   38.295321491   44.438392697   -5.589331538
    1.618396215   -2.658270707   47.306224373   48.032644689   -2.793670971
    1.808795770   -2.658270707   55.815185936   39.624558023   -0.234695997
    1.999195325   -2.658270707   61.870615457   23.003645764    2.669477588
    2.189594880   -2.658270707   64.329486400    2.518655354    6.414343196
    2.379994435   -2.658270707   62.810325202  -18.265939505   11.127185964
    2.570393989   -2.658270707   57.536292327  -36.449920820   16.451403249
    2.760793544   -2.658270707   49.272640801  -49.211830495   21.644311307
    2.951193099   -2.658270707   39.318856324  -53.852837240   25.805197027

   -3.141592654   -2.537440220   32.743154909  -47.957003005   26.936307602
   -2.951193099   -2.537440220   24.678894764  -35.686788368   27.649942616
   -2.760793544   -2.537440220   19.480648678  -18.585068302   26.876866866
   -2.570393989   -2.537440220   17.570167642   -2.019027542   25.343770894
   -2.379994435   -2.537440220   18.397849874    9.677950057   23.943057855
   -2.189594880   -2.537440220   20.865646038   15.331720062   23.458354571
   -1.999195325   -2.537440220   23.992544434   17.191377262   24.339801465
   -1.808795770   -2.537440220   27.417288372   19.085284619   26.491556610
   -1.618396215   -2.537440220   31.439311869   23.700033473   29.157258268
   -1.427996661   -2.537440220   36.609666811   30.872785946   31.084845704
   -1.237597106   -2.537440220   43.179013617   37.807006378   30.998254231
   -1.047197551   -2.537440220   50.762745506   40.980916070   28.183092621
   -0.856797996   -2.537440220   58.403572176   38.141392352   22.790744022
   -0.666398442   -2.537440220   64.903923244   29.081312032   15.707444229
   -0.475998887   -2.537440220   69.187804572   15.131946231    8.069053573
   -0.285599332   -2.537440220   70.488195002   -1.906346947    0.796708261
   -0.095199777   -2.537440220   68.388441047  -20.227444000   -5.549669322
    0.095199777   -2.537440220   62.861125555  -37.426490421  -10.629622876
    0.285599332   -2.537440220   54.448005750  -49.824927251  -14.151815956
    0.475998887   -2.537440220   44.485928980  -52.991938500  -15.833805944
    0.666398442   -2.537440220   35.075986054  -43.781676514  -15.579990084
    0.856797996   -2.537440220   28.586709915  -22.794129614  -13.690277979
    1.047197551   -2.537440220   26.814245411    4.556584269  -10.868616286
    1.237597106   -2.537440220   30.200013259   30.005766492   -7.931243297
    1.427996661   -2.537440220   37.634451826   46.124099353   -5.417278905
    1.618396215   -2.537440220   46.939608745   49.483170811   -3.334007701
    1.808795770   -2.537440220   55.729375483   41.188368528   -1.235713408
    1.999195325   -2.537440220   62.123531852   25.045860895    1.462494697
    2.189594880   -2.537440220   65.033231071    5.219464119    5.154993852
    2.379994435   -2.537440220   64.085060886  -15.013813456    9.850712361
    2.570393989   -2.537440220   59.454540094  -33.025364281   15.127675173
    2.760793544   -2.537440220   51.817350666  -46.160174076   20.258114877
    2.951193099   -2.537440220   42.367661984  -51.697990806   24.410085470

   -3.141592654   -2.416609734   35.879325654  -46.840925112   24.742823719
   -2.951193099   -2.416609734   27.924003463  -35.625590593   25.846418285
   -2.760793544   -2.416609734   22.659481467  -19.271249097   25.544997420
   -2.570393989   -2.416609734   20.586249431   -2.951419543   24.405173806
   -2.379994435   -2.416609734   21.255690912    9.028181767   23.196961043
   -2.189594880   -2.416609734   23.660422029   15.366218099   22.630727481
   -1.999195325   -2.416609734   26.871352739   18.030156183   23.112680317
   -1.808795770   -2.416609734   30.514083603   20.456262723   24.525352512
   -1.618396215   -2.416609734   34.798320249   24.954911109   26.153557229
   -1.427996661   -2.416609734   40.131610299   31.203210881   26.892983246
   -1.237597106   -2.416609734   46.624355625   36.610450005   25.712521285
   -1.047197551   -2.416609734   53.821280121   38.142962168   22.157877111
   -0.856797996   -2.416609734   60.793923863   34.066620287   16.542925236
   -0.666398442   -2.416609734   66.453635288   24.455049417    9.767848872
   -0.475998887   -2.416609734   69.856414384   10.599174180    2.870492566
   -0.285599332   -2.416609734   70.338978980   -5.911428306   -3.354958592
   -0.095199777   -2.416609734   67.546211778  -23.468902272   -8.448468006
    0.095199777   -2.416609734   61.486069493  -39.755490642  -12.167369092
    0.285599332   -2.416609734   52.727659857  -51.102614231  -14.358346115
    0.475998887   -2.416609734   42.629669471  -53.142844449  -14.950078131
    0.666398442   -2.416609734   33.291162051  -42.914233685  -14.069578184
    0.856797996   -2.416609734   27.036694871  -21.262672347  -12.128674545
    1.047197551   -2.416609734   25.580130442    6.269684296   -9.760991922
    1.237597106   -2.416609734   29.277070076   31.517597403   -7.551716993
    1.427996661   -2.416609734   36.969538765   47.335468258   -5.761778796
    1.618396215   -2.416609734   46.491057884   50.598960723   -4.211188965
    1.808795770   -2.416609734   55.512756271   42.568778649   -2.424019711
    1.999195325   -2.416609734   62.220952865   26.998068833    0.095529256
    2.189594880   -2.416609734   65.567211147    7.848687056    3.615161039
    2.379994435   -2.416609734   65.174238622  -11.859061522    8.069104317
    2.570393989   -2.416609734   61.166793928  -29.712159713   13.055155951
    2.760793544   -2.416609734   54.137652677  -43.178423012   17.945422297
    2.951193099   -2.416609734   45.187320211  -49.513200475   22.033466157

   -3.141592654   -2.295779247   38.698094476  -45.512311632   21.694794714
   -2.951193099   -2.295779247   30.904481588  -35.239630711   23.258958156
   -2.760793544   -2.295779247   25.637252442  -19.635360373   23.513613124
   -2.570393989   -2.295779247   23.453876416   -3.668494659   22.832699677
   -2.379994435   -2.295779247   23.990178910    8.418623359   21.840837783
   -2.189594880   -2.295779247   26.319412992   15.225273109   21.158033353
   -1.999195325   -2.295779247   29.558451841   18.454740304   21.133592597
   -1.808795770   -2.295779247   33.318131052   21.186723946   21.638553282
   -1.618396215   -2.295779247   37.726890834   25.424050758   22.047861269
   -1.427996661   -2.295779247   43.071608911   30.757986107   21.479374601
   -1.237597106   -2.295779247   49.355683398   34.830223692   19.203476899
   -1.047197551   -2.295779247   56.084379711   35.046442277   15.024145903
   -0.856797996   -2.295779247   62.374029143   30.090645974    9.363807491
   -0.666398442   -2.295779247   67.242111477   20.231050744    3.070358742
   -0.475998887   -2.295779247   69.862404441    6.687567864   -2.950355737
   -0.285599332   -2.295779247   69.660515934   -9.145329727   -8.022478992
   -0.095199777   -2.295779247   66.331729504  -25.845274461  -11.773467904
    0.095199777   -2.295779247   59.906723687  -41.202374201  -14.075307028
    0.285599332   -2.295779247   50.962321648  -51.613380989  -14.962396054
    0.475998887   -2.295779247   40.850901414  -52.798086638  -14.615609445
    0.666398442   -2.295779247   31.643575661  -41.921938740  -13.364635401
    0.856797996   -2.295779247   25.613101271  -19.955379792  -11.637268811
    1.047197551   -2.295779247   24.407655046    7.555482157   -9.865140350
    1.237597106   -2.295779247   28.330705839   32.592391387   -8.312320168
    1.427996661   -2.295779247   36.208914439   48.237736319   -6.976433337
    1.618396215   -2.295779247   45.903208655   51.559559864   -5.604088975
    1.808795770   -2.295779247   55.136621194   43.875861157   -3.837093823
    1.999195325   -2.295779247   62.144651432   28.857754890   -1.374819773
    2.189594880   -2.295779247   65.902556009   10.302717943    1.903941622
    2.379994435   -2.295779247   66.023558011   -8.954679470    5.917339512
    2.570393989   -2.295779247   62.589939975  -26.650042970   10.379877500
    2.760793544   -2.295779247   56.128979086  -40.345097870   14.848954418
    2.951193099   -2.295779247   47.665724380  -47.298111827   18.789977542

   -3.141592654   -2.174948760   41.092378408  -43.998474452   17.721128248
   -2.951193099   -2.174948760   33.510802093  -34.530522529   19.623369037
   -2.760793544   -2.174948760   28.305847565  -19.661744272   20.374540261
   -2.570393989   -2.174948760   26.068967238   -4.144662483   20.168044600
   -2.379994435   -2.174948760   26.502222471    7.874116268   19.473125552
   -2.189594880   -2.174948760   28.746719789   14.914400409   18.783755050
   -1.999195325   -2.174948760   31.955758125   18.435269951   18.341572670
   -1.808795770   -2.174948760   35.722263353   21.213712530   17.970148879
   -1.618396215   -2.174948760   40.104800569   25.039084780   17.135550122
   -1.427996661   -2.174948760   45.298970829   29.500870172   15.212924854
   -1.237597106   -2.174948760   51.240312059   32.482344919   11.814892740
   -1.047197551   -2.174948760   57.426684911   31.749395565    7.019145441
   -0.856797996   -2.174948760   63.031373853   26.285308254    1.347607593
   -0.666398442   -2.174948760   67.170070418   16.473315101   -4.422519325
   -0.475998887   -2.174948760   69.117751948    3.452362884   -9.522600047
   -0.285599332   -2.174948760   68.375069122  -11.555114642  -13.387253170
   -0.095199777   -2.174948760   64.676930026  -27.310486644  -15.736558273
    0.095199777   -2.174948760   58.061157672  -41.754543164  -16.585945840
    0.285599332   -2.174948760   49.086646393  -51.409441044  -16.204316104
    0.475998887   -2.174948760   39.067299543  -52.080395096  -15.049291406
    0.666398442   -2.174948760   30.023684975  -40.958099749  -13.620911242
    0.856797996   -2.174948760   24.180387537  -18.979567244  -12.274713266
    1.047197551   -2.174948760   23.151037022    8.422708303  -11.135644456
    1.237597106   -2.174948760   27.229703341   33.372032023  -10.087180925
    1.427996661   -2.174948760   35.257759789   49.058232672   -8.892824761
    1.618396215   -2.174948760   45.125760041   52.589661935   -7.330938181
    1.808795770   -2.174948760   54.586499402   45.250526260   -5.285205665
    1.999195325   -2.174948760   61.895599750   30.644764095   -2.736722164
    2.189594880   -2.174948760   66.033362934   12.495414709    0.272311887
    2.379994435   -2.174948760   66.604446590   -6.443148750    3.685067081
    2.570393989   -2.174948760   63.667254636  -23.984139090    7.398521469
    2.760793544   -2.174948760   57.709749650  -37.771460935   11.211302172
    2.951193099   -2.174948760   49.704403543  -45.118439636   14.793719369

   -3.141592654   -2.054118274   42.951266401  -42.455552908   12.813340408
   -2.951193099   -2.054118274   35.606234846  -33.609532331   14.763433912
   -2.760793544   -2.054118274   30.513854480  -19.389725260   15.842169454
   -2.570393989   -2.054118274   28.280176135   -4.340665276   16.103994629
   -2.379994435   -2.054118274   28.654029710    7.492624275   15.847508360
   -2.189594880   -2.054118274   30.825686836   14.550337691   15.378355017
   -1.999195325   -2.054118274   33.967336164   18.067347790   14.753513874
   -1.808795770   -2.054118274   37.644794795   20.589896677   13.692277666
   -1.618396215   -2.054118274   41.856391613   23.812646931   11.728692365
   -1.427996661   -2.054118274   46.738033938   27.422374778    8.499494272
   -1.237597106   -2.054118274   52.200083752   29.552001217    3.976176213
   -1.047197551   -2.054118274   57.767255330   28.239004374   -1.472750834
   -0.856797996   -2.054118274   62.682916558   22.641332840   -7.205362334
   -0.666398442   -2.054118274   66.153345657   13.179348438  -12.495110534
   -0.475998887   -2.054118274   67.539020611    0.904250632  -16.692560671
   -0.285599332   -2.054118274   66.402664040  -13.116720538  -19.336382336
   -0.095199777   -2.054118274   62.506850235  -27.838432581  -20.252279000
    0.095199777   -2.054118274   55.877711969  -41.407833620  -19.621676137
    0.285599332   -2.054118274   47.026092804  -50.527058166  -17.972711574
    0.475998887   -2.054118274   37.193569141  -51.062721742  -16.042602131
    0.666398442   -2.054118274   28.331213666  -40.100115720  -14.476792597
    0.856797996   -2.054118274   22.627188720  -18.366499974  -13.518168394
    1.047197551   -2.054118274   21.700672494    8.925876336  -12.947231892
    1.237597106   -2.054118274   25.883539569   33.999556053  -12.254797256
    1.427996661   -2.054118274   34.058569167   49.991418072  -10.994345430
    1.618396215   -2.054118274   44.138380060   53.875201765   -9.026036982
    1.808795770   -2.054118274   53.872299430   46.817161053   -6.527854112
    1.999195325   -2.054118274   61.499169513   32.395661692   -3.801512059
    2.189594880   -2.054118274   65.983732479   14.379324920   -1.067566050
    2.379994435   -2.054118274   66.925696066   -4.433644563    1.643781800
    2.570393989   -2.054118274   64.382731196  -21.862104656    4.419534945
    2.760793544   -2.054118274   58.833647344  -35.625909975    7.309205671
    2.951193099   -2.054118274   51.224257063  -43.147383032   10.206581927

   -3.141592654   -1.933287787   44.170608957  -41.117519397    7.217185421
   -2.951193099   -1.933287787   37.047172081  -32.648271748    8.878001950
   -2.760793544   -1.933287787   32.094837305  -18.882455877   10.085240215
   -2.570393989   -1.933287787   29.920206945   -4.204672765   10.799273431
   -2.379994435   -1.933287787   30.296733830    7.408042217   11.122883398
   -2.189594880   -1.933287787   32.436787291   14.298908407   11.103983331
   -1.999195325   -1.933287787   35.504811016   17.507242656   10.547727150
   -1.808795770   -1.933287787   39.024291179   19.440069036    9.030456521
   -1.618396215   -1.933287787   42.940347931   21.830777353    6.136861355
   -1.427996661   -1.933287787   47.360064651   24.568610528    1.751781811
   -1.237597106   -1.933287787   52.211429389   26.048077244   -3.806675522
   -1.047197551   -1.933287787   57.081284840   24.496414742   -9.878898575
   -0.856797996   -1.933287787   61.298960240   19.129363475  -15.681204541
   -0.666398442   -1.933287787   64.157104180   10.326664759  -20.507588021
   -0.475998887   -1.933287787   65.088536787   -0.964532360  -23.811469352
   -0.285599332   -1.933287787   63.705276747  -13.828517426  -25.244718405
   -0.095199777   -1.933287787   59.783677424  -27.429171443  -24.760512500
    0.095199777   -1.933287787   53.317586183  -40.173597137  -22.712591619
    0.285599332   -1.933287787   44.738897654  -48.984916984  -19.873005698
    0.475998887   -1.933287787   35.184740302  -49.757137448  -17.221622210
    0.666398442   -1.933287787   26.520735189  -39.339050355  -15.518039599
    0.856797996   -1.933287787   20.912491472  -18.078089807  -14.891568228
    1.047197551   -1.933287787   20.025358753    9.129204833  -14.803534217
    1.237597106   -1.933287787   24.274908889   34.554680554  -14.385977555
    1.427996661   -1.933287787   32.609726030   51.120325410  -12.999781869
    1.618396215   -1.933287787   42.954629490   55.491250323  -10.580134488
    1.808795770   -1.933287787   53.020461675   48.634045451   -7.580601265
    1.999195325   -1.933287787   60.990505093   34.141974230   -4.616750881
    2.189594880   -1.933287787   65.791314439   15.947020380   -2.103856134
    2.379994435   -1.933287787   67.018729913   -2.986601737   -0.084932159
    2.570393989   -1.933287787   64.750153542  -20.410108339    1.669000802
    2.760793544   -1.933287787   59.484025232  -34.101509620    3.427211504
    2.951193099   -1.933287787   52.167101191  -41.622725391    5.313641422

   -3.141592654   -1.812457300   44.696156622  -40.183471233    1.401430779
   -2.951193099   -1.812457300   37.745305283  -31.796126555    2.567143236
   -2.760793544   -1.812457300   32.940328826  -18.198715960    3.779623422
   -2.570393989   -1.812457300   30.878415873   -3.703840474    4.923611079
   -2.379994435   -1.812457300   31.332307874    7.713199786    5.880655307
   -2.189594880   -1.812457300   33.502531485   14.277888596    6.403179972
   -1.999195325   -1.812457300   36.513904106   16.879652718    6.031681014
   -1.808795770   -1.812457300   39.830536975   17.892256263    4.212423361
   -1.618396215   -1.812457300   43.350697836   19.218390520    0.588667287
   -1.427996661   -1.812457300   47.181388323   21.045901044   -4.728356304
   -1.237597106   -1.812457300   51.307987877   22.044819070  -11.113158085
   -1.047197551   -1.812457300   55.413488185   20.565575735  -17.638523551
   -0.856797996   -1.812457300   58.930932164   15.779465668  -23.372824902
   -0.666398442   -1.812457300   61.238217789    7.943314848  -27.611890363
   -0.475998887   -1.812457300   61.827952166   -2.135369485  -29.919436759
   -0.285599332   -1.812457300   60.345555792  -13.702974102  -30.103463491
   -0.095199777   -1.812457300   56.563262379  -26.140731991  -28.290420361
    0.095199777   -1.812457300   50.421762313  -38.146098384  -25.007227893
    0.285599332   -1.812457300   42.247551700  -46.876580311  -21.213518800
    0.475998887   -1.812457300   33.048888547  -48.216553966  -18.041089609
    0.666398442   -1.812457300   24.595576634  -38.672558084  -16.298701345
    0.856797996   -1.812457300   19.043927191  -18.076037788  -16.006957026
    1.047197551   -1.812457300   18.140399015    9.068899655  -16.371458427
    1.237597106   -1.812457300   22.423536310   35.045281113  -16.239044574
    1.427996661   -1.812457300   30.929689292   52.427035808  -14.803637215
    1.618396215   -1.812457300   41.588966706   57.419090655  -12.039052932
    1.808795770   -1.812457300   52.044085304   50.708304106   -8.609802353
    1.999195325   -1.812457300   60.387144552   35.922043306   -5.402338201
    2.189594880   -1.812457300   65.482350264   17.246526135   -3.034039881
    2.379994435   -1.812457300   66.916815889   -2.083095755   -1.614626367
    2.570393989   -1.812457300   64.800583120  -19.675023964   -0.843652782
    2.760793544   -1.812457300   59.675431286  -33.326078500   -0.279879354
    2.951193099   -1.812457300   52.516764425  -40.733606318    0.427055182

   -3.141592654   -1.691626813   44.539873776  -39.716102846   -3.914792490
   -2.951193099   -1.691626813   37.701149712  -31.106272822   -3.208259664
   -2.760793544   -1.691626813   33.042751039  -17.370263413   -1.993061880
   -2.570393989   -1.691626813   31.142896846   -2.853931438   -0.470840065
   -2.379994435   -1.691626813   31.746450378    8.397140093    1.018088727
   -2.189594880   -1.691626813   34.007219953   14.485591863    1.957610550
   -1.999195325   -1.691626813   36.981207620   16.214670051    1.682891050
   -1.808795770   -1.691626813   40.060742466   16.030310959   -0.427129083
   -1.618396215   -1.691626813   43.105758415   16.110790451   -4.644787297
   -1.427996661   -1.691626813   46.248982308   17.014594500  -10.659996896
   -1.237597106   -1.691626813   49.567298503   17.699523480  -17.593058467
   -1.047197551   -1.691626813   52.870228318   16.591597454  -24.284069479
   -0.856797996   -1.691626813   55.712170962   12.732155807  -29.659381167
   -0.666398442   -1.691626813   57.556279685    6.162724512  -33.014682589
   -0.475998887   -1.691626813   57.939466269   -2.511860283  -34.062483007
