#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   28.994382241   -6.747238096   -1.408276980
   -0.095199777   -1.691626813   27.277355888  -11.502480603   -2.453282038
    0.095199777   -1.691626813   24.564567414  -17.003479342   -4.176097342
    0.285599332   -1.691626813   20.863944532  -21.510583964   -6.639444241
    0.475998887   -1.691626813   16.588763016  -22.639355800   -9.682985426
    0.666398442   -1.691626813   12.580658669  -18.511984947  -12.844332177
    0.856797996   -1.691626813    9.879328757   -9.116125180  -15.416895631
    1.047197551   -1.691626813    9.295586293    3.161295633  -16.683734486
    1.237597106   -1.691626813   11.020619007   14.470542149  -16.233546557
    1.427996661   -1.691626813   14.525711831   21.440645075  -14.173810514
    1.618396215   -1.691626813   18.823765103   22.800101388  -11.088362779
    1.808795770   -1.691626813   22.917059822   19.619832411   -7.764397601
    1.999195325   -1.691626813   26.156348859   14.248026766   -4.863293412
    2.189594880   -1.691626813   28.346458100    8.899586748   -2.724661178
    2.379994435   -1.691626813   29.628036671    4.819559234   -1.366900536
    2.570393989   -1.691626813   30.279101815    2.253257681   -0.615117315
    2.760793544   -1.691626813   30.562104576    0.875874222   -0.246304145
    2.951193099   -1.691626813   30.661773235    0.218338888   -0.070047553

   -3.141592654   -1.570796327   30.653967517   -0.041439242   -0.457285584
   -2.951193099   -1.570796327   30.643359665   -0.110380247   -0.506857753
   -2.760793544   -1.570796327   30.627318784   -0.061217250   -0.529018797
   -2.570393989   -1.570796327   30.621479120   -0.002829621   -0.515164176
   -2.379994435   -1.570796327   30.624274185    0.025060891   -0.496220764
   -2.189594880   -1.570796327   30.628001704    0.006314912   -0.524987813
   -1.999195325   -1.570796327   30.624333465   -0.048522921   -0.642114316
   -1.808795770   -1.570796327   30.609302896   -0.105774872   -0.849734753
   -1.618396215   -1.570796327   30.586362629   -0.126200023   -1.101332213
   -1.427996661   -1.570796327   30.563419532   -0.100810411   -1.320135064
   -1.237597106   -1.570796327   30.546363125   -0.070280548   -1.433278688
   -1.047197551   -1.570796327   30.526316297   -0.152490553   -1.417863528
   -0.856797996   -1.570796327   30.467421469   -0.538480992   -1.318853859
   -0.666398442   -1.570796327   30.281083408   -1.558637778   -1.251320611
   -0.475998887   -1.570796327   29.805834766   -3.652232679   -1.380452911
   -0.285599332   -1.570796327   28.794787698   -7.241448379   -1.896189657
   -0.095199777   -1.570796327   26.946885723  -12.401067215   -2.988556443
    0.095199777   -1.570796327   24.017547690  -18.386747152   -4.813153340
    0.285599332   -1.570796327   20.007958122  -23.356428785   -7.417811392
    0.475998887   -1.570796327   15.351234722  -24.751651298  -10.637576266
    0.666398442   -1.570796327   10.945284589  -20.500255932  -14.011727286
    0.856797996   -1.570796327    7.916705690  -10.483291764  -16.819980838
    1.047197551   -1.570796327    7.166398212    2.828822532  -18.298300115
    1.237597106   -1.570796327    8.939888122   15.303232226  -17.962343789
    1.427996661   -1.570796327   12.698821756   23.209389177  -15.859507454
    1.618396215   -1.570796327   17.385385810   25.021615838  -12.565356704
    1.808795770   -1.570796327   21.902782581   21.775729282   -8.920341424
    1.999195325   -1.570796327   25.516057915   15.980248652   -5.672868699
    2.189594880   -1.570796327   27.983985442   10.082880004   -3.242246990
    2.379994435   -1.570796327   29.442281750    5.512344360   -1.692911982
    2.570393989   -1.570796327   30.189669843    2.597007015   -0.860329466
    2.760793544   -1.570796327   30.516507281    1.014812189   -0.508791788
    2.951193099   -1.570796327   30.632033952    0.257926485   -0.425045768

   -3.141592654   -1.449965840   30.568974722   -0.121234809   -0.957677199
   -2.951193099   -1.449965840   30.544555272   -0.176718022   -1.138760270
   -2.760793544   -1.449965840   30.520174431   -0.085598769   -1.256129187
   -2.570393989   -1.449965840   30.513285400    0.005701926   -1.289572135
   -2.379994435   -1.449965840   30.517825077    0.026932403   -1.284221875
   -2.189594880   -1.449965840   30.517535433   -0.044542222   -1.330262885
   -1.999195325   -1.449965840   30.496850867   -0.177653513   -1.507279587
   -1.808795770   -1.449965840   30.450553635   -0.298638416   -1.832767048
   -1.618396215   -1.449965840   30.388939655   -0.328013570   -2.237298253
   -1.427996661   -1.449965840   30.332304293   -0.241122620   -2.588851102
   -1.237597106   -1.449965840   30.298697765   -0.098714635   -2.755431206
   -1.047197551   -1.449965840   30.283937485   -0.071976281   -2.679965737
   -0.856797996   -1.449965840   30.246067532   -0.411827667   -2.418304113
   -0.666398442   -1.449965840   30.079886186   -1.494244084   -2.131717672
   -0.475998887   -1.449965840   29.600735794   -3.780147954   -2.040525347
   -0.285599332   -1.449965840   28.536761658   -7.689770797   -2.368442538
   -0.095199777   -1.449965840   26.564011539  -13.279887403   -3.302901991
    0.095199777   -1.449965840   23.420604352  -19.761567938   -4.972169139
    0.285599332   -1.449965840   19.103175955  -25.199353992   -7.402486183
    0.475998887   -1.449965840   14.064146825  -26.878024095  -10.442147071
    0.666398442   -1.449965840    9.254483701  -22.538950507  -13.682360724
    0.856797996   -1.449965840    5.884998337  -11.942663192  -16.463144172
    1.047197551   -1.449965840    4.948313195    2.386614281  -18.044384788
    1.237597106   -1.449965840    6.751287143   16.054306864  -17.903346658
    1.427996661   -1.449965840   10.754566983   24.964835552  -16.007004632
    1.618396215   -1.449965840   15.834690613   27.307982090  -12.854322828
    1.808795770   -1.449965840   20.794231113   24.050007655   -9.253954361
    1.999195325   -1.449965840   24.805798812   17.842143366   -5.973304449
    2.189594880   -1.449965840   27.574178796   11.369130046   -3.479172101
    2.379994435   -1.449965840   29.224395913    6.259781434   -1.883497714
    2.570393989   -1.449965840   30.073425521    2.941958163   -1.052374862
    2.760793544   -1.449965840   30.439761093    1.108050338   -0.760505318
    2.951193099   -1.449965840   30.558983723    0.221186217   -0.788870513

   -3.141592654   -1.329135353   30.422872600   -0.292120861   -1.463860030
   -2.951193099   -1.329135353   30.368453935   -0.318598138   -1.782545615
   -2.760793544   -1.329135353   30.323970289   -0.157506759   -2.001877378
   -2.570393989   -1.329135353   30.309574303   -0.008291829   -2.098254849
   -2.379994435   -1.329135353   30.312362198    0.009944875   -2.140601778
   -2.189594880   -1.329135353   30.302496325   -0.139491161   -2.263949112
   -1.999195325   -1.329135353   30.252327953   -0.395042798   -2.588584046
   -1.808795770   -1.329135353   30.153996024   -0.617862270   -3.139687150
   -1.618396215   -1.329135353   30.028502913   -0.660701542   -3.807355669
   -1.427996661   -1.329135353   29.916706253   -0.468455722   -4.380374820
   -1.237597106   -1.329135353   29.857385300   -0.131655636   -4.644633834
   -1.047197551   -1.329135353   29.856074562    0.097408888   -4.494179271
   -0.856797996   -1.329135353   29.863488440   -0.124865120   -3.993674765
   -0.666398442   -1.329135353   29.751680153   -1.237594141   -3.358983148
   -0.475998887   -1.329135353   29.305454427   -3.717788460   -2.876521124
   -0.285599332   -1.329135353   28.223606702   -7.959557888   -2.809263353
   -0.095199777   -1.329135353   26.159963493  -13.976615944   -3.337193143
    0.095199777   -1.329135353   22.839410665  -20.927511515   -4.549597709
    0.285599332   -1.329135353   18.257108688  -26.801862862   -6.443387637
    0.475998887   -1.329135353   12.882348206  -28.763957423   -8.892462634
    0.666398442   -1.329135353    7.710025860  -24.398290708  -11.585014172
    0.856797996   -1.329135353    4.023143292  -13.342679083  -13.998369706
    1.047197551   -1.329135353    2.897998672    1.863986981  -15.502290235
    1.237597106   -1.329135353    4.704117633   16.618151698  -15.593177431
    1.427996661   -1.329135353    8.911188058   26.493927733  -14.155700107
    1.618396215   -1.329135353   14.343449129   29.394548332  -11.546558578
    1.808795770   -1.329135353   19.712705247   26.186097431   -8.442720739
    1.999195325   -1.329135353   24.102275597   19.626476801   -5.538362693
    2.189594880   -1.329135353   27.160315889   12.614728764   -3.293827468
    2.379994435   -1.329135353   28.995918464    6.974779917   -1.858369749
    2.570393989   -1.329135353   29.939396575    3.240939562   -1.148135133
    2.760793544   -1.329135353   30.334394133    1.132247479   -0.977189205
    2.951193099   -1.329135353   30.442065531    0.097830256   -1.145918070

   -3.141592654   -1.208304867   30.220531018   -0.554870478   -1.853591730
   -2.951193099   -1.208304867   30.119485084   -0.540090810   -2.303967465
   -2.760793544   -1.208304867   30.041472155   -0.290459297   -2.642752001
   -2.570393989   -1.208304867   30.009274716   -0.072031970   -2.851301890
   -2.379994435   -1.208304867   30.000189065   -0.068316512   -3.021734797
   -2.189594880   -1.208304867   29.965740763   -0.334876451   -3.324237283
   -1.999195325   -1.208304867   29.861902054   -0.766396927   -3.905902968
   -1.808795770   -1.208304867   29.677979891   -1.130530889   -4.785743279
   -1.618396215   -1.208304867   29.451324605   -1.182164944   -5.802160871
   -1.427996661   -1.208304867   29.253656223   -0.820174519   -6.655972300
   -1.237597106   -1.208304867   29.155107582   -0.176306151   -7.042823024
   -1.047197551   -1.208304867   29.177380636    0.383752751   -6.800873491
   -0.856797996   -1.208304867   29.263080181    0.385399366   -5.998526509
   -0.666398442   -1.208304867   29.254814572   -0.695558056   -4.906151457
   -0.475998887   -1.208304867   28.898510006   -3.347097209   -3.880467541
   -0.285599332   -1.208304867   27.858506522   -7.909599981   -3.229417039
   -0.095199777   -1.208304867   25.767243249  -14.323580044   -3.128031883
    0.095199777   -1.208304867   22.341405785  -21.684306559   -3.623236310
    0.285599332   -1.208304867   17.578653573  -27.929383333   -4.676365699
    0.475998887   -1.208304867   11.961831263  -30.153109952   -6.188960754
    0.666398442   -1.208304867    6.516274125  -25.834190371   -7.971063062
    0.856797996   -1.208304867    2.576799027  -14.502978727   -9.694124446
    1.047197551   -1.208304867    1.285195322    1.326322412  -10.914363787
    1.237597106   -1.208304867    3.067296948   16.919402893  -11.213348879
    1.427996661   -1.208304867    7.410799975   27.596654263  -10.412748993
    1.618396215   -1.208304867   13.107786706   31.008898230   -8.683748519
    1.808795770   -1.208304867   18.800773707   27.904250281   -6.484854411
    1.999195325   -1.208304867   23.498379633   21.097591992   -4.345118109
    2.189594880   -1.208304867   26.796719438   13.651749716   -2.655760611
    2.379994435   -1.208304867   28.785645315    7.555239349   -1.581851621
    2.570393989   -1.208304867   29.801972101    3.441768865   -1.100380597
    2.760793544   -1.208304867   30.208093202    1.066313255   -1.090314419
    2.951193099   -1.208304867   30.286687128   -0.117868760   -1.399350295

   -3.141592654   -1.087474380   29.985754142   -0.890526341   -1.980506338
   -2.951193099   -1.087474380   29.823504129   -0.840026181   -2.539314158
   -2.760793544   -1.087474380   29.696123351   -0.511181848   -3.024140048
   -2.570393989   -1.087474380   29.627954666   -0.240613253   -3.428448214
   -2.379994435   -1.087474380   29.584398063   -0.281550547   -3.853107536
   -2.189594880   -1.087474380   29.495742488   -0.707948460   -4.472343027
   -1.999195325   -1.087474380   29.300139433   -1.358660062   -5.427089593
   -1.808795770   -1.087474380   28.985989174   -1.885492433   -6.709754940
   -1.618396215   -1.087474380   28.613432833   -1.922175319   -8.105797286
   -1.427996661   -1.087474380   28.295118175   -1.309553298   -9.241522256
   -1.237597106   -1.087474380   28.142785103   -0.230519075   -9.737474316
   -1.047197551   -1.087474380   28.200797232    0.806662873   -9.383035038
   -0.856797996   -1.087474380   28.403529209    1.160125767   -8.245399485
   -0.666398442   -1.087474380   28.558067502    0.196802422   -6.639792288
   -0.475998887   -1.087474380   28.363216884   -2.580754583   -4.987661327
   -0.285599332   -1.087474380   27.443205848   -7.434306419   -3.645351019
   -0.095199777   -1.087474380   25.409164784  -14.200101189   -2.792964311
    0.095199777   -1.087474380   21.974335254  -21.895556438   -2.443174353
    0.285599332   -1.087474380   17.143295564  -28.426521060   -2.520544817
    0.475998887   -1.087474380   11.409515741  -30.871654934   -2.944790614
    0.666398442   -1.087474380    5.814035888  -26.668634948   -3.640875065
    0.856797996   -1.087474380    1.718641609  -15.273166326   -4.487383341
    1.047197551   -1.087474380    0.305248727    0.854563226   -5.264775239
    1.237597106   -1.087474380    2.042340679   16.938437301   -5.691666164
    1.427996661   -1.087474380    6.441247404   28.151627015   -5.562850310
    1.618396215   -1.087474380   12.285033745   31.959338594   -4.861037981
    1.808795770   -1.087474380   18.176498864   28.992338737   -3.784336777
    1.999195325   -1.087474380   23.073613994   22.068906785   -2.636874361
    2.189594880   -1.087474380   26.532094790   14.345846762   -1.689813645
    2.379994435   -1.087474380   28.622243964    7.924456328   -1.096891769
    2.570393989   -1.087474380   29.680043517    3.516485223   -0.892825427
    2.760793544   -1.087474380   30.077845910    0.915505851   -1.034307479
    2.951193099   -1.087474380   30.112686705   -0.405413590   -1.438757157

   -3.141592654   -0.966643893   29.755619001   -1.268456527   -1.778157937
   -2.951193099   -0.966643893   29.520603729   -1.219618921   -2.421738132
   -2.760793544   -0.966643893   29.323691210   -0.864091959   -3.097387725
   -2.570393989   -0.966643893   29.189084740   -0.596351021   -3.813749765
   -2.379994435   -0.966643893   29.070802309   -0.728369106   -4.652951502
   -2.189594880   -0.966643893   28.880252856   -1.345219724   -5.744456093
   -1.999195325   -0.966643893   28.541331813   -2.224175724   -7.174931076
   -1.808795770   -0.966643893   28.046242970   -2.894715169   -8.884989927
   -1.618396215   -0.966643893   27.483901013   -2.862594194  -10.614960622
   -1.427996661   -0.966643893   27.014984123   -1.907101345  -11.950404111
   -1.237597106   -0.966643893   26.799753015   -0.268486339  -12.475679460
   -1.047197551   -0.966643893   26.909773088    1.383801555  -11.956833806
   -0.856797996   -0.966643893   27.271277965    2.214443915  -10.462951945
   -0.666398442   -0.966643893   27.651188446    1.460209688   -8.341844569
   -0.475998887   -0.966643893   27.694096163   -1.389395151   -6.066916087
   -0.285599332   -0.966643893   26.978283124   -6.500797753   -4.041621985
   -0.095199777   -0.966643893   25.092162821  -13.579141221   -2.463955841
    0.095199777   -0.966643893   21.748692413  -21.545955550   -1.329365138
    0.285599332   -0.966643893   16.963576609  -28.285536921   -0.530506537
    0.475998887   -0.966643893   11.239808263  -30.904909228    0.013807661
    0.666398442   -0.966643893    5.622464333  -26.864715075    0.305279713
    0.856797996   -0.966643893    1.477338800  -15.590736743    0.301257475
    1.047197551   -0.966643893    0.000000000    0.520488529    0.017184857
    1.237597106   -0.966643893    1.683485167   16.728686466   -0.421610074
    1.427996661   -0.966643893    6.063322378   28.171628552   -0.827773748
    1.618396215   -0.966643893   11.934041811   32.213834183   -1.040871393
    1.808795770   -0.966643893   17.889467740   29.388848732   -1.021394470
    1.999195325   -0.966643893   22.864991286   22.474019068   -0.843560143
    2.189594880   -0.966643893   26.392122013   14.647343132   -0.636112337
    2.379994435   -0.966643893   28.524576467    8.061630403   -0.516035517
    2.570393989   -0.966643893   29.591471441    3.475119560   -0.558148325
    2.760793544   -0.966643893   29.965838735    0.713620505   -0.792156192
    2.951193099   -0.966643893   29.949887759   -0.722742215   -1.215356272

   -3.141592654   -0.845813407   29.564371230   -1.665619020   -1.370418204
   -2.951193099   -0.845813407   29.246095138   -1.693033677   -2.110280733
   -2.760793544   -0.845813407   28.952453908   -1.408823314   -3.048896155
   -2.570393989   -0.845813407   28.705920136   -1.234047357   -4.204595524
   -2.379994435   -0.845813407   28.453365207   -1.510995351   -5.608257007
   -2.189594880   -0.845813407   28.095806573   -2.322132887   -7.294951141
   -1.999195325   -0.845813407   27.552333159   -3.386504947   -9.250797064
   -1.808795770   -0.845813407   26.826598432   -4.125307130  -11.342620817
   -1.618396215   -0.845813407   26.041019843   -3.931032385  -13.277818610
   -1.427996661   -0.845813407   25.406763689   -2.530276583  -14.642196062
   -1.237597106   -0.845813407   25.133967335   -0.224609360  -15.035143942
   -1.047197551   -0.845813407   25.321880590    2.149563498  -14.240660763
   -0.856797996   -0.845813407   25.887417630    3.552086157  -12.348718307
   -0.666398442   -0.845813407   26.553756261    3.076693048   -9.735813051
   -0.475998887   -0.845813407   26.905865732    0.194586819   -6.912592404
   -0.285599332   -0.845813407   26.470858592   -5.157602899   -4.319414135
   -0.095199777   -0.845813407   24.811813585  -12.535577982   -2.176672188
    0.095199777   -0.845813407   21.642428895  -20.746768524   -0.478212972
    0.285599332   -0.845813407   16.992885814  -27.651224251    0.906998587
    0.475998887   -0.845813407   11.377125907  -30.406639875    2.082301931
    0.666398442   -0.845813407    5.839051735  -26.544044302    3.036978977
    0.856797996   -0.845813407    1.733499131  -15.505711203    3.647660662
    1.047197551   -0.845813407    0.248856141    0.361397277    3.793537679
    1.237597106   -0.845813407    1.884525882   16.399028796    3.459161079
    1.427996661   -0.845813407    6.195426706   27.798902477    2.771571680
    1.618396215   -0.845813407   12.000214951   31.908075926    1.954962804
    1.808795770   -0.845813407   17.908194916   29.198598382    1.210717904
    1.999195325   -0.845813407   22.857597451   22.383036259    0.649818940
    2.189594880   -0.845813407   26.372693767   14.602175100    0.277956678
    2.379994435   -0.845813407   28.496202538    8.003830147    0.032182423
    2.570393989   -0.845813407   29.547010778    3.357636390   -0.177807745
    2.760793544   -0.845813407   29.890981461    0.506372714   -0.437525671
    2.951193099   -0.845813407   29.825916380   -1.027217793   -0.821215239

   -3.141592654   -0.724982920   29.422502012   -2.089977558   -1.004920652
   -2.951193099   -0.724982920   29.006479009   -2.295398870   -1.892210029
   -2.760793544   -0.724982920   28.579549120   -2.207814583   -3.168125358
   -2.570393989   -0.724982920   28.162003414   -2.230887705   -4.848194584
   -2.379994435   -0.724982920   27.701370171   -2.697417816   -6.888529270
   -2.189594880   -0.724982920   27.101817913   -3.670126851   -9.199889159
   -1.999195325   -0.724982920   26.291703645   -4.821181255  -11.641061473
   -1.808795770   -0.724982920   25.295940607   -5.494539261  -13.992556213
   -1.618396215   -0.724982920   24.273784429   -5.003243276  -15.938339864
   -1.427996661   -0.724982920   23.484675558   -3.043937016  -17.097576333
   -1.237597106   -0.724982920   23.183673144    0.013384072  -17.134383453
   -1.047197551   -0.724982920   23.492458193    3.168184459  -15.901844231
   -0.856797996   -0.724982920   24.314014114    5.179406181  -13.547441609
   -0.666398442   -0.724982920   25.323889176    5.000288977  -10.485252326
   -0.475998887   -0.724982920   26.043925896    2.085642214   -7.246452828
   -0.285599332   -0.724982920   25.947055392   -3.521007284   -4.281670234
   -0.095199777   -0.724982920   24.569127607  -11.218082739   -1.816379282
    0.095199777   -0.724982920   21.624545265  -19.686728511    0.156317462
    0.285599332   -0.724982920   17.160386553  -26.751842013    1.784255526
    0.475998887   -0.724982920   11.705088282  -29.620857707    3.205042800
    0.666398442   -0.724982920    6.303149936  -25.917759003    4.445528129
    0.856797996   -0.724982920    2.293878954  -15.140646953    5.383594685
    1.047197551   -0.724982920    0.846791344    0.378867404    5.839063155
    1.237597106   -0.724982920    2.452547301   16.071509454    5.688207921
    1.427996661   -0.724982920    6.676228271   27.234037403    4.968567937
    1.618396215   -0.724982920   12.363343825   31.264045262    3.888749863
    1.808795770   -0.724982920   18.152829192   28.617475104    2.724363706
    1.999195325   -0.724982920   23.004336216   21.942424609    1.708847105
    2.189594880   -0.724982920   26.449741080   14.307303506    0.957910108
    2.379994435   -0.724982920   28.527796341    7.811607163    0.469128687
    2.570393989   -0.724982920   29.546606805    3.203006620    0.156966057
    2.760793544   -0.724982920   29.859287461    0.319892584   -0.101246715
    2.951193099   -0.724982920   29.750569637   -1.306285696   -0.445094810

   -3.141592654   -0.604152433   29.311535395   -2.574450700   -0.873080783
   -2.951193099   -0.604152433   28.776895671   -3.060334216   -1.949706423
   -2.760793544   -0.604152433   28.174273025   -3.287695734   -3.572222522
   -2.570393989   -0.604152433   27.522839889   -3.598755318   -5.742844325
   -2.379994435   -0.604152433   26.780092913   -4.276831867   -8.343085242
   -2.189594880   -0.604152433   25.868402691   -5.347942552  -11.165174439
   -1.999195325   -0.604152433   24.740817215   -6.450515207  -13.945154782
   -1.808795770   -0.604152433   23.454020566   -6.887609899  -16.378012255
   -1.618396215   -0.604152433   22.206723082   -5.936319712  -18.126725265
   -1.427996661   -0.604152433   21.301516620   -3.298585098  -18.858982016
   -1.237597106   -0.604152433   21.028257442    0.570045459  -18.338983739
   -1.047197551   -0.604152433   21.519707906    4.508222247  -16.536938545
   -0.856797996   -0.604152433   22.655379863    7.090736109  -13.699854653
   -0.666398442   -0.604152433   24.057810905    7.153892541  -10.292395981
   -0.475998887   -0.604152433   25.184524150    4.154930214   -6.843296239
   -0.285599332   -0.604152433   25.455554618   -1.748472664   -3.769205275
   -0.095199777   -0.604152433   24.381204853   -9.800004761   -1.259804262
    0.095199777   -0.604152433   21.677688047  -18.555109034    0.712182128
    0.285599332   -0.604152433   17.410955995  -25.794545037    2.312066702
    0.475998887   -0.604152433   12.128200055  -28.760903933    3.712631801
    0.666398442   -0.604152433    6.880458981  -25.172591134    4.996521581
    0.856797996   -0.604152433    2.994593223  -14.612876543    6.083383785
    1.047197551   -0.604152433    1.617001360    0.557747723    6.773765710
    1.237597106   -0.604152433    3.217983326   15.835841145    6.855363486
    1.427996661   -0.604152433    7.360933019   26.640462874    6.259812022
    1.618396215   -0.604152433   12.913042100   30.471560279    5.131323277
    1.808795770   -0.604152433   18.548074667   27.818296505    3.764573768
    1.999195325   -0.604152433   23.259025101   21.282760529    2.473512510
    2.189594880   -0.604152433   26.597345355   13.845421379    1.464436444
    2.379994435   -0.604152433   28.605104400    7.526476119    0.794491688
    2.570393989   -0.604152433   29.580838852    3.022134123    0.391767176
    2.760793544   -0.604152433   29.861197262    0.143848891    0.107974154
    2.951193099   -0.604152433   29.710829844   -1.584639351   -0.246787961

   -3.141592654   -0.483321947   29.202933155   -3.135973802   -0.940806450
   -2.951193099   -0.483321947   28.528506980   -3.972425201   -2.159265893
   -2.760793544   -0.483321947   27.714602028   -4.591918835   -3.998819647
   -2.570393989   -0.483321947   26.780847470   -5.244219042   -6.451769160
   -2.379994435   -0.483321947   25.702174475   -6.133012065   -9.355322936
   -2.189594880   -0.483321947   24.431232257   -7.232095572  -12.425611862
   -1.999195325   -0.483321947   22.958773289   -8.152609518  -15.310221453
   -1.808795770   -0.483321947   21.382876310   -8.185229276  -17.632362429
   -1.618396215   -0.483321947   19.944360979   -6.613904338  -19.031674043
   -1.427996661   -0.483321947   18.983043612   -3.190282023  -19.223110403
   -1.237597106   -0.483321947   18.810351889    1.514486838  -18.085990535
   -1.047197551   -0.483321947   19.553976019    6.177623371  -15.736205112
   -0.856797996   -0.483321947   21.056195996    9.217753979  -12.544162245
   -0.666398442   -0.483321947   22.880321069    9.400162395   -9.023168642
   -0.475998887   -0.483321947   24.421809206    6.223251322   -5.665548783
   -0.285599332   -0.483321947   25.055070194   -0.027917283   -2.801918365
   -0.095199777   -0.483321947   24.272160299   -8.453986050   -0.537714676
    0.095199777   -0.483321947   21.795380775  -17.500256444    1.205343783
    0.285599332   -0.483321947   17.712160704  -24.903817635    2.619867215
    0.475998887   -0.483321947   12.592484640  -27.928335116    3.910945345
    0.666398442   -0.483321947    7.500188628  -24.381457274    5.205664596
    0.856797996   -0.483321947    3.754466530  -13.957723358    6.453133999
    1.047197551   -0.483321947    2.475818234    0.907933286    7.417758860
    1.237597106   -0.483321947    4.103086694   15.743896198    7.786060489
    1.427996661   -0.483321947    8.184486157   26.096683167    7.372088098
    1.618396215   -0.483321947   13.600184666   29.616092391    6.246249133
    1.808795770   -0.483321947   19.060298013   26.875791154    4.717354196
    1.999195325   -0.483321947   23.600305557   20.457097960    3.176548231
    2.189594880   -0.483321947   26.801849428   13.244133751    1.918279369
    2.379994435   -0.483321947   28.717334682    7.151327562    1.056436012
    2.570393989   -0.483321947   29.637402922    2.796951882    0.532119744
    2.760793544   -0.483321947   29.879487729   -0.053346281    0.176488673
    2.951193099   -0.483321947   29.683082710   -1.894920636   -0.233828349

   -3.141592654   -0.362491460   29.084875328   -3.733968623   -0.989567546
   -2.951193099   -0.362491460   28.262571267   -4.933345230   -2.182157894
   -2.760793544   -0.362491460   27.226382515   -5.961896584   -3.967434989
   -2.570393989   -0.362491460   25.996470914   -6.967149220   -6.348649853
   -2.379994435   -0.362491460   24.567501641   -8.057932247   -9.171682275
   -2.189594880   -0.362491460   22.927770142   -9.140782635  -12.142422439
   -1.999195325   -0.362491460   21.113362935   -9.792647289  -14.873131329
   -1.808795770   -0.362491460   19.271088156   -9.303278607  -16.939646141
   -1.618396215   -0.362491460   17.686880966   -6.997230552  -17.956405211
   -1.427996661   -0.362491460   16.732764486   -2.723213872  -17.673057229
   -1.237597106   -0.362491460   16.728138830    2.793534196  -16.074428228
   -1.047197551   -0.362491460   17.777963165    8.066072845  -13.415841749
   -0.856797996   -0.362491460   19.672722752   11.394395556  -10.177620446
   -0.666398442   -0.362491460   21.911973236   11.534126001   -6.894530454
   -0.475998887   -0.362491460   23.835794935    8.074996215   -3.984735181
   -0.285599332   -0.362491460   24.785911254    1.443674569   -1.654730393
   -0.095199777   -0.362491460   24.248427183   -7.335630632    0.104335378
    0.095199777   -0.362491460   21.959508449  -16.622958054    1.445724371
    0.285599332   -0.362491460   18.032341941  -24.120607264    2.605639889
    0.475998887   -0.362491460   13.063807514  -27.109925526    3.825549437
    0.666398442   -0.362491460    8.134650404  -23.492993249    5.255134548
    0.856797996   -0.362491460    4.557365414  -13.110311679    6.826168662
    1.047197551   -0.362491460    3.418852764    1.485373750    8.207434759
    1.237597106   -0.362491460    5.111946389   15.828166216    8.943600273
    1.427996661   -0.362491460    9.154693792   25.610159124    8.719555536
    1.618396215   -0.362491460   14.432248491   28.688463748    7.551551293
    1.808795770   -0.362491460   19.694476512   25.774181086    5.794766185
    1.999195325   -0.362491460   24.030021950   19.448797052    3.942373169
    2.189594880   -0.362491460   27.061942656   12.486449363    2.386976570
    2.379994435   -0.362491460   28.859709381    6.666327384    1.296644780
    2.570393989   -0.362491460   29.707419915    2.504390088    0.621503222
    2.760793544   -0.362491460   29.901054464   -0.291286395    0.176501758
    2.951193099   -0.362491460   29.652017774   -2.237349013   -0.276402411

   -3.141592654   -0.241660973   28.971885531   -4.271176787   -0.845808491
   -2.951193099   -0.241660973   28.018225732   -5.781125140   -1.793839035
   -2.760793544   -0.241660973   26.785570521   -7.175709573   -3.214158721
   -2.570393989   -0.241660973   25.291638319   -8.512736635   -5.147830151
   -2.379994435   -0.241660973   23.546338855   -9.806259425   -7.504669820
   -2.189594880   -0.241660973   21.570627452  -10.880800596  -10.048471930
   -1.999195325   -0.241660973   19.446589463  -11.258242811  -12.415095966
   -1.808795770   -0.241660973   17.373481807  -10.219448506  -14.166738088
   -1.618396215   -0.241660973   15.685154848   -7.148286451  -14.897391914
   -1.427996661   -0.241660973   14.782721200   -2.030756704  -14.372633883
   -1.237597106   -0.241660973   14.982728397    4.218388063  -12.647233834
   -1.047197551   -0.241660973   16.353031083    9.948623529  -10.069665123
   -0.856797996   -0.241660973   18.621930819   13.383365811   -7.177952327
   -0.666398442   -0.241660973   21.225301979   13.329945391   -4.483634039
   -0.475998887   -0.241660973   23.458575968    9.513970344   -2.305351543
   -0.285599332   -0.241660973   24.646492223    2.510047502   -0.720229783
   -0.095199777   -0.241660973   24.283086414   -6.553136529    0.389956040
    0.095199777   -0.241660973   22.127885681  -15.973566099    1.256742435
    0.285599332   -0.241660973   18.325944871  -23.428567557    2.172315069
    0.475998887   -0.241660973   13.505855744  -26.227007655    3.421066257
    0.666398442   -0.241660973    8.766628322  -22.391210815    5.153171983
    0.856797996   -0.241660973    5.408595084  -11.957781121    7.229066751
    1.047197551   -0.241660973    4.469495027    2.363408472    9.159717672
    1.237597106   -0.241660973    6.276620575   16.105904866   10.313452612
    1.427996661   -0.241660973   10.302229547   25.152503804   10.250160138
    1.618396215   -0.241660973   15.432109276   27.639571362    8.969866246
    1.808795770   -0.241660973   20.464077564   24.466548565    6.915239000
    1.999195325   -0.241660973   24.553883810   18.224013023    4.704359686
