#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.748385267  -14.269481163  -36.778938797
   -0.095199777   -1.691626813   53.862535381  -26.570246440  -31.805858253
    0.095199777   -1.691626813   47.693690417  -37.974155045  -25.395260469
    0.285599332   -1.691626813   39.609576556  -46.170508081  -19.227985767
    0.475998887   -1.691626813   30.553342377  -47.539173195  -14.960886395
    0.666398442   -1.691626813   22.183480341  -38.516631984  -13.567830282
    0.856797996   -1.691626813   16.620362816  -18.268902685  -14.820752302
    1.047197551   -1.691626813   15.718219433    9.445451863  -17.329124343
    1.237597106   -1.691626813   20.219163354   37.102253414  -19.240511604
    1.427996661   -1.691626813   29.324951527   56.646452726  -19.199381551
    1.618396215   -1.691626813   40.953995245   63.181188597  -16.965399028
    1.808795770   -1.691626813   52.534917704   56.467077314  -13.338377627
    1.999195325   -1.691626813   61.833039328   39.917751078   -9.531277632
    2.189594880   -1.691626813   67.425978473   18.356311819   -6.498111816
    2.379994435   -1.691626813   68.790866849   -3.837191741   -4.568355970
    2.570393989   -1.691626813   66.150200335  -23.195405837   -3.557991076
    2.760793544   -1.691626813   60.316051064  -36.977191208   -3.077986856
    2.951193099   -1.691626813   52.567700166  -43.090004410   -2.800679940

   -3.141592654   -1.570796327   43.915464005  -40.530490978   -6.776230344
   -2.951193099   -1.570796327   37.095036337  -30.189286426   -6.721606714
   -2.760793544   -1.570796327   32.729579871  -15.373670363   -6.254002454
   -2.570393989   -1.570796327   31.241571215   -0.700643798   -5.379703104
   -2.379994435   -1.570796327   32.196211417    9.775256280   -4.292881703
   -2.189594880   -1.570796327   34.583950937   14.334354534   -3.441555762
   -1.999195325   -1.570796327   37.347878514   14.132011314   -3.522657074
   -1.808795770   -1.570796327   39.851537483   12.134805858   -5.310008675
   -1.618396215   -1.570796327   42.035979677   11.129410423   -9.334043273
   -1.427996661   -1.570796327   44.218518485   12.100769496  -15.532706669
   -1.237597106   -1.570796327   46.701875784   13.980079179  -23.087359695
   -1.047197551   -1.570796327   49.464991772   14.670922060  -30.582811898
   -0.856797996   -1.570796327   52.106766517   12.465227528  -36.423061802
   -0.666398442   -1.570796327   54.009381164    6.907476208  -39.345666600
   -0.475998887   -1.570796327   54.580337721   -1.362747171  -38.777809472
   -0.285599332   -1.570796327   53.394169376  -11.406801925  -34.926714092
   -0.095199777   -1.570796327   50.183696937  -22.484565147  -28.752480348
    0.095199777   -1.570796327   44.830069133  -33.685239534  -21.741763941
    0.285599332   -1.570796327   37.492138201  -42.795509849  -15.649191300
    0.475998887   -1.570796327   28.919345440  -45.929041220  -11.992675103
    0.666398442   -1.570796327   20.666117556  -38.863891445  -11.494799094
    0.856797996   -1.570796327   14.894059164  -19.952818527  -13.694637763
    1.047197551   -1.570796327   13.635080450    7.590351482  -17.057971737
    1.237597106   -1.570796327   17.860375178   36.206954947  -19.673119662
    1.427996661   -1.570796327   26.937812931   57.260614439  -20.168827303
    1.618396215   -1.570796327   38.815452038   65.078051218  -18.302064830
    1.808795770   -1.570796327   50.823500733   58.911416326  -14.894819891
    1.999195325   -1.570796327   60.576228334   42.130065040  -11.220222603
    2.189594880   -1.570796327   66.529554297   19.885653955   -8.325124944
    2.379994435   -1.570796327   68.113900507   -3.043186037   -6.644579864
    2.570393989   -1.570796327   65.569769903  -22.930980362   -6.059489086
    2.760793544   -1.570796327   59.757176416  -36.971253692   -6.163593937
    2.951193099   -1.570796327   52.001849761  -43.134675107   -6.518312052

   -3.141592654   -1.449965840   42.901683871  -40.642811643   -9.870420356
   -2.951193099   -1.449965840   36.088357996  -30.003376431   -9.769501245
   -2.760793544   -1.449965840   31.788594919  -14.884480034   -9.135889243
   -2.570393989   -1.449965840   30.415156891   -0.016778564   -8.130520352
   -2.379994435   -1.449965840   31.500472470   10.414098496   -7.097047677
   -2.189594880   -1.449965840   33.977038487   14.557867085   -6.534506171
   -1.999195325   -1.449965840   36.708137491   13.489044202   -7.053008809
   -1.808795770   -1.449965840   38.974146842   10.230495594   -9.243819834
   -1.618396215   -1.449965840   40.662444623    7.829666120  -13.456064470
   -1.427996661   -1.449965840   42.103949927    7.703907941  -19.520748104
   -1.237597106   -1.449965840   43.702601931    9.237263309  -26.579840803
   -1.047197551   -1.449965840   45.609615084   10.598592362  -33.202318439
   -0.856797996   -1.449965840   47.617735344   10.020414709  -37.787892301
   -0.666398442   -1.449965840   49.260124268    6.669919144  -39.115651179
   -0.475998887   -1.449965840   50.003442595    0.646324174  -36.793659082
   -0.285599332   -1.449965840   49.377759737   -7.657978416  -31.360481716
   -0.095199777   -1.449965840   46.977335079  -17.896904175  -24.150926779
    0.095199777   -1.449965840   42.489125075  -29.372231840  -16.884647687
    0.285599332   -1.449965840   35.861534417  -39.797939599  -11.271528914
    0.475998887   -1.449965840   27.677247330  -44.905066091   -8.531282276
    0.666398442   -1.449965840   19.425100320  -39.812154680   -9.010169746
    0.856797996   -1.449965840   13.337487985  -22.145887709  -11.995753679
    1.047197551   -1.449965840   11.635061592    5.330868520  -15.914087026
    1.237597106   -1.449965840   15.515174690   34.978906277  -18.958588463
    1.427996661   -1.449965840   24.505513204   57.589366899  -19.877058966
    1.618396215   -1.449965840   36.581587088   66.733382826  -18.466846690
    1.808795770   -1.449965840   48.975551476   61.161989382  -15.523136617
    1.999195325   -1.449965840   59.149291736   44.180587195  -12.280096866
    2.189594880   -1.449965840   65.431740488   21.242708348   -9.775942761
    2.379994435   -1.449965840   67.197926563   -2.475579456   -8.479194356
    2.570393989   -1.449965840   64.700777208  -22.959143360   -8.294955683
    2.760793544   -1.449965840   58.850616286  -37.284917166   -8.794687035
    2.951193099   -1.449965840   51.031001281  -43.445765433   -9.464962135

   -3.141592654   -1.329135353   41.589789992  -40.699430308  -11.686268256
   -2.951193099   -1.329135353   34.802148164  -29.689158573  -11.360125785
   -2.760793544   -1.329135353   30.591895729  -14.291671028  -10.527362238
   -2.570393989   -1.329135353   29.341926408    0.642233336   -9.520718020
   -2.379994435   -1.329135353   30.536129140   10.846786662   -8.793549880
   -2.189594880   -1.329135353   33.047347355   14.430458812   -8.825953976
   -1.999195325   -1.329135353   35.673994420   12.466474653  -10.074934954
   -1.808795770   -1.329135353   37.638509417    8.057462731  -12.903643568
   -1.618396215   -1.329135353   38.798770499    4.476118818  -17.445944735
   -1.427996661   -1.329135353   39.513795765    3.517771358  -23.400049335
   -1.237597106   -1.329135353   40.293825438    4.977933681  -29.863108537
   -1.047197551   -1.329135353   41.462437938    7.274320687  -35.421054378
   -0.856797996   -1.329135353   43.002639465    8.560968794  -38.541693485
   -0.666398442   -1.329135353   44.588492622    7.564468137  -38.132674929
   -0.475998887   -1.329135353   45.720096874    3.752797463  -34.042382816
   -0.285599332   -1.329135353   45.841463121   -3.086963088  -27.153479645
   -0.095199777   -1.329135353   44.364571640  -12.961410861  -19.132701934
    0.095199777   -1.329135353   40.758078976  -25.224750528  -11.854046624
    0.285599332   -1.329135353   34.771641031  -37.324296970   -6.879348646
    0.475998887   -1.329135353   26.863229686  -44.496982892   -5.043019413
    0.666398442   -1.329135353   18.504829435  -41.246003580   -6.276944077
    0.856797996   -1.329135353   12.028291403  -24.627015784   -9.656380120
    1.047197551   -1.329135353    9.841053749    2.903519702  -13.680456240
    1.237597106   -1.329135353   13.345095613   33.573728715  -16.788616821
    1.427996661   -1.329135353   22.206616367   57.652053589  -17.956696570
    1.618396215   -1.329135353   34.421720865   68.036642873  -17.052997095
    1.808795770   -1.329135353   47.130901579   63.031184464  -14.794651004
    1.999195325   -1.329135353   57.654564669   45.875151146  -12.276446022
    2.189594880   -1.329135353   64.202151227   22.286382033  -10.423780067
    2.379994435   -1.329135353   66.094019870   -2.183504963   -9.662216981
    2.570393989   -1.329135353   63.595087413  -23.222276519   -9.883180522
    2.760793544   -1.329135353   57.668623634  -37.765901478  -10.639731811
    2.951193099   -1.329135353   49.762414231  -43.817701589  -11.388028204

   -3.141592654   -1.208304867   40.142936898  -40.625638650  -12.097372750
   -2.951193099   -1.208304867   33.407730432  -29.239647457  -11.589460494
   -2.760793544   -1.208304867   29.304294677  -13.669471320  -10.691874437
   -2.570393989   -1.208304867   28.165924068    1.137759623   -9.886750286
   -2.379994435   -1.208304867   29.417563112   10.907092451   -9.690898626
   -2.189594880   -1.208304867   31.877815941   13.793628376  -10.519166841
   -1.999195325   -1.208304867   34.300818395   10.935863858  -12.647233937
   -1.808795770   -1.208304867   35.879557545    5.531687626  -16.199873624
   -1.618396215   -1.208304867   36.469232022    1.043473042  -21.086098565
   -1.427996661   -1.208304867   36.473882095   -0.415516362  -26.860377958
   -1.237597106   -1.208304867   36.515044936    1.299182800  -32.586502191
   -1.047197551   -1.208304867   37.083404098    4.806657528  -36.925707838
   -0.856797996   -1.208304867   38.338304706    8.144101562  -38.512151418
   -0.666398442   -1.208304867   40.073261405    9.549757975  -36.480952446
   -0.475998887   -1.208304867   41.790804245    7.809599102  -30.947951228
   -0.285599332   -1.208304867   42.810647976    2.095651603  -23.071934828
   -0.095199777   -1.208304867   42.330318689   -7.880527042  -14.703690046
    0.095199777   -1.208304867   39.590250637  -21.360694505   -7.713441388
    0.285599332   -1.208304867   34.165640117  -35.357078829   -3.406246009
    0.475998887   -1.208304867   26.437956582  -44.539513446   -2.212578662
    0.666398442   -1.208304867   17.909463190  -42.882599796   -3.713640202
    0.856797996   -1.208304867   11.030789692  -27.061067181   -6.889746468
    1.047197551   -1.208304867    8.379591078    0.612703664  -10.445115399
    1.237597106   -1.208304867   11.525725375   32.192483051  -13.177635355
    1.427996661   -1.208304867   20.241962889   57.510880566  -14.357033154
    1.618396215   -1.208304867   32.536052155   68.925275159  -13.923984313
    1.808795770   -1.208304867   45.469674824   64.381997255  -12.460136782
    1.999195325   -1.208304867   56.244095931   47.065877710  -10.832815685
    2.189594880   -1.208304867   62.968023011   22.910253722   -9.775131653
    2.379994435   -1.208304867   64.915639623   -2.203133163   -9.620869039
    2.570393989   -1.208304867   62.366340674  -23.683642346  -10.239587476
    2.760793544   -1.208304867   56.337299789  -38.324662253  -11.189827731
    2.951193099   -1.208304867   48.341460127  -44.145987298  -11.941222399

   -3.141592654   -1.087474380   38.746206684  -40.483209873  -10.761010712
   -2.951193099   -1.087474380   32.073532179  -28.766139143  -10.283520077
   -2.760793544   -1.087474380   28.069572441  -13.160781510   -9.591472392
   -2.570393989   -1.087474380   27.003006087    1.325024121   -9.261019035
   -2.379994435   -1.087474380   28.235313344   10.478178353   -9.815607334
   -2.189594880   -1.087474380   30.540793275   12.575437657  -11.567499579
   -1.999195325   -1.087474380   32.651724140    8.872117111  -14.601084379
   -1.808795770   -1.087474380   33.759879640    2.672431423  -18.813414585
   -1.618396215   -1.087474380   33.744298403   -2.404141112  -23.904586223
   -1.427996661   -1.087474380   33.070808537   -3.992593018  -29.302784599
   -1.237597106   -1.087474380   32.474282455   -1.684589875  -34.078138786
   -1.047197551   -1.087474380   32.598735291    3.261497889  -37.047570591
   -0.856797996   -1.087474380   33.753072070    8.713621144  -37.121167747
   -0.666398442   -1.087474380   35.816650918   12.405751729  -33.759764021
   -0.475998887   -1.087474380   38.261458541   12.455807842  -27.354612118
   -0.285599332   -1.087474380   40.256113952    7.482957733  -19.229054170
   -0.095199777   -1.087474380   40.773749869   -2.979394498  -11.211565707
    0.095199777   -1.087474380   38.839462795  -17.918932706   -4.960546534
    0.285599332   -1.087474380   33.892099328  -33.812384712   -1.407471025
    0.475998887   -1.087474380   26.284691170  -44.762073593   -0.593531895
    0.666398442   -1.087474380   17.585353220  -44.345679794   -1.863998160
    0.856797996   -1.087474380   10.365989348  -29.054507251   -4.251415101
    1.047197551   -1.087474380    7.342139230   -1.204812906   -6.784146470
    1.237597106   -1.087474380   10.203435489   31.070101238   -8.690447284
    1.427996661   -1.087474380   18.791757499   57.286754338   -9.561165680
    1.618396215   -1.087474380   31.118308425   69.426564912   -9.400641820
    1.808795770   -1.087474380   44.184835352   65.188049556   -8.618954783
    1.999195325   -1.087474380   55.104301196   47.716099467   -7.808003683
    2.189594880   -1.087474380   61.910547980   23.098516180   -7.471597179
    2.379994435   -1.087474380   63.843894658   -2.521005809   -7.835562255
    2.570393989   -1.087474380   61.200052842  -24.313422751   -8.763252934
    2.760793544   -1.087474380   55.047424638  -38.939885347   -9.853379129
    2.951193099   -1.087474380   46.960186260  -44.443412118  -10.627957067

   -3.141592654   -0.966643893   37.626966315  -40.394911536   -7.503435184
   -2.951193099   -0.966643893   30.997943664  -28.444858584   -7.308341903
   -2.760793544   -0.966643893   27.050446359  -12.956913768   -7.120454816
   -2.570393989   -0.966643893   25.981500735    1.041096142   -7.534094281
   -2.379994435   -0.966643893   27.092188162    9.459129210   -9.014083677
   -2.189594880   -0.966643893   29.126973114   10.750816130  -11.738754573
   -1.999195325   -0.966643893   30.819365287    6.319405294  -15.607979012
   -1.808795770   -0.966643893   31.385849004   -0.423512947  -20.324750395
   -1.618396215   -0.966643893   30.752306897   -5.735364321  -25.423039059
   -1.427996661   -0.966643893   29.459438110   -7.070571677  -30.241952979
   -1.237597106   -0.966643893   28.351945874   -3.855775377  -33.898205363
   -1.047197551   -0.966643893   28.204294215    2.673917908  -35.421226689
   -0.856797996   -0.966643893   29.436408866   10.156919512  -34.071385321
   -0.666398442   -0.966643893   31.969428915   15.837732132  -29.705016356
   -0.475998887   -0.966643893   35.211111026   17.244631365  -22.996391980
   -0.285599332   -0.966643893   38.165079452   12.579245605  -15.343088098
   -0.095199777   -0.966643893   39.594025566    1.334928905   -8.378865191
    0.095199777   -0.966643893   38.344916139  -15.110445617   -3.371114594
    0.285599332   -0.966643893   33.771792646  -32.674358882   -0.779516194
    0.475998887   -0.966643893   26.245448610  -44.969087242   -0.269460168
    0.666398442   -0.966643893   17.422288031  -45.343853604   -1.043128806
    0.856797996   -0.966643893    9.982170534  -30.294207732   -2.288946929
    1.047197551   -0.966643893    6.734676816   -2.260894491   -3.424106079
    1.237597106   -0.966643893    9.435026180   30.450592224   -4.134254637
    1.427996661   -0.966643893   17.954707865   57.175741778   -4.339424938
    1.618396215   -0.966643893   30.300345021   69.695032518   -4.116511285
    1.808795770   -0.966643893   43.434498974   65.574379419   -3.711042158
    1.999195325   -0.966643893   54.415511589   47.935437715   -3.440849479
    2.189594880   -0.966643893   61.230490184   22.956173183   -3.578573694
    2.379994435   -0.966643893   63.099113000   -3.039584509   -4.240929050
    2.570393989   -0.966643893   60.333079979  -25.039048384   -5.302782315
    2.760793544   -0.966643893   54.045223953  -39.589670240   -6.435128414
    2.951193099   -0.966643893   45.862480367  -44.759499301   -7.248435631

   -3.141592654   -0.845813407   37.008131915  -40.481765167   -2.575992135
   -2.951193099   -0.845813407   30.374484673  -28.456098039   -2.892338037
   -2.760793544   -0.845813407   26.404628063  -13.244218563   -3.504065057
   -2.570393989   -0.845813407   25.227588452    0.149281185   -4.922540926
   -2.379994435   -0.845813407   26.096120170    7.798348938   -7.466347425
   -2.189594880   -0.845813407   27.743095363    8.357316622  -11.143164802
   -1.999195325   -0.845813407   28.924197319    3.379282467  -15.692777570
   -1.808795770   -0.845813407   28.900313372   -3.629200737  -20.692780261
   -1.618396215   -0.845813407   27.659816046   -8.832580830  -25.592787714
   -1.427996661   -0.845813407   25.825867684   -9.564819062  -29.701456839
   -1.237597106   -0.845813407   24.345851615   -5.178591581  -32.206616618
   -1.047197551   -0.845813407   24.098467056    3.010901116  -32.349933978
   -0.856797996   -0.845813407   25.571608448   12.344318595  -29.739588945
   -0.666398442   -0.845813407   28.679271682   19.600190387  -24.631885386
   -0.475998887   -0.845813407   32.730590823   21.831230425  -17.981984099
   -0.285599332   -0.845813407   36.557924864   17.002894657  -11.223682000
   -0.095199777   -0.845813407   38.742362173    4.732109614   -5.725660019
    0.095199777   -0.845813407   38.005626244  -13.146221086   -2.291136253
    0.285599332   -0.845813407   33.676773261  -32.016468154   -0.874872763
    0.475998887   -0.845813407   26.189181433  -45.126501446   -0.777290076
    0.666398442   -0.845813407   17.302385772  -45.779454573   -1.088341234
    0.856797996   -0.845813407    9.783718716  -30.645928702   -1.165491410
    1.047197551   -0.845813407    6.489973283   -2.391662961   -0.801231573
    1.237597106   -0.845813407    9.187347274   30.528136511   -0.122750038
    1.427996661   -0.845813407   17.736992417   57.394087602    0.617575616
    1.618396215   -0.845813407   30.130257403   69.952252514    1.234943238
    1.808795770   -0.845813407   43.307992357   65.751078332    1.605289273
    1.999195325   -0.845813407   54.305272866   47.914212718    1.654264734
    2.189594880   -0.845813407   61.089870176   22.655015169    1.332909918
    2.379994435   -0.845813407   62.874260355   -3.607912849    0.640458289
    2.570393989   -0.845813407   59.984121766  -25.744623727   -0.317314608
    2.760793544   -0.845813407   53.566000604  -40.219947164   -1.316862050
    2.951193099   -0.845813407   45.286005586  -45.126642154   -2.108521876

   -3.141592654   -0.724982920   37.044490950  -40.846307226    3.158449007
   -2.951193099   -0.724982920   30.330227813  -28.979732651    2.087630924
   -2.760793544   -0.724982920   26.222814650  -14.211826993    0.363767252
   -2.570393989   -0.724982920   24.801214038   -1.473197884   -2.304636919
   -2.379994435   -0.724982920   25.294112362    5.486619817   -5.978426302
   -2.189594880   -0.724982920   26.445557695    5.498610553  -10.461704741
   -1.999195325   -0.724982920   27.049672806    0.222595844  -15.391739269
   -1.808795770   -0.724982920   26.420323311   -6.774167912  -20.336933483
   -1.618396215   -0.724982920   24.611433782  -11.584479073  -24.785608676
   -1.427996661   -0.724982920   22.327746957  -11.451640955  -28.093218307
   -1.237597106   -0.724982920   20.610088370   -5.710888144  -29.527354998
   -1.047197551   -0.724982920   20.418557552    4.159153503  -28.489447703
   -0.856797996   -0.724982920   22.271137946   15.133390681  -24.857383023
   -0.666398442   -0.724982920   26.030091467   23.537098394  -19.214208152
   -0.475998887   -0.724982920   30.873861170   26.059005318  -12.757667826
   -0.285599332   -0.724982920   35.459803104   20.609620015   -6.948967300
   -0.095199777   -0.724982920   38.218596482    7.091831326   -2.918098087
    0.095199777   -0.724982920   37.800910280  -12.123312181   -1.053523545
    0.285599332   -0.724982920   33.569219030  -31.923986218   -0.862715575
    0.475998887   -0.724982920   26.061911737  -45.319400384   -1.313871102
    0.666398442   -0.724982920   17.155748994  -45.731067558   -1.371365257
    0.856797996   -0.724982920    9.688286213  -30.156453239   -0.500301826
    1.047197551   -0.724982920    6.522248204   -1.583111154    1.205851422
    1.237597106   -0.724982920    9.384101234   31.389164406    3.226063973
    1.427996661   -0.724982920   18.084643558   58.085261654    4.980038263
    1.618396215   -0.724982920   30.584430654   70.368643201    6.136349178
    1.808795770   -0.724982920   43.814490144   65.888936969    6.649769240
    1.999195325   -0.724982920   54.814377114   47.813595463    6.665205955
    2.189594880   -0.724982920   61.559649778   22.352428682    6.361054136
    2.379994435   -0.724982920   63.270408592   -4.068086445    5.865261850
    2.570393989   -0.724982920   60.283517072  -26.284994670    5.253941222
    2.760793544   -0.724982920   53.763679890  -40.734837315    4.594089343
    2.951193099   -0.724982920   45.394817066  -45.539982396    3.917515670

   -3.141592654   -0.604152433   37.759009673  -41.615614284    8.445000729
   -2.951193099   -0.604152433   30.855830501  -30.216541569    6.336596220
   -2.760793544   -0.604152433   26.457169099  -16.046271148    3.191075232
   -2.570393989   -0.604152433   24.627867229   -3.907259262   -0.908563929
   -2.379994435   -0.604152433   24.610662629    2.596836628   -5.652425857
   -2.189594880   -0.604152433   25.186547545    2.384075420  -10.624950380
   -1.999195325   -0.604152433   25.195396151   -2.876696879  -15.447787834
   -1.808795770   -0.604152433   23.996421805   -9.612487200  -19.826625177
   -1.618396215   -0.604152433   21.695682952  -13.847740544  -23.434170705
   -1.427996661   -0.604152433   19.068309006  -12.721279677  -25.766546654
   -1.237597106   -0.604152433   17.238118399   -5.558383956  -26.188186310
   -1.047197551   -0.604152433   17.231094751    5.952199307  -24.200861600
   -0.856797996   -0.604152433   19.569343231   18.365480164  -19.841881009
   -0.666398442   -0.604152433   24.031409354   27.552845180  -13.890490718
   -0.475998887   -0.604152433   29.640860553   29.924050676   -7.692427516
   -0.285599332   -0.604152433   34.878072244   23.475042610   -2.707255894
   -0.095199777   -0.604152433   38.048524339    8.522034252    0.114010691
    0.095199777   -0.604152433   37.775074683  -11.966049784    0.678282896
    0.285599332   -0.604152433   33.500559400  -32.403456237   -0.199616136
    0.475998887   -0.604152433   25.904697544  -45.648262283   -1.224650436
    0.666398442   -0.604152433   16.997542797  -45.360924823   -1.223784077
    0.856797996   -0.604152433    9.678548720  -28.995893977    0.306059921
    1.047197551   -0.604152433    6.785197095    0.035775381    3.054719023
    1.237597106   -0.604152433    9.960071196   32.966519687    6.164272144
    1.427996661   -0.604152433   18.925021553   59.235482916    8.746375679
    1.618396215   -0.604152433   31.591168802   70.964871688   10.314161622
    1.808795770   -0.604152433   44.888461268   66.030482266   10.895530517
    1.999195325   -0.604152433   55.887431401   47.699022575   10.859427412
    2.189594880   -0.604152433   62.599721662   22.145088505   10.625263760
    2.379994435   -0.604152433   64.268911346   -4.293125259   10.450730164
    2.570393989   -0.604152433   61.237929123  -26.528003207   10.352791226
    2.760793544   -0.604152433   54.666607296  -41.047584573   10.171919822
    2.951193099   -0.604152433   46.225086735  -46.010767032    9.636621766

   -3.141592654   -0.483321947   39.028078612  -42.940232362   12.206745474
   -2.951193099   -0.483321947   31.794891157  -32.347697200    8.824965004
   -2.760793544   -0.483321947   26.920732823  -18.871000561    4.096845503
   -2.570393989   -0.483321947   24.509245650   -7.138625355   -1.407538037
   -2.379994435   -0.483321947   23.866253788   -0.688805700   -6.954174424
   -2.189594880   -0.483321947   23.834988816   -0.670769098  -11.939877940
   -1.999195325   -0.483321947   23.296875277   -5.550544640  -16.072649941
   -1.808795770   -0.483321947   21.631761172  -11.816407177  -19.321431245
   -1.618396215   -0.483321947   18.968261450  -15.408261342  -21.651188898
   -1.427996661   -0.483321947   16.130044200  -13.309304741  -22.769203557
   -1.237597106   -0.483321947   14.310608484   -4.799920977  -22.161186372
   -1.047197551   -0.483321947   14.591677346    8.215931259  -19.401899978
   -0.856797996   -0.483321947   17.485673957   21.850815070  -14.605837209
   -0.666398442   -0.483321947   22.671894453   31.526067823   -8.619152775
   -0.475998887   -0.483321947   29.008730765   33.431699479   -2.810075618
   -0.285599332   -0.483321947   34.803619970   25.731885238    1.431767161
   -0.095199777   -0.483321947   38.256178881    9.224464422    3.304094740
    0.095199777   -0.483321947   37.990030728  -12.493381663    2.898708444
    0.285599332   -0.483321947   33.558972479  -33.369243532    1.218384082
    0.475998887   -0.483321947   25.810322478  -46.150544297   -0.272302465
    0.666398442   -0.483321947   16.903038230  -44.807663543   -0.286947667
    0.856797996   -0.483321947    9.797328092  -27.359291437    1.680066890
    1.047197551   -0.483321947    7.282836338    2.258053398    5.153443788
    1.237597106   -0.483321947   10.880789830   35.067532553    8.990434641
    1.427996661   -0.483321947   20.189256398   60.677857581   12.038291863
    1.618396215   -0.483321947   33.053017594   71.609126274   13.693358342
    1.808795770   -0.483321947   46.411666505   66.090354945   14.093000406
    1.999195325   -0.483321947   57.395140269   47.541094288   13.853097811
    2.189594880   -0.483321947   64.080578422   22.058955975   13.634879463
    2.379994435   -0.483321947   65.749216757   -4.218647671   13.795952725
    2.570393989   -0.483321947   62.739935189  -26.407688949   14.243917609
    2.760793544   -0.483321947   56.176170514  -41.139007264   14.529417617
    2.951193099   -0.483321947   47.674130958  -46.604817385   14.030898312

   -3.141592654   -0.362491460   40.624648495  -44.930256459   13.787143901
   -2.951193099   -0.362491460   32.904520721  -35.419843748    9.133208575
   -2.760793544   -0.362491460   27.371897322  -22.618988377    3.033208984
   -2.570393989   -0.362491460   24.229132018  -10.968587004   -3.462601098
   -2.379994435   -0.362491460   22.893314969   -4.066043466   -9.271696888
   -2.189594880   -0.362491460   22.286746037   -3.315516508  -13.714279763
   -1.999195325   -0.362491460   21.315924034   -7.466916586  -16.682865012
   -1.808795770   -0.362491460   19.345620532  -13.120559165  -18.458245783
   -1.618396215   -0.362491460   16.490358537  -16.095034079  -19.297494766
   -1.427996661   -0.362491460   13.596543178  -13.152949706  -19.104903882
   -1.237597106   -0.362491460   11.912401004   -3.484348879  -17.483473042
   -1.047197551   -0.362491460   12.566487656   10.807853282  -14.085731396
   -0.856797996   -0.362491460   16.054041922   25.403945170   -9.085165166
   -0.666398442   -0.362491460   21.951889416   35.302236205   -3.329461470
   -0.475998887   -0.362491460   28.956974873   36.525907960    1.886957660
   -0.285599332   -0.362491460   35.217193866   27.447889904    5.324707036
   -0.095199777   -0.362491460   38.844988996    9.360572230    6.350283577
    0.095199777   -0.362491460   38.483516229  -13.518802996    5.194489902
    0.285599332   -0.362491460   33.814314989  -34.680735630    2.960691510
    0.475998887   -0.362491460   25.867234597  -46.776322417    1.193277155
    0.666398442   -0.362491460   16.960316003  -44.123898256    1.226854433
    0.856797996   -0.362491460   10.113693559  -25.391319369    3.539524092
    1.047197551   -0.362491460    8.049891948    4.873090255    7.494333512
    1.237597106   -0.362491460   12.137044118   37.448071827   11.707547647
    1.427996661   -0.362491460   21.821328271   62.172072265   14.829916052
    1.618396215   -0.362491460   34.871475802   72.100531868   16.218895130
    1.808795770   -0.362491460   48.253178396   65.930355642   16.174559812
    1.999195325   -0.362491460   59.186486011   47.265238026   15.568975462
    2.189594880   -0.362491460   65.841511182   22.061427554   15.269099802
    2.379994435   -0.362491460   67.545701454   -3.868419143   15.670312235
    2.570393989   -0.362491460   64.617550829  -25.971509594   16.522602891
    2.760793544   -0.362491460   58.107613737  -41.096261850   17.074638255
    2.951193099   -0.362491460   49.537350683  -47.439667489   16.396587961

   -3.141592654   -0.241660973   42.274454680  -47.559108706   13.113589801
   -2.951193099   -0.241660973   33.932030905  -39.231739413    7.554103192
   -2.760793544   -0.241660973   27.611557259  -26.938113231    0.758087476
   -2.570393989   -0.241660973   23.663837256  -14.974173315   -5.905671950
   -2.379994435   -0.241660973   21.647158127   -7.144670712  -11.230480674
   -2.189594880   -0.241660973   20.561400758   -5.275078395  -14.649045242
   -1.999195325   -0.241660973   19.310997996   -8.492208917  -16.314304872
   -1.808795770   -0.241660973   17.210430569  -13.503536896  -16.760859227
   -1.618396215   -0.241660973   14.332081685  -15.945631639  -16.394941370
   -1.427996661   -0.241660973   11.528424625  -12.310112261  -15.178518841
   -1.237597106   -0.241660973   10.091850936   -1.684299575  -12.758506538
   -1.047197551   -0.241660973   11.187665673   13.627360381   -8.874039720
   -0.856797996   -0.241660973   15.284471133   28.893857649   -3.804156717
   -0.666398442   -0.241660973   21.855382180   38.745174996    1.568827100
   -0.475998887   -0.241660973   29.446550231   39.108707769    6.037655708
   -0.285599332   -0.241660973   36.067938333   28.601127820    8.562283179
   -0.095199777   -0.241660973   39.768326008    8.996398808    8.731755819
    0.095199777   -0.241660973   39.228365555  -14.909162535    6.944363203
    0.285599332   -0.241660973   34.267711354  -36.182553262    4.383244271
    0.475998887   -0.241660973   26.103990194  -47.401916156    2.602203411
    0.666398442   -0.241660973   17.214497550  -43.266046503    2.886575120
    0.856797996   -0.241660973   10.671111103  -23.155096102    5.600831824
    1.047197551   -0.241660973    9.107926073    7.719501344    9.915686713
    1.237597106   -0.241660973   13.713380896   39.889108423   14.251053144
    1.427996661   -0.241660973   23.763123895   63.499627111   17.149001431
    1.618396215   -0.241660973   36.950716645   72.266620665   18.019757239
    1.808795770   -0.241660973   50.290155725   65.437857358   17.361692021
    1.999195325   -0.241660973   61.121330701   46.795823034   16.274389891
    2.189594880   -0.241660973   67.728157805   22.070463866   15.758560684
