#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.531294017  -10.112531813  -30.003568547
   -0.095199777   -1.691626813   53.563260018  -21.341754471  -26.757696698
    0.095199777   -1.691626813   48.368076036  -33.185861535  -23.025602034
    0.285599332   -1.691626813   41.070220753  -42.778571998  -19.709398800
    0.475998887   -1.691626813   32.506767890  -45.723478684  -17.648180189
    0.666398442   -1.691626813   24.351473502  -38.018919497  -17.260308430
    0.856797996   -1.691626813   18.770611484  -18.938387814  -18.203932739
    1.047197551   -1.691626813   17.614554137    7.415754834  -19.421645955
    1.237597106   -1.691626813   21.572185966   33.394747315  -19.639264810
    1.427996661   -1.691626813   29.813102885   51.349068754  -18.068175134
    1.618396215   -1.691626813   40.342205392   57.134009344  -14.828685834
    1.808795770   -1.691626813   50.816935523   51.180043532  -10.815456538
    1.999195325   -1.691626813   59.314572411   37.064429673   -7.172422445
    2.189594880   -1.691626813   64.689646475   19.047580579   -4.726473854
    2.379994435   -1.691626813   66.531904867    0.400079221   -3.702762833
    2.570393989   -1.691626813   64.945986991  -16.628710684   -3.778516210
    2.760793544   -1.691626813   60.424005661  -30.120618215   -4.344212684
    2.951193099   -1.691626813   53.838249450  -38.035934215   -4.782990371

   -3.141592654   -1.570796327   45.521360120  -38.520383052  -10.108579164
   -2.951193099   -1.570796327   38.799072003  -31.094659694   -9.519008622
   -2.760793544   -1.570796327   34.036967855  -18.419399158   -7.977039742
   -2.570393989   -1.570796327   31.868233623   -4.543783506   -5.879593539
   -2.379994435   -1.570796327   32.124843231    6.499903441   -3.864379571
   -2.189594880   -1.570796327   34.020069974   12.537379966   -2.725932128
   -1.999195325   -1.570796327   36.602704551   13.988521988   -3.265413376
   -1.808795770   -1.570796327   39.196918784   13.090606597   -6.036589603
   -1.618396215   -1.570796327   41.587949875   12.161765245  -11.063406265
   -1.427996661   -1.570796327   43.893047996   12.238261067  -17.682490131
   -1.237597106   -1.570796327   46.278602463   12.842985337  -24.656662587
   -1.047197551   -1.570796327   48.734175918   12.746259063  -30.574299352
   -0.856797996   -1.570796327   51.022281925   10.906187207  -34.315025937
   -0.666398442   -1.570796327   52.756994739    6.872653332  -35.379850516
   -0.475998887   -1.570796327   53.509486978    0.583477609  -33.944412998
   -0.285599332   -1.570796327   52.847537876   -7.993941941  -30.636376100
   -0.095199777   -1.570796327   50.335293811  -18.761721763  -26.340024136
    0.095199777   -1.570796327   45.630140094  -30.718310449  -21.988580721
    0.285599332   -1.570796327   38.744862092  -40.997227953  -18.520584275
    0.475998887   -1.570796327   30.419975080  -45.036164037  -16.678097880
    0.666398442   -1.570796327   22.287141801  -38.425039002  -16.722804066
    0.856797996   -1.570796327   16.562457546  -19.921164811  -18.166873233
    1.047197551   -1.570796327   15.231460342    6.704409781  -19.841158609
    1.237597106   -1.570796327   19.142117230   33.696834726  -20.404962334
    1.427996661   -1.570796327   27.561496326   52.898685711  -19.046293603
    1.618396215   -1.570796327   38.478115808   59.545116410  -15.914865959
    1.808795770   -1.570796327   49.435464799   53.699795182  -11.989211930
    1.999195325   -1.570796327   58.364742461   38.977673172   -8.526143507
    2.189594880   -1.570796327   64.013983223   19.984206616   -6.448843581
    2.379994435   -1.570796327   65.942742963    0.408354702   -6.027507231
    2.570393989   -1.570796327   64.296693333  -17.196578046   -6.908985090
    2.760793544   -1.570796327   59.648724701  -30.796653526   -8.374466074
    2.951193099   -1.570796327   52.956450540  -38.417509517   -9.640747093

   -3.141592654   -1.449965840   44.067548641  -38.547801377  -13.659456971
   -2.951193099   -1.449965840   37.413373943  -30.373979140  -13.122243857
   -2.760793544   -1.449965840   32.847898635  -17.129116496  -11.447636289
   -2.570393989   -1.449965840   30.950376521   -3.061618985   -9.124097562
   -2.379994435   -1.449965840   31.467317399    7.661511047   -6.910561719
   -2.189594880   -1.449965840   33.508836225   12.822960411   -5.697683458
   -1.999195325   -1.449965840   36.023972839   12.934892349   -6.317456626
   -1.808795770   -1.449965840   38.271601189   10.504091583   -9.289540295
   -1.618396215   -1.449965840   40.038767876    8.271125999  -14.563711189
   -1.427996661   -1.449965840   41.529350544    7.714329960  -21.380623064
   -1.237597106   -1.449965840   43.067305859    8.623766344  -28.382857272
   -1.047197551   -1.449965840   44.821724847    9.728021663  -34.021671783
   -0.856797996   -1.449965840   46.697392821    9.647454778  -37.069138036
   -0.666398442   -1.449965840   48.369465981    7.441801828  -37.014641967
   -0.475998887   -1.449965840   49.378612780    2.627353254  -34.185498176
   -0.285599332   -1.449965840   49.199324980   -5.086136245  -29.496968522
   -0.095199777   -1.449965840   47.269733309  -15.658102997  -24.151081096
    0.095199777   -1.449965840   43.122293067  -28.064755276  -19.283572488
    0.285599332   -1.449965840   36.656060046  -39.319439691  -15.833582263
    0.475998887   -1.449965840   28.531994039  -44.620414554  -14.365821512
    0.666398442   -1.449965840   20.363849464  -39.149643172  -14.904552764
    0.856797996   -1.449965840   14.436500886  -21.195101021  -16.797084409
    1.047197551   -1.449965840   12.879966783    5.752392371  -18.831996885
    1.237597106   -1.449965840   16.702522123   33.804706486  -19.714199148
    1.427996661   -1.449965840   25.266752345   54.287327916  -18.687950729
    1.618396215   -1.449965840   36.541718091   61.805937636  -15.925391018
    1.808795770   -1.449965840   47.951969599   56.050606704  -12.403386059
    1.999195325   -1.449965840   57.276006803   40.667791595   -9.373205426
    2.189594880   -1.449965840   63.149186149   20.614967580   -7.760993295
    2.379994435   -1.449965840   65.097620109    0.023623579   -7.843651951
    2.570393989   -1.449965840   63.310567005  -18.212985552   -9.256555802
    2.760793544   -1.449965840   58.451151312  -31.910091343  -11.236868398
    2.951193099   -1.449965840   51.576896884  -39.138099106  -12.930659468

   -3.141592654   -1.329135353   42.312194369  -38.642809884  -15.082496065
   -2.951193099   -1.329135353   35.718898070  -29.664063734  -14.643306696
   -2.760793544   -1.329135353   31.350753014  -15.827563868  -13.117520144
   -2.570393989   -1.329135353   29.725255150   -1.589297274  -11.026398547
   -2.379994435   -1.329135353   30.495961155    8.760831610   -9.129530895
   -2.189594880   -1.329135353   32.666679955   12.993356940   -8.274941292
   -1.999195325   -1.329135353   35.089453953   11.740622567   -9.221208840
   -1.808795770   -1.329135353   36.964310605    7.789395349  -12.417350913
   -1.618396215   -1.329135353   38.087256577    4.300586980  -17.769023478
   -1.427996661   -1.329135353   38.755883965    3.199839486  -24.495220835
   -1.237597106   -1.329135353   39.460894092    4.559618631  -31.209335943
   -1.047197551   -1.329135353   40.562950767    7.076176652  -36.307071213
   -0.856797996   -1.329135353   42.119475611    9.005010053  -38.504722969
   -0.666398442   -1.329135353   43.867794839    8.838761182  -37.290593909
   -0.475998887   -1.329135353   45.301491585    5.576355315  -33.111467395
   -0.285599332   -1.329135353   45.769090165   -1.392230936  -27.124567614
   -0.095199777   -1.329135353   44.545871044  -12.062513596  -20.808963423
    0.095199777   -1.329135353   41.015511976  -25.277743372  -15.481974390
    0.285599332   -1.329135353   34.964780860  -37.791760212  -12.057474367
    0.475998887   -1.329135353   26.998738230  -44.476711974  -10.894182344
    0.666398442   -1.329135353   18.743793328  -40.125707603  -11.759116676
    0.856797996   -1.329135353   12.572594596  -22.650558961  -13.857861607
    1.047197551   -1.329135353   10.759921424    4.647574333  -16.017761596
    1.237597106   -1.329135353   14.462360974   33.717638095  -17.093678267
    1.427996661   -1.329135353   23.126785901   55.400866049  -16.456915656
    1.618396215   -1.329135353   34.700783008   63.723653866  -14.290419449
    1.808795770   -1.329135353   46.495709946   58.034939914  -11.479106735
    1.999195325   -1.329135353   56.145797684   42.009242062   -9.141806821
    2.189594880   -1.329135353   62.179644689   20.933301424   -8.104571127
    2.379994435   -1.329135353   64.091748310   -0.635905706   -8.607842935
    2.570393989   -1.329135353   62.114890223  -19.467165298  -10.300762743
    2.760793544   -1.329135353   57.002935454  -33.217049357  -12.457896328
    2.951193099   -1.329135353   49.915167918  -39.993082135  -14.266380252

   -3.141592654   -1.208304867   40.515951661  -38.807288479  -14.365452911
   -2.951193099   -1.208304867   33.961868133  -29.113948721  -14.193333709
   -2.760793544   -1.208304867   29.750697731  -14.788582919  -13.180949169
   -2.570393989   -1.208304867   28.338832289   -0.461202464  -11.806725616
   -2.379994435   -1.208304867   29.294095282    9.488683068  -10.715188556
   -2.189594880   -1.208304867   31.526640826   12.839937693  -10.594490542
   -1.999195325   -1.208304867   33.805638838   10.338681456  -12.047726498
   -1.808795770   -1.208304867   35.282534388    5.020732403  -15.425216945
   -1.618396215   -1.208304867   35.765985540    0.431665468  -20.612813399
   -1.427996661   -1.208304867   35.645651731   -1.072384833  -26.875310167
   -1.237597106   -1.208304867   35.576346662    0.869319766  -32.898856885
   -1.047197551   -1.208304867   36.110212291    4.935962028  -37.140572824
   -0.856797996   -1.208304867   37.458553753    9.015335535  -38.358679714
   -0.666398442   -1.208304867   39.418720832   10.997339594  -36.084133734
   -0.475998887   -1.208304867   41.425417118    9.301260260  -30.839998304
   -0.285599332   -1.208304867   42.677883864    2.951640098  -23.920207989
   -0.095199777   -1.208304867   42.262125774   -8.071461181  -16.950732201
    0.095199777   -1.208304867   39.396194133  -22.383535896  -11.332152473
    0.285599332   -1.208304867   33.760130100  -36.358695694   -7.905049113
    0.475998887   -1.208304867   25.927587004  -44.469965092   -6.832270305
    0.666398442   -1.208304867   17.566166600  -41.159955698   -7.676413408
    0.856797996   -1.208304867   11.148865661  -24.082214582   -9.587260117
    1.047197551   -1.208304867    9.084645402    3.543934473  -11.532679334
    1.237597106   -1.208304867   12.654786809   33.483454158  -12.606537473
    1.427996661   -1.208304867   21.372152558   56.166106956  -12.351497417
    1.618396215   -1.208304867   33.163072600   65.142014646  -10.933495179
    1.808795770   -1.208304867   45.242321482   59.485774205   -9.055240341
    1.999195325   -1.208304867   55.122999057   42.898596994   -7.588564447
    2.189594880   -1.208304867   61.244528942   20.944405369   -7.172768717
    2.379994435   -1.208304867   63.076108204   -1.454719274   -7.983292789
    2.570393989   -1.208304867   60.890199591  -20.773087136   -9.720350895
    2.760793544   -1.208304867   55.521587121  -34.527096535  -11.782249532
    2.951193099   -1.208304867   48.219745740  -40.859981998  -13.502564557

   -3.141592654   -1.087474380   38.933997099  -39.080326687  -11.516911951
   -2.951193099   -1.087474380   32.378449509  -28.881849168  -11.728791729
   -2.760793544   -1.087474380   28.244413076  -14.260887731  -11.500542156
   -2.570393989   -1.087474380   26.936097760    0.039612115  -11.210402525
   -2.379994435   -1.087474380   27.954897025    9.594814921  -11.302503364
   -2.189594880   -1.087474380   30.142023484   12.202074045  -12.217795605
   -1.999195325   -1.087474380   32.206610796    8.691162015  -14.336148591
   -1.808795770   -1.087474380   33.265497941    2.288711860  -17.872378970
   -1.618396215   -1.087474380   33.142219142   -3.137149754  -22.691972735
   -1.427996661   -1.087474380   32.310351783   -4.844233691  -28.146035620
   -1.237597106   -1.087474380   31.574569594   -2.201278439  -33.082075487
   -1.047197551   -1.087474380   31.663451723    3.459740961  -36.144154447
   -0.856797996   -1.087474380   32.929527702    9.674870857  -36.259660392
   -0.666398442   -1.087474380   35.220239433   13.747442637  -33.085355622
   -0.475998887   -1.087474380   37.903458306   13.513042640  -27.205509981
   -0.285599332   -1.087474380   40.019567492    7.630658332  -19.939450284
   -0.095199777   -1.087474380   40.458016513   -3.926945783  -12.885560725
    0.095199777   -1.087474380   38.270574119  -19.482638888   -7.366031809
    0.285599332   -1.087474380   33.044359368  -34.962997070   -4.060228554
    0.475998887   -1.087474380   25.344454712  -44.416609993   -2.945453456
    0.666398442   -1.087474380   16.899213058  -42.003440150   -3.464646775
    0.856797996   -1.087474380   10.281754119  -25.244224261   -4.826493467
    1.047197551   -1.087474380    8.012032115    2.623337953   -6.238756458
    1.237597106   -1.087474380   11.463083048   33.183631967   -7.096794843
    1.427996661   -1.087474380   20.191805006   56.564270992   -7.132437578
    1.618396215   -1.087474380   32.107193372   65.980276141   -6.465982668
    1.808795770   -1.087474380   44.353651881   60.319294631   -5.555373237
    1.999195325   -1.087474380   54.357819780   43.304699577   -4.954363545
    2.189594880   -1.087474380   60.495882576   20.700125255   -5.066275875
    2.379994435   -1.087474380   62.220382217   -2.303774496   -5.990533339
    2.570393989   -1.087474380   59.835140860  -21.963528425   -7.511624459
    2.760793544   -1.087474380   54.236716825  -35.691913906   -9.215758897
    2.951193099   -1.087474380   46.742203088  -41.665760330  -10.658512629

   -3.141592654   -0.966643893   37.812063780  -39.439601138   -6.841795673
   -2.951193099   -0.966643893   31.210021652  -29.035280673   -7.389705786
   -2.760793544   -0.966643893   27.052815513  -14.387873148   -8.000693121
   -2.570393989   -0.966643893   25.706020815   -0.272002349   -8.934039010
   -2.379994435   -0.966643893   26.631677217    8.897539299  -10.393867541
   -2.189594880   -0.966643893   28.635378224   10.945096247  -12.525376517
   -1.999195325   -0.966643893   30.396454165    6.743418127  -15.438646813
   -1.808795770   -0.966643893   31.016054764   -0.363532276  -19.174912617
   -1.618396215   -0.966643893   30.336306855   -6.267271838  -23.557605826
   -1.427996661   -0.966643893   28.903665662   -7.911525770  -28.027610664
   -1.237597106   -0.966643893   27.649909176   -4.440874854  -31.636152811
   -1.047197551   -0.966643893   27.451662924    2.787269783  -33.297196082
   -0.856797996   -0.966643893   28.775168661   10.977618962  -32.215229265
   -0.666398442   -0.966643893   31.496779688   16.901896307  -28.270303616
   -0.475998887   -0.966643893   34.908552329   17.867994479  -22.142376301
   -0.285599332   -0.966643893   37.893180479   12.230709406  -15.118741485
   -0.095199777   -0.966643893   39.156087351    0.000077362   -8.630239374
    0.095199777   -0.966643893   37.602439658  -16.810455523   -3.758300732
    0.285599332   -0.966643893   32.752564984  -33.670027977   -0.911381291
    0.475998887   -0.966643893   25.186320178  -44.239553620    0.139136075
    0.666398442   -0.966643893   16.703386771  -42.498635200    0.013534966
    0.856797996   -0.966643893    9.964329714  -25.960232208   -0.638379290
    1.047197551   -0.966643893    7.566812444    2.037533937   -1.326414979
    1.237597106   -0.966643893   10.936898407   32.926873066   -1.779506704
    1.427996661   -0.966643893   19.652074919   56.663535809   -1.927248282
    1.618396215   -0.966643893   31.609959031   66.285135221   -1.842346330
    1.808795770   -0.966643893   43.915317063   60.586790660   -1.728241317
    1.999195325   -0.966643893   53.948090759   43.307519913   -1.808534277
    2.189594880   -0.966643893   60.050740610   20.322240192   -2.240033814
    2.379994435   -0.966643893   61.668634120   -3.023999275   -3.041859629
    2.570393989   -0.966643893   59.125952196  -22.864082923   -4.091885561
    2.760793544   -0.966643893   53.356591477  -36.555154876   -5.185832598
    2.951193099   -0.966643893   45.716056629  -42.307863542   -6.133697005

   -3.141592654   -0.845813407   37.331110916  -39.797630571   -1.056911653
   -2.951193099   -0.845813407   30.649747414  -29.534833124   -1.813130161
   -2.760793544   -0.845813407   26.371886028  -15.178743482   -3.193213522
   -2.570393989   -0.845813407   24.839018048   -1.442884308   -5.333636583
   -2.379994435   -0.845813407   25.503791685    7.330775827   -8.183164683
   -2.189594880   -0.845813407   27.173193319    9.003160795  -11.573040598
   -1.999195325   -0.845813407   28.530515066    4.447263755  -15.329840490
   -1.808795770   -0.845813407   28.683253261   -2.951848504  -19.310718223
   -1.618396215   -0.845813407   27.498177737   -8.932253651  -23.286805375
   -1.427996661   -0.845813407   25.584623371  -10.206456984  -26.775936842
   -1.237597106   -0.845813407   23.976961749   -5.758637694  -29.025640937
   -1.047197551   -0.845813407   23.665858359    2.991775719  -29.231357432
   -0.856797996   -0.845813407   25.194357597   12.923783624  -26.918605863
   -0.666398442   -0.845813407   28.436158521   20.338652489  -22.257449912
   -0.475998887   -0.845813407   32.592206698   22.109175924  -16.085515592
   -0.285599332   -0.845813407   36.391233273   16.399891894   -9.669414778
   -0.095199777   -0.845813407   38.378982936    3.342581818   -4.219713590
    0.095199777   -0.845813407   37.349727065  -14.668890264   -0.482141439
    0.285599332   -0.845813407   32.795319784  -32.671323601    1.490353217
    0.475998887   -0.845813407   25.337911627  -44.021889459    2.177984443
    0.666398442   -0.845813407   16.855802295  -42.647926850    2.268119133
    0.856797996   -0.845813407   10.078653836  -26.178921652    2.260865849
    1.047197551   -0.845813407    7.644608195    1.876021405    2.341131969
    1.237597106   -0.845813407   10.991933822   32.833704361    2.440783807
    1.427996661   -0.845813407   19.693899732   56.606261975    2.414742627
    1.618396215   -0.845813407   31.640473749   66.208773689    2.197975901
    1.808795770   -0.845813407   43.925337942   60.438932513    1.798649990
    1.999195325   -0.845813407   53.919934949   43.051414502    1.291012289
    2.189594880   -0.845813407   59.962339510   19.951501271    0.756933575
    2.379994435   -0.845813407   61.501041290   -3.473273523    0.269876043
    2.570393989   -0.845813407   58.870200314  -23.329514730   -0.122357360
    2.760793544   -0.845813407   53.016233899  -36.975025199   -0.413245007
    2.951193099   -0.845813407   45.301879229  -42.662979612   -0.672350554

   -3.141592654   -0.724982920   37.556574432  -40.093054547    4.615672211
   -2.951193099   -0.724982920   30.772979428  -30.337998784    3.653216251
   -2.760793544   -0.724982920   26.283678587  -16.603973686    1.519911581
   -2.570393989   -0.724982920   24.422415484   -3.445734799   -1.766118710
   -2.379994435   -0.724982920   24.664178181    4.926507721   -5.883694998
   -2.189594880   -0.724982920   25.854747405    6.409515211  -10.366334549
   -1.999195325   -0.724982920   26.713626007    1.825839142  -14.802215208
   -1.808795770   -0.724982920   26.374469593   -5.473865235  -18.916356311
   -1.618396215   -0.724982920   24.733498788  -11.151363258  -22.460192097
   -1.427996661   -0.724982920   22.454002612  -11.758352199  -25.024500291
   -1.237597106   -0.724982920   20.651328772   -6.177280545  -26.015195561
   -1.047197551   -0.724982920   20.398693769    4.063993112  -24.860276142
   -0.856797996   -0.724982920   22.278227511   15.503692631  -21.378502534
   -0.666398442   -0.724982920   26.125002102   24.013667760  -16.034250315
   -0.475998887   -0.724982920   31.026946213   26.129105503   -9.862318043
   -0.285599332   -0.724982920   35.558988558   19.960446459   -4.146718714
   -0.095199777   -0.724982920   38.133003195    5.874874671    0.100395998
    0.095199777   -0.724982920   37.474064830  -13.295777722    2.473808743
    0.285599332   -0.724982920   33.090479515  -32.183772719    3.296233647
    0.475998887   -0.724982920   25.679508676  -43.938786289    3.334225016
    0.666398442   -0.724982920   17.208621143  -42.568299686    3.385560632
    0.856797996   -0.724982920   10.461363863  -25.943765858    3.855368405
    1.047197551   -0.724982920    8.081782575    2.179322607    4.666892925
    1.237597106   -0.724982920   11.479889300   33.022809683    5.423265387
    1.427996661   -0.724982920   20.196974646   56.561537092    5.734145606
    1.618396215   -0.724982920   32.112327413   65.932258941    5.474687786
    1.808795770   -0.724982920   44.330143168   60.035221610    4.798397260
    1.999195325   -0.724982920   54.246673563   42.658938483    4.033974896
    2.189594880   -0.724982920   60.224074737   19.678144879    3.497333388
    2.379994435   -0.724982920   61.726408175   -3.577521458    3.375924101
    2.570393989   -0.724982920   59.090627834  -23.285886910    3.672165977
    2.760793544   -0.724982920   53.252883564  -36.872874507    4.211501163
    2.951193099   -0.724982920   45.551793213  -42.655323064    4.664776181

   -3.141592654   -0.604152433   38.392412147  -40.405151659    8.865462098
   -2.951193099   -0.604152433   31.469990402  -31.504006232    7.470876081
   -2.760793544   -0.604152433   26.671981762  -18.665985874    4.461095036
   -2.570393989   -0.604152433   24.347175609   -6.200792530    0.082597874
   -2.379994435   -0.604152433   24.026734121    1.842085542   -5.052435751
   -2.189594880   -0.604152433   24.628469838    3.361041632  -10.229257166
   -1.999195325   -0.604152433   24.931073692   -0.939943082  -14.901212698
   -1.808795770   -0.604152433   24.103902795   -7.813038854  -18.774969233
   -1.618396215   -0.604152433   22.070573817  -12.894016482  -21.661854365
   -1.427996661   -0.604152433   19.538424240  -12.611157885  -23.248989565
   -1.237597106   -0.604152433   17.686792230   -5.781114759  -23.069632666
   -1.047197551   -0.604152433   17.647316281    5.918505054  -20.721170126
   -0.856797996   -0.604152433   20.009739669   18.658069761  -16.247526995
   -0.666398442   -0.604152433   24.537979992   27.897307669  -10.348306430
   -0.475998887   -0.604152433   30.183918525   29.917191344   -4.229287348
   -0.285599332   -0.604152433   35.365808420   22.899748312    0.805991791
   -0.095199777   -0.604152433   38.383222882    7.561576048    3.907111032
    0.095199777   -0.604152433   37.930360682  -12.764325882    4.957603210
    0.285599332   -0.604152433   33.575226003  -32.318498369    4.611372641
    0.475998887   -0.604152433   26.124851116  -44.120962829    3.914173800
    0.666398442   -0.604152433   17.651543851  -42.373544336    3.807934731
    0.856797996   -0.604152433   10.985209416  -25.314002021    4.665616356
    1.047197551   -0.604152433    8.747156106    2.965892281    6.195738521
    1.237597106   -0.604152433   12.280023486   33.583101017    7.681525439
    1.427996661   -0.604152433   21.061534164   56.653504967    8.455658371
    1.618396215   -0.604152433   32.949283726   65.572243104    8.274751889
    1.808795770   -0.604152433   45.072375636   59.453217137    7.390817991
    1.999195325   -0.604152433   54.880994350   42.158688551    6.364899912
    2.189594880   -0.604152433   60.790008377   19.490518468    5.754074525
    2.379994435   -0.604152433   62.294044323   -3.372519388    5.877710682
    2.570393989   -0.604152433   59.728500982  -22.781168948    6.707539857
    2.760793544   -0.604152433   53.997616538  -36.307562664    7.888417165
    2.951193099   -0.604152433   46.384351901  -42.357461482    8.828506943

   -3.141592654   -0.483321947   39.607987808  -40.947219831   10.825290734
   -2.951193099   -0.483321947   32.474767400  -33.180632991    8.682291133
   -2.760793544   -0.483321947   27.253775142  -21.386146607    4.685311448
   -2.570393989   -0.483321947   24.341125005   -9.571337969   -0.621339994
   -2.379994435   -0.483321947   23.359266042   -1.646993824   -6.346577812
   -2.189594880   -0.483321947   23.322846825    0.205970192  -11.622688881
   -1.999195325   -0.483321947   23.077819356   -3.513943851  -15.907217565
   -1.808795770   -0.483321947   21.823513135   -9.715971696  -19.016277968
   -1.618396215   -0.483321947   19.498561791  -14.026292894  -20.899275071
   -1.427996661   -0.483321947   16.840864500  -12.751276557  -21.365318576
   -1.237597106   -0.483321947   15.079218050   -4.652952604  -20.061115420
   -1.047197551   -0.483321947   15.385798779    8.415809599  -16.715222107
   -0.856797996   -0.483321947   18.334704127   22.238570901  -11.535481915
   -0.666398442   -0.483321947   23.595517236   31.877095865   -5.370052205
   -0.475998887   -0.483321947   29.968387108   33.429404700    0.492669422
   -0.285599332   -0.483321947   35.715709136   25.245564702    4.790646381
   -0.095199777   -0.483321947   39.043853718    8.475545577    6.835438639
    0.095199777   -0.483321947   38.647535462  -13.000193346    6.745151146
    0.285599332   -0.483321947   34.189897606  -33.033290199    5.427884028
    0.475998887   -0.483321947   26.618556748  -44.564409204    4.154053282
    0.666398442   -0.483321947   18.127775175  -42.076285086    3.995337832
    0.856797996   -0.483321947   11.591686439  -24.291988984    5.311123542
    1.047197551   -0.483321947    9.584267503    4.259733219    7.610247422
    1.237597106   -0.483321947   13.342345601   34.557136021    9.858621722
    1.427996661   -0.483321947   22.245550200   56.919145123   11.099190587
    1.618396215   -0.483321947   34.113955412   65.137613624   10.953832459
    1.808795770   -0.483321947   46.112746222   58.662621066    9.767917462
    1.999195325   -0.483321947   55.774088073   41.481969702    8.336939158
    2.189594880   -0.483321947   61.595061798   19.287356337    7.462586089
    2.379994435   -0.483321947   63.116783226   -2.988606656    7.591313167
    2.570393989   -0.483321947   60.668980020  -21.976556538    8.654442918
    2.760793544   -0.483321947   55.101626107  -35.474197215   10.109127036
    2.951193099   -0.483321947   47.610871694  -41.989967457   11.117151590

   -3.141592654   -0.362491460   40.912905248  -41.935412620   10.382946787
   -2.951193099   -0.362491460   33.467359095  -35.451540159    7.358033728
   -2.760793544   -0.362491460   27.709723147  -24.669798329    2.526600486
   -2.570393989   -0.362491460   24.120024785  -13.288830207   -3.277040160
   -2.379994435   -0.362491460   22.440866264   -5.157592304   -8.979679461
   -2.189594880   -0.362491460   21.793772929   -2.647616750  -13.708554819
   -1.999195325   -0.362491460   21.083053746   -5.545838765  -17.060578525
   -1.808795770   -0.362491460   19.519475931  -10.939217116  -19.035960279
   -1.618396215   -0.362491460   17.038554396  -14.425412812  -19.730093611
   -1.427996661   -0.362491460   14.394712740  -12.170453855  -19.050189167
   -1.237597106   -0.362491460   12.853532910   -2.887826068  -16.734736718
   -1.047197551   -0.362491460   13.612628642   11.377170142  -12.634153586
   -0.856797996   -0.362491460   17.212518005   26.021482162   -7.096159238
   -0.666398442   -0.362491460   23.214809154   35.743672376   -1.053371092
   -0.475998887   -0.362491460   30.264157752   36.532964124    4.222920390
   -0.285599332   -0.362491460   36.477758550   26.977519432    7.606763906
   -0.095199777   -0.362491460   39.990614317    8.702648573    8.614132305
    0.095199777   -0.362491460   39.524605987  -13.852797337    7.575616511
    0.285599332   -0.362491460   34.864302873  -34.162818245    5.583226804
    0.475998887   -0.362491460   27.120308563  -45.124989607    4.050634599
    0.666398442   -0.362491460   18.620963220  -41.569324867    4.112416758
    0.856797996   -0.362491460   12.280986054  -22.812388643    6.071454082
    1.047197551   -0.362491460   10.601813448    6.085471533    9.214044175
    1.237597106   -0.362491460   14.676350988   35.929961546   12.195194044
    1.427996661   -0.362491460   23.752170302   57.308629679   13.793406914
    1.618396215   -0.362491460   35.597383422   64.552561654   13.535777372
    1.808795770   -0.362491460   47.426133977   57.569627314   11.891818971
    1.999195325   -0.362491460   56.881338778   40.516544788    9.896981053
    2.189594880   -0.362491460   62.570760082   18.927674683    8.573327415
    2.379994435   -0.362491460   64.095338013   -2.610280160    8.455292349
    2.570393989   -0.362491460   61.772734788  -21.108242615    9.407723474
    2.760793544   -0.362491460   56.376359060  -34.649433075   10.711927042
    2.951193099   -0.362491460   48.989146035  -41.831162566   11.348942499

   -3.141592654   -0.241660973   42.045964129  -43.435401611    8.115865893
   -2.951193099   -0.241660973   34.191863115  -38.191204478    4.441845187
   -2.760793544   -0.241660973   27.825896004  -28.209014119   -0.682009212
   -2.570393989   -0.241660973   23.540548334  -16.935988092   -6.257456008
   -2.379994435   -0.241660973   21.209410799   -8.272864364  -11.229082704
   -2.189594880   -0.241660973   20.050335969   -4.881566295  -14.908448815
   -1.999195325   -0.241660973   19.002764877   -6.863949380  -17.130020861
   -1.808795770   -0.241660973   17.266965954  -11.447177725  -18.056753864
   -1.618396215   -0.241660973   14.762931697  -14.148798411  -17.824664067
   -1.427996661   -0.241660973   12.255768292  -10.980689653  -16.323878337
   -1.237597106   -0.241660973   11.040268758   -0.639284721  -13.317293371
   -1.047197551   -0.241660973   12.324984738   14.605380411   -8.772109750
   -0.856797996   -0.241660973   16.599286839   29.775160090   -3.192677331
   -0.666398442   -0.241660973   23.307484573   39.269747636    2.407606273
   -0.475998887   -0.241660973   30.944440995   39.061502007    6.823309751
   -0.285599332   -0.241660973   37.503334870   28.037902897    9.135618527
   -0.095199777   -0.241660973   41.075800166    8.310143706    9.118234485
    0.095199777   -0.241660973   40.437004199  -15.152240145    7.324923154
    0.285599332   -0.241660973   35.512288008  -35.482705158    4.987285011
    0.475998887   -0.241660973   27.587352202  -45.580389935    3.575634743
    0.666398442   -0.241660973   19.126296158  -40.683821107    4.185891864
    0.856797996   -0.241660973   13.072556190  -20.793247022    6.977878584
    1.047197551   -0.241660973   11.825814266    8.433073788   10.979794616
    1.237597106   -0.241660973   16.299009180   37.621944910   14.568934692
    1.427996661   -0.241660973   25.579705685   57.713553724   16.334624408
    1.618396215   -0.241660973   37.377449573   63.715026257   15.794137562
    1.808795770   -0.241660973   48.972866882   56.090920138   13.580126798
    1.999195325   -0.241660973   58.147895467   39.180609521   10.948701022
    2.189594880   -0.241660973   63.644178476   18.296981262    9.078152042
    2.379994435   -0.241660973   65.129367925   -2.413731478    8.525872237
