#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.611441744  -12.434216183  -34.770547654
   -0.095199777   -1.691626813   54.112612437  -24.499651931  -30.827247157
    0.095199777   -1.691626813   48.287881707  -36.537447741  -25.819961060
    0.285599332   -1.691626813   40.381040367  -45.747677649  -21.008496476
    0.475998887   -1.691626813   31.322295112  -47.902267333  -17.643350596
    0.666398442   -1.691626813   22.851512310  -39.118391979  -16.443477138
    0.856797996   -1.691626813   17.184283689  -18.717091432  -17.144001549
    1.047197551   -1.691626813   16.208646916    9.083141046  -18.527997050
    1.237597106   -1.691626813   20.613280221   36.367860415  -19.028589092
    1.427996661   -1.691626813   29.505497700   55.097851641  -17.590703701
    1.618396215   -1.691626813   40.758249460   60.836037471  -14.216452425
    1.808795770   -1.691626813   51.862843771   53.958784742   -9.856812306
    1.999195325   -1.691626813   60.744859094   38.226550839   -5.806376391
    2.189594880   -1.691626813   66.157121163   18.244035071   -3.031423818
    2.379994435   -1.691626813   67.662218101   -2.297828135   -1.811836693
    2.570393989   -1.691626813   65.421397705  -20.686765423   -1.814863942
    2.760793544   -1.691626813   60.071121985  -34.583798787   -2.416946583
    2.951193099   -1.691626813   52.689899065  -41.741856997   -3.019353742

   -3.141592654   -1.570796327   44.108152262  -40.784066269   -6.889576524
   -2.951193099   -1.570796327   37.143221045  -31.377382927   -6.940501869
   -2.760793544   -1.570796327   32.503606769  -16.945251460   -6.308915061
   -2.570393989   -1.570796327   30.730094441   -2.012924483   -5.225121485
   -2.379994435   -1.570796327   31.502165585    9.251089304   -4.100609345
   -2.189594880   -1.570796327   33.887308364   14.846666221   -3.523261254
   -1.999195325   -1.570796327   36.840025937   15.544569871   -4.196440898
   -1.808795770   -1.570796327   39.660340065   13.940360895   -6.755884121
   -1.618396215   -1.570796327   42.169010898   12.612571010  -11.465680966
   -1.427996661   -1.570796327   44.552011573   12.657974184  -17.970993680
   -1.237597106   -1.570796327   47.033986880   13.445912077  -25.268034325
   -1.047197551   -1.570796327   49.617478589   13.432471726  -31.987353374
   -0.856797996   -1.570796327   52.016870806   11.302110362  -36.825801200
   -0.666398442   -1.570796327   53.764671555    6.542643100  -38.948102548
   -0.475998887   -1.570796327   54.365457926   -0.694657366  -38.157302293
   -0.285599332   -1.570796327   53.378515263  -10.082115832  -34.818106502
   -0.095199777   -1.570796327   50.423839179  -21.244927206  -29.761547431
    0.095199777   -1.570796327   45.245914444  -33.138774730  -24.111554583
    0.285599332   -1.570796327   37.932551596  -43.043811253  -19.177032345
    0.475998887   -1.570796327   29.267228026  -46.543514388  -16.110151568
    0.666398442   -1.570796327   20.911535538  -39.230659524  -15.462096060
    0.856797996   -1.570796327   15.121990854  -19.749107190  -16.810551329
    1.047197551   -1.570796327   13.941562495    8.142269394  -18.819415771
    1.237597106   -1.570796327   18.254909596   36.465747575  -19.835022263
    1.427996661   -1.570796327   27.301916632   56.618490123  -18.737281477
    1.618396215   -1.570796327   38.957185068   63.428232521  -15.500256901
    1.808795770   -1.570796327   50.593966228   56.800317628  -11.115271228
    1.999195325   -1.570796327   59.973579707   40.491050085   -6.987488647
    2.189594880   -1.570796327   65.722782622   19.478741993   -4.221006934
    2.379994435   -1.570796327   67.363119415   -2.076734210   -3.207388781
    2.570393989   -1.570796327   65.094023700  -21.133546818   -3.647789964
    2.760793544   -1.570796327   59.631222013  -35.243841824   -4.860364304
    2.951193099   -1.570796327   52.133944241  -42.245241841   -6.118579483

   -3.141592654   -1.449965840   43.114280621  -41.092698845   -9.443811094
   -2.951193099   -1.449965840   36.140337505  -31.178246985   -9.506358021
   -2.760793544   -1.449965840   31.580669358  -16.340885182   -8.808001786
   -2.570393989   -1.449965840   29.942967081   -1.242047622   -7.665736338
   -2.379994435   -1.449965840   30.850461672    9.837122766   -6.588272414
   -2.189594880   -1.449965840   33.295404940   14.815479690   -6.216989579
   -1.999195325   -1.449965840   36.148034125   14.460357624   -7.229033371
   -1.808795770   -1.449965840   38.636913256   11.519754878  -10.163546761
   -1.618396215   -1.449965840   40.557986978    8.902520218  -15.165774800
   -1.427996661   -1.449965840   42.146568255    8.135808696  -21.776979506
   -1.237597106   -1.449965840   43.754393294    8.938588570  -28.902833143
   -1.047197551   -1.449965840   45.555279818    9.866718497  -35.083939631
   -0.856797996   -1.449965840   47.425384003    9.400240347  -38.951777466
   -0.666398442   -1.449965840   48.997472959    6.608197606  -39.687455570
   -0.475998887   -1.449965840   49.789636981    1.194178081  -37.269763126
   -0.285599332   -1.449965840   49.298089159   -6.881590280  -32.385245264
   -0.095199777   -1.449965840   47.021186344  -17.457327109  -26.222934613
    0.095199777   -1.449965840   42.554033220  -29.602442853  -20.133746452
    0.285599332   -1.449965840   35.826583234  -40.539926530  -15.412414940
    0.475998887   -1.449965840   27.495834797  -45.577926051  -12.982260031
    0.666398442   -1.449965840   19.173674105  -39.786689236  -13.096494118
    0.856797996   -1.449965840   13.179537340  -21.192823191  -15.129315412
    1.047197551   -1.449965840   11.721288022    6.846165588  -17.698512214
    1.237597106   -1.449965840   15.881372541   36.267194238  -19.206508265
    1.427996661   -1.449965840   25.032899768   57.910016051  -18.588865334
    1.618396215   -1.449965840   37.054125698   65.865015922  -15.817541347
    1.808795770   -1.449965840   49.199988797   59.548314076  -11.849261386
    1.999195325   -1.449965840   59.062011564   42.682254782   -8.068110306
    2.189594880   -1.449965840   65.131383262   20.603768913   -5.592219346
    2.379994435   -1.449965840   66.879102878   -2.040937840   -4.852618174
    2.570393989   -1.449965840   64.539067118  -21.839659875   -5.574355568
    2.760793544   -1.449965840   58.910624224  -36.194271989   -7.061854196
    2.951193099   -1.449965840   51.244211758  -43.002504756   -8.545943343

   -3.141592654   -1.329135353   41.877424755  -41.356668875  -10.895137475
   -2.951193099   -1.329135353   34.904944313  -30.919326460  -10.810873765
   -2.760793544   -1.329135353   30.434134955  -15.711204107  -10.063718067
   -2.570393989   -1.329135353   28.929796170   -0.529124310   -9.041392060
   -2.379994435   -1.329135353   29.951528142   10.257385561   -8.276915783
   -2.189594880   -1.329135353   32.415856459   14.531541976   -8.369215319
   -1.999195325   -1.329135353   35.116899189   13.099969656   -9.891002609
   -1.808795770   -1.329135353   37.225832895    8.878839710  -13.248066081
   -1.618396215   -1.329135353   38.528144605    5.094843150  -18.467388570
   -1.427996661   -1.329135353   39.319519233    3.688831390  -25.011023815
   -1.237597106   -1.329135353   40.087427937    4.722764318  -31.733782350
   -1.047197551   -1.329135353   41.185327949    6.850394837  -37.133761172
   -0.856797996   -1.329135353   42.656767398    8.319719510  -39.822765915
   -0.666398442   -1.329135353   44.231146820    7.702806415  -39.030893122
   -0.475998887   -1.329135353   45.418013936    4.152921595  -34.922218873
   -0.285599332   -1.329135353   45.610902768   -2.805198710  -28.503343296
   -0.095199777   -1.329135353   44.142927703  -13.192533817  -21.308877091
    0.095199777   -1.329135353   40.432790508  -26.052684196  -14.897056037
    0.285599332   -1.329135353   34.257296620  -38.377687293  -10.498399330
    0.475998887   -1.329135353   26.179268287  -45.094744477   -8.741625276
    0.666398442   -1.329135353   17.801007421  -40.779118704   -9.529132560
    0.856797996   -1.329135353   11.529747338  -22.962269639  -12.037492402
    1.047197551   -1.329135353    9.738818473    5.284003581  -14.922833503
    1.237597106   -1.329135353   13.693598292   35.774340003  -16.773124105
    1.427996661   -1.329135353   22.886918815   58.836646737  -16.687441431
    1.618396215   -1.329135353   35.199447760   67.890239442  -14.659424329
    1.808795770   -1.329135353   47.776538887   61.899329347  -11.537808199
    1.999195325   -1.329135353   58.050849314   44.541700306   -8.549581661
    2.189594880   -1.329135353   64.384598338   21.477127206   -6.692154313
    2.379994435   -1.329135353   66.198661509   -2.185119692   -6.352135592
    2.570393989   -1.329135353   63.759428693  -22.664089946   -7.265496088
    2.760793544   -1.329135353   57.948536875  -37.204494411   -8.774066597
    2.951193099   -1.329135353   50.107154176  -43.760984207  -10.158520433

   -3.141592654   -1.208304867   40.539636849  -41.499862591  -11.095697095
   -2.951193099   -1.208304867   33.584808499  -30.618882801  -10.918649459
   -2.760793544   -1.208304867   29.198963551  -15.168607461  -10.298933009
   -2.570393989   -1.208304867   27.797610650   -0.046675686   -9.658616780
   -2.379994435   -1.208304867   28.878083289   10.333733886   -9.488184307
   -2.189594880   -1.208304867   31.291095044   13.862338959  -10.271339967
   -1.999195325   -1.208304867   33.770833771   11.407407739  -12.422010716
   -1.808795770   -1.208304867   35.448742646    6.045983766  -16.188374995
   -1.618396215   -1.208304867   36.113955060    1.293286825  -21.481334238
   -1.427996661   -1.208304867   36.130485796   -0.527243875  -27.710059271
   -1.237597106   -1.208304867   36.124394254    0.968593982  -33.735713494
   -1.047197551   -1.208304867   36.628981484    4.521610918  -38.102017483
   -0.856797996   -1.208304867   37.852316156    8.125434346  -39.495855887
   -0.666398442   -1.208304867   39.610935230    9.803594728  -37.260991985
   -0.475998887   -1.208304867   41.384062398    8.085997481  -31.734306698
   -0.285599332   -1.208304867   42.428224364    2.017997038  -24.158207069
   -0.095199777   -1.208304867   41.876198728   -8.568948834  -16.283688371
    0.095199777   -1.208304867   38.951153824  -22.555675305   -9.760908661
    0.285599332   -1.208304867   33.288378127  -36.542275308   -5.686059389
    0.475998887   -1.208304867   25.392917354  -44.985128777   -4.387335510
    0.666398442   -1.208304867   16.897903796  -42.017605034   -5.464756119
    0.856797996   -1.208304867   10.317703563  -24.831100435   -7.986847507
    1.047197551   -1.208304867    8.180095795    3.645767315  -10.759178036
    1.237597106   -1.208304867   11.904333638   35.068820366  -12.661839535
    1.427996661   -1.208304867   21.078629033   59.335202034  -13.026523224
    1.618396215   -1.208304867   33.583201106   69.316755479  -11.868087199
    1.808795770   -1.208304867   46.471286902   63.610137831   -9.854751310
    1.999195325   -1.208304867   57.042925030   45.854991964   -7.941411392
    2.189594880   -1.208304867   63.552696023   21.978674931   -6.900502096
    2.379994435   -1.208304867   65.380446683   -2.510964561   -7.019004770
    2.570393989   -1.208304867   62.823433538  -23.509267825   -8.052720306
    2.760793544   -1.208304867   56.837544931  -38.126541400   -9.438480826
    2.951193099   -1.208304867   48.843671505  -44.382296949  -10.583898299

   -3.141592654   -1.087474380   39.270401628  -41.566271958   -9.663859761
   -2.951193099   -1.087474380   32.334675176  -30.386116477   -9.560957137
   -2.760793544   -1.087474380   28.004029068  -14.871112832   -9.311387525
   -2.570393989   -1.087474380   26.642929801    0.030071571   -9.331812705
   -2.379994435   -1.087474380   27.694715156    9.912646648  -10.018520266
   -2.189594880   -1.087474380   29.961287858   12.710050594  -11.688610090
   -1.999195325   -1.087474380   32.138461390    9.361772484  -14.556844861
   -1.808795770   -1.087474380   33.338325841    3.084685944  -18.690596984
   -1.618396215   -1.087474380   33.367867574   -2.360229679  -23.882223232
   -1.427996661   -1.087474380   32.664442067   -4.318749960  -29.512943950
   -1.237597106   -1.087474380   31.988027036   -2.131628250  -34.517539130
   -1.047197551   -1.087474380   32.039595897    2.997676006  -37.597756822
   -0.856797996   -1.087474380   33.175013988    8.790783468  -37.644274285
   -0.666398442   -1.087474380   35.278594646   12.715683678  -34.209801214
   -0.475998887   -1.087474380   37.778897601   12.668591304  -27.796936128
   -0.285599332   -1.087474380   39.774248070    7.229610578  -19.761858363
   -0.095199777   -1.087474380   40.182904697   -3.865474630  -11.868796854
    0.095199777   -1.087474380   38.032648713  -19.226315076   -5.666098548
    0.285599332   -1.087474380   32.839480550  -34.960170638   -2.011780393
    0.475998887   -1.087474380   25.085978252  -45.021092233   -0.950094413
    0.666398442   -1.087474380   16.466412286  -43.188642521   -1.884893390
    0.856797996   -1.087474380    9.607232627  -26.476624607   -3.912275045
    1.047197551   -1.087474380    7.165657700    2.195244730   -6.099003388
    1.237597106   -1.087474380   10.674910878   34.310174948   -7.687047834
    1.427996661   -1.087474380   19.788508107   59.448097049   -8.267834077
    1.618396215   -1.087474380   32.384463062   70.094730663   -7.864203616
    1.808795770   -1.087474380   45.448869316   64.589841961   -6.917901780
    1.999195325   -1.087474380   56.186284687   46.546603000   -6.051467464
    2.189594880   -1.087474380   62.774161110   22.086284365   -5.767038835
    2.379994435   -1.087474380   64.564520427   -2.982370459   -6.238492850
    2.570393989   -1.087474380   61.881626864  -24.306641291   -7.266809318
    2.760793544   -1.087474380   55.741177812  -38.898966533   -8.430141305
    2.951193099   -1.087474380   47.625484766  -44.847855246   -9.307742389

   -3.141592654   -0.966643893   38.282783775  -41.630882681   -6.446909441
   -2.951193099   -0.966643893   31.348485243  -30.344169232   -6.552168381
   -2.760793544   -0.966643893   27.016747002  -14.970610940   -6.847050681
   -2.570393989   -0.966643893   25.603495854   -0.453954950   -7.712072141
   -2.379994435   -0.966643893   26.511569500    8.864112416   -9.417033518
   -2.189594880   -0.966643893   28.516239375   10.995137665  -12.084080696
   -1.999195325   -0.966643893   30.300684359    6.951834261  -15.708285866
   -1.808795770   -0.966643893   30.980568895    0.059897040  -20.164701981
   -1.618396215   -0.966643893   30.395212514   -5.729344832  -25.127595789
   -1.427996661   -0.966643893   29.057585126   -7.503820552  -29.966084926
   -1.237597106   -0.966643893   27.849473291   -4.403547191  -33.733501871
   -1.047197551   -0.966643893   27.614734805    2.368610307  -35.372009652
   -0.856797996   -0.966643893   28.825275474   10.243935605  -34.083966355
   -0.666398442   -0.966643893   31.401944897   16.168139094  -29.725822462
   -0.475998887   -0.966643893   34.701746276   17.463626437  -22.984934142
   -0.285599332   -0.966643893   37.657173878   12.333095483  -15.240240396
   -0.095199777   -0.966643893   38.982096625    0.500278830   -8.087055004
    0.095199777   -0.966643893   37.533439134  -16.295640358   -2.777962253
    0.285599332   -0.966643893   32.743747891  -33.643211642    0.180871502
    0.475998887   -0.966643893   25.107136943  -45.038771673    1.026918580
    0.666398442   -0.966643893   16.396853358  -44.033431267    0.462531590
    0.856797996   -0.966643893    9.340947542  -27.618372484   -0.744407425
    1.047197551   -0.966643893    6.689565145    1.187629750   -1.993531353
    1.237597106   -0.966643893   10.043910891   33.709353637   -2.918324977
    1.427996661   -0.966643893   19.090889556   59.340579416   -3.375623792
    1.618396215   -0.966643893   31.705383783   70.354250046   -3.399252460
    1.808795770   -0.966643893   44.834020242   64.949631918   -3.207914229
    1.999195325   -0.966643893   55.626387209   46.724408082   -3.096244837
    2.189594880   -0.966643893   62.215496896   21.912173000   -3.302993932
    2.379994435   -0.966643893   63.938779900   -3.490251052   -3.898535620
    2.570393989   -0.966643893   61.140830363  -24.969987364   -4.747099165
    2.760793544   -0.966643893   54.878702202  -39.480091072   -5.586676942
    2.951193099   -0.966643893   46.674442068  -45.174251609   -6.179737804

   -3.141592654   -0.845813407   37.777656948  -41.744064358   -1.771462330
   -2.951193099   -0.845813407   30.814261326  -30.574624759   -2.172376158
   -2.760793544   -0.845813407   26.408318647  -15.558918178   -3.133491769
   -2.570393989   -0.845813407   24.833846676   -1.578783364   -4.957275632
   -2.379994435   -0.845813407   25.470495631    7.137096845   -7.749247300
   -2.189594880   -0.845813407   27.091549943    8.703812225  -11.417568837
   -1.999195325   -0.845813407   28.393928810    4.199870998  -15.744310298
   -1.808795770   -0.845813407   28.519040337   -2.976975475  -20.437700618
   -1.618396215   -0.845813407   27.351430896   -8.741928271  -25.084937959
   -1.427996661   -0.845813407   25.480153961  -10.001470434  -29.063797174
   -1.237597106   -0.845813407   23.893606628   -5.779231834  -31.557385727
   -1.047197551   -0.845813407   23.547934322    2.649715309  -31.762797750
   -0.856797996   -0.845813407   24.990458667   12.396564306  -29.228587751
   -0.666398442   -0.845813407   28.138338229   19.930880236  -24.161108181
   -0.475998887   -0.845813407   32.252776624   22.106947889  -17.461939995
   -0.285599332   -0.845813407   36.099912145   16.896206431  -10.504789592
   -0.095199777   -0.845813407   38.215898389    4.129491957   -4.630000204
    0.095199777   -0.845813407   37.330161979  -14.042603789   -0.686530443
    0.285599332   -0.845813407   32.839251201  -32.716730292    1.242353773
    0.475998887   -0.845813407   25.283651130  -45.033072109    1.690003618
    0.666398442   -0.845813407   16.526146340  -44.463417809    1.438019903
    0.856797996   -0.845813407    9.377545418  -28.119740568    1.092587928
    1.047197551   -0.845813407    6.639884260    0.794090669    0.918133803
    1.237597106   -0.845813407    9.935160845   33.470902738    0.895713188
    1.427996661   -0.845813407   18.951322694   59.244159270    0.897017855
    1.618396215   -0.845813407   31.556911391   70.338265644    0.841108423
    1.808795770   -0.845813407   44.683374493   64.923937344    0.683512077
    1.999195325   -0.845813407   55.462394627   46.598151328    0.412514502
    2.189594880   -0.845813407   62.012812468   21.633093324    0.027712595
    2.379994435   -0.845813407   63.669522798   -3.896049124   -0.442409444
    2.570393989   -0.845813407   60.789703019  -25.403975938   -0.923945416
    2.760793544   -0.845813407   54.452322736  -39.823321546   -1.316099828
    2.951193099   -0.845813407   46.196752038  -45.366158841   -1.571385929

   -3.141592654   -0.724982920   37.881072399  -41.953932686    3.424135155
   -2.951193099   -0.724982920   30.845089134  -31.161204140    2.579801500
   -2.760793544   -0.724982920   26.275224641  -16.720170830    0.787026291
   -2.570393989   -0.724982920   24.417546821   -3.390739461   -2.095925527
   -2.379994435   -0.724982920   24.651859138    4.745953479   -5.949437855
   -2.189594880   -0.724982920   25.775991737    5.907182736  -10.460222907
   -1.999195325   -0.724982920   26.523732684    1.205161121  -15.249550516
   -1.808795770   -0.724982920   26.077784145   -5.936986668  -19.945443736
   -1.618396215   -0.724982920   24.374009514  -11.348995025  -24.128762322
   -1.427996661   -0.724982920   22.074274462  -11.811782009  -27.225411931
   -1.237597106   -0.724982920   20.258474068   -6.299074553  -28.536128161
   -1.047197551   -0.724982920   19.966676581    3.771284351  -27.464800260
   -0.856797996   -0.724982920   21.782001211   15.149941409  -23.858111862
   -0.666398442   -0.724982920   25.576717531   23.863936342  -18.241929586
   -0.475998887   -0.724982920   30.489876201   26.412809929  -11.732286034
   -0.285599332   -0.724982920   35.121557129   20.700730518   -5.705275822
   -0.095199777   -0.724982920   37.861099268    6.801710230   -1.257708740
    0.095199777   -0.724982920   37.359776599  -12.662025866    1.156323756
    0.285599332   -0.724982920   33.029502748  -32.336103418    1.866322121
    0.475998887   -0.724982920   25.493254883  -45.119333320    1.702961039
    0.666398442   -0.724982920   16.714026260  -44.550187372    1.550431864
    0.856797996   -0.724982920    9.568346589  -27.994334764    1.904160203
    1.047197551   -0.724982920    6.872432485    1.077235791    2.747325895
    1.237597106   -0.724982920   10.224113769   33.738330396    3.704954231
    1.427996661   -0.724982920   19.278921009   59.363505859    4.366146782
    1.618396215   -0.724982920   31.890116569   70.276921690    4.548801926
    1.808795770   -0.724982920   44.991283881   64.732142881    4.322448073
    1.999195325   -0.724982920   55.727508936   46.354467444    3.913823564
    2.189594880   -0.724982920   62.231317017   21.399039031    3.548552683
    2.379994435   -0.724982920   63.847489321   -4.081241855    3.363251310
    2.570393989   -0.724982920   60.938884669  -25.518764718    3.378435217
    2.760793544   -0.724982920   54.586478447  -39.874987715    3.522931626
    2.951193099   -0.724982920   46.322574549  -45.418862403    3.626484749

   -3.141592654   -0.604152433   38.582015920  -42.376911565    7.934187962
   -2.951193099   -0.604152433   31.404279208  -32.248655100    6.374721408
   -2.760793544   -0.604152433   26.555424139  -18.563931405    3.503275587
   -2.570393989   -0.604152433   24.280089166   -5.903572718   -0.540289575
   -2.379994435   -0.604152433   23.990050922    1.797612341   -5.334117097
   -2.189594880   -0.604152433   24.534125629    2.807018937  -10.351034707
   -1.999195325   -0.604152433   24.697121804   -1.800485240  -15.142933310
   -1.808795770   -0.604152433   23.704883239   -8.631898361  -19.391901412
   -1.618396215   -0.604152433   21.538326968  -13.457932971  -22.792796800
   -1.427996661   -0.604152433   18.922573999  -12.950179559  -24.885997715
   -1.237597106   -0.604152433   17.015244047   -6.061210637  -25.087168385
   -1.047197551   -0.604152433   16.919254522    5.598900299  -22.945013303
   -0.856797996   -0.604152433   19.222861200   18.380824605  -18.513301876
   -0.666398442   -0.604152433   23.720155711   27.884091572  -12.541073672
   -0.475998887   -0.604152433   29.405088544   30.347846269   -6.298399440
   -0.285599332   -0.604152433   34.711696273   23.749536742   -1.150902363
   -0.095199777   -0.604152433   37.909042948    8.526778002    2.000656021
    0.095199777   -0.604152433   37.613371175  -12.172066906    3.014632882
    0.285599332   -0.604152433   33.297517090  -32.569719095    2.553583184
    0.475998887   -0.604152433   25.701208889  -45.412440198    1.711968502
    0.666398442   -0.604152433   16.901767514  -44.422485203    1.502446500
    0.856797996   -0.604152433    9.832313909  -27.341139477    2.378632988
    1.047197551   -0.604152433    7.293215765    2.002840268    4.105530831
    1.237597106   -0.604152433   10.817034131   34.548672562    5.982156416
    1.427996661   -0.604152433   19.992180380   59.784715570    7.306437669
    1.618396215   -0.604152433   32.641936671   70.272789405    7.759028120
    1.808795770   -0.604152433   45.713639745   64.467264839    7.494891061
    1.999195325   -0.604152433   56.393526241   46.067702076    6.967888877
    2.189594880   -0.604152433   62.855489770   21.270542082    6.638357461
    2.379994435   -0.604152433   64.467954766   -3.992546299    6.760742255
    2.570393989   -0.604152433   61.592862179  -25.273553613    7.296036068
    2.760793544   -0.604152433   55.290529611  -39.628613208    7.966383047
    2.951193099   -0.604152433   47.057120734  -45.385319437    8.336836515

   -3.141592654   -0.483321947   39.734571418  -43.193299656   10.794058522
   -2.951193099   -0.483321947   32.310678684  -34.015238052    8.241774055
   -2.760793544   -0.483321947   27.040025456  -21.189436166    4.121670378
   -2.570393989   -0.483321947   24.206562162   -9.074144086   -1.044767388
   -2.379994435   -0.483321947   23.293627428   -1.507460246   -6.495820980
   -2.189594880   -0.483321947   23.224605019   -0.282280561  -11.537075741
   -1.999195325   -0.483321947   22.837128779   -4.470397406  -15.760776866
   -1.808795770   -0.483321947   21.385560093  -10.767855212  -19.029842147
   -1.618396215   -0.483321947   18.875455648  -14.888625121  -21.252533195
   -1.427996661   -0.483321947   16.077485394  -13.373373980  -22.140445378
   -1.237597106   -0.483321947   14.212382956   -5.145290579  -21.235578766
   -1.047197551   -0.483321947   14.430703445    7.974929201  -18.199230770
   -0.856797996   -0.483321947   17.305675374   21.919279313  -13.218536151
   -0.666398442   -0.483321947   22.533063452   31.873777043   -7.156557831
   -0.475998887   -0.483321947   28.949254349   33.890636511   -1.333373531
   -0.285599332   -0.483321947   34.826713039   26.117185309    2.954829625
   -0.095199777   -0.483321947   38.336287060    9.432028972    4.983690516
    0.095199777   -0.483321947   38.091653531  -12.456988084    4.842370053
    0.285599332   -0.483321947   33.660711577  -33.363357659    3.427661503
    0.475998887   -0.483321947   25.928084696  -45.932245403    2.032984645
    0.666398442   -0.483321947   17.100676500  -44.150678418    1.786849582
    0.856797996   -0.483321947   10.165368797  -26.246781836    3.126871022
    1.047197551   -0.483321947    7.882426137    3.494609791    5.626006789
    1.237597106   -0.483321947   11.680986122   35.841413544    8.275391382
    1.427996661   -0.483321947   21.047476451   60.454669682   10.091126596
    1.618396215   -0.483321947   33.758743559   70.273380353   10.627501143
    1.808795770   -0.483321947   46.786964454   64.078515030   10.144753718
    1.999195325   -0.483321947   57.387954681   45.695647016    9.343016088
    2.189594880   -0.483321947   63.806042871   21.218764688    8.926850965
    2.379994435   -0.483321947   65.447113072   -3.649933245    9.257350469
    2.570393989   -0.483321947   62.663476004  -24.698547693   10.208919521
    2.760793544   -0.483321947   56.467258488  -39.153538718   11.257747137
    2.951193099   -0.483321947   48.284375698  -45.395186329   11.676808604

   -3.141592654   -0.362491460   41.108177940  -44.550380191   11.547929724
   -2.951193099   -0.362491460   33.311891972  -36.533453068    7.952502297
   -2.760793544   -0.362491460   27.473940567  -24.545735081    2.742592090
   -2.570393989   -0.362491460   23.964929053  -12.712520279   -3.180235025
   -2.379994435   -0.362491460   22.377926761   -4.870366087   -8.783724856
   -2.189594880   -0.362491460   21.725137757   -3.016393069  -13.316250838
   -1.999195325   -0.362491460   20.885841836   -6.483228537  -16.511673782
   -1.808795770   -0.362491460   19.116795272  -12.095521942  -18.469098769
   -1.618396215   -0.362491460   16.420888386  -15.488878583  -19.315377214
   -1.427996661   -0.362491460   13.593458825  -13.035171285  -18.920402132
   -1.237597106   -0.362491460   11.903032658   -3.610073917  -16.946747713
   -1.047197551   -0.362491460   12.534279223   10.753628562  -13.170859528
   -0.856797996   -0.362491460   16.030983721   25.577045393   -7.895517691
   -0.666398442   -0.362491460   21.981176789   35.666613536   -2.037548324
   -0.475998887   -0.362491460   29.063556542   36.957375216    3.123533702
   -0.285599332   -0.362491460   35.402257305   27.829016275    6.441097837
   -0.095199777   -0.362491460   39.092535534    9.633377853    7.396076441
    0.095199777   -0.362491460   38.771112727  -13.360532663    6.281417484
    0.285599332   -0.362491460   34.124898833  -34.572763875    4.164128709
    0.475998887   -0.362491460   26.203183407  -46.580012468    2.466323284
    0.666398442   -0.362491460   17.353329974  -43.694009330    2.373074205
    0.856797996   -0.362491460   10.612145209  -24.731057624    4.263038371
    1.047197551   -0.362491460    8.675463478    5.476904749    7.490952332
    1.237597106   -0.362491460   12.832249610   37.494526006   10.747497296
    1.427996661   -0.362491460   22.434777471   61.223743479   12.803844786
    1.618396215   -0.362491460   35.201405866   70.126719654   13.148662526
    1.808795770   -0.362491460   48.144843157   63.433331930   12.199223474
    1.999195325   -0.362491460   58.621667524   45.132184793   10.922628818
    2.189594880   -0.362491460   64.975492630   21.153942295   10.250485348
    2.379994435   -0.362491460   66.660342948   -3.146453397   10.609709642
    2.570393989   -0.362491460   64.006409903  -23.910215005   11.756423771
    2.760793544   -0.362491460   57.947135081  -38.597846085   12.917616694
    2.951193099   -0.362491460   49.804450934  -45.615303797   13.114026835

   -3.141592654   -0.241660973   42.451134662  -46.446117252   10.356890649
   -2.951193099   -0.241660973   34.171858198  -39.639335424    6.034797220
   -2.760793544   -0.241660973   27.666768857  -28.324974242    0.329055325
   -2.570393989   -0.241660973   23.431888288  -16.436678105   -5.618798163
   -2.379994435   -0.241660973   21.191892923   -7.930082779  -10.704411361
   -2.189594880   -0.241660973   20.044794860   -5.134493638  -14.292237623
   -1.999195325   -0.241660973   18.889646603   -7.708301495  -16.331770152
   -1.808795770   -0.241660973   16.958906035  -12.592216527  -17.111492978
   -1.618396215   -0.241660973   14.232689680  -15.297649217  -16.851468404
   -1.427996661   -0.241660973   11.518220944  -12.001635637  -15.455659757
   -1.237597106   -0.241660973   10.120413575   -1.543587817  -12.642636662
   -1.047197551   -0.241660973   11.243476197   13.813715704   -8.312704313
   -0.856797996   -0.241660973   15.385862024   29.199035013   -2.923062849
   -0.666398442   -0.241660973   22.020776622   39.100574860    2.532033338
   -0.475998887   -0.241660973   29.676237806   39.423641392    6.834859197
   -0.285599332   -0.241660973   36.349817620   28.838131661    9.041983218
   -0.095199777   -0.241660973   40.089278210    9.178678087    8.895218895
    0.095199777   -0.241660973   39.580574012  -14.752042024    6.924145862
    0.285599332   -0.241660973   34.649077780  -36.018663913    4.353820241
    0.475998887   -0.241660973   26.520588984  -47.174952281    2.674349259
    0.666398442   -0.241660973   17.684308929  -42.920962067    3.032576022
    0.856797996   -0.241660973   11.214258298  -22.751754471    5.650608078
    1.047197551   -0.241660973    9.712126693    7.890429351    9.609957720
    1.237597106   -0.241660973   14.291132605   39.368344220   13.318350751
    1.427996661   -0.241660973   24.143695928   61.918832051   15.372819377
    1.618396215   -0.241660973   36.927123766   69.671158688   15.287362552
    1.808795770   -0.241660973   49.716817744   62.403253856   13.684448606
    1.999195325   -0.241660973   60.002252690   44.270764553   11.788274102
    2.189594880   -0.241660973   66.250829270   20.960016092   10.702522919
    2.379994435   -0.241660973   67.969311945   -2.634188687   10.863581920
