#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   54.429424285  -10.255438962  -22.659400645
   -0.095199777   -1.691626813   51.518407051  -20.631244933  -20.290597485
    0.095199777   -1.691626813   46.523643934  -31.814045555  -17.874118775
    0.285599332   -1.691626813   39.537274297  -40.899050744  -15.970186499
    0.475998887   -1.691626813   31.363054184  -43.557142525  -15.045464933
    0.666398442   -1.691626813   23.613184860  -36.008248166  -15.251844714
    0.856797996   -1.691626813   18.344935162  -17.781378322  -16.227353465
    1.047197551   -1.691626813   17.263688053    6.933977037  -17.151179552
    1.237597106   -1.691626813   20.924946114   30.704996366  -17.124409192
    1.427996661   -1.691626813   28.435288052   46.412677028  -15.655772154
    1.618396215   -1.691626813   37.856039792   50.597618947  -12.931826446
    1.808795770   -1.691626813   47.030744075   44.320803104   -9.670427563
    1.999195325   -1.691626813   54.318769355   31.510446541   -6.740578896
    2.189594880   -1.691626813   58.884099715   16.322358172   -4.786694189
    2.379994435   -1.691626813   60.557734319    1.444835313   -4.045567250
    2.570393989   -1.691626813   59.535090200  -11.854951793   -4.372703468
    2.760793544   -1.691626813   56.194272211  -22.757026727   -5.335192928
    2.951193099   -1.691626813   51.104638148  -30.039674870   -6.351716906

   -3.141592654   -1.570796327   43.988290026  -32.416725157  -11.297968430
   -2.951193099   -1.570796327   38.175951534  -27.758910619  -11.257227934
   -2.760793544   -1.570796327   33.760274118  -18.028778459   -9.828931428
   -2.570393989   -1.570796327   31.453476262   -6.147619948   -7.365025561
   -2.379994435   -1.570796327   31.337080812    4.466589056   -4.672755713
   -2.189594880   -1.570796327   32.920139100   11.471054926   -2.818309876
   -1.999195325   -1.570796327   35.448595357   14.502616930   -2.804877164
   -1.808795770   -1.570796327   38.269469954   14.827047654   -5.216452111
   -1.618396215   -1.570796327   41.031057427   14.129929963   -9.937707111
   -1.427996661   -1.570796327   43.649629121   13.420559899  -16.096779668
   -1.237597106   -1.570796327   46.139115726   12.726227850  -22.320470076
   -1.047197551   -1.570796327   48.456352146   11.494669468  -27.219137842
   -0.856797996   -1.570796327   50.444572957    9.141296633  -29.866576367
   -0.666398442   -1.570796327   51.847692883    5.261792861  -30.038888822
   -0.475998887   -1.570796327   52.341061151   -0.477166403  -28.153689762
   -0.285599332   -1.570796327   51.534956574   -8.447055402  -24.959369262
   -0.095199777   -1.570796327   48.987511481  -18.687735462  -21.304482420
    0.095199777   -1.570796327   44.343713903  -30.134064303  -17.930967539
    0.285599332   -1.570796327   37.623579537  -39.829187044  -15.467950136
    0.475998887   -1.570796327   29.576545236  -43.300854306  -14.333783098
    0.666398442   -1.570796327   21.801870362  -36.481146971  -14.574730091
    0.856797996   -1.570796327   16.406395519  -18.551985399  -15.724036522
    1.047197551   -1.570796327   15.200248518    6.492842789  -16.873617606
    1.237597106   -1.570796327   18.852108098   31.100406462  -17.061376615
    1.427996661   -1.570796327   26.530843376   47.759371835  -15.757637299
    1.618396215   -1.570796327   36.275378470   52.566546648  -13.146924310
    1.808795770   -1.570796327   45.839480056   46.338179100   -9.989271896
    1.999195325   -1.570796327   53.472351632   33.036673524   -7.227505947
    2.189594880   -1.570796327   58.254946247   17.047924309   -5.582227461
    2.379994435   -1.570796327   59.986027507    1.335514681   -5.345909385
    2.570393989   -1.570796327   58.877921273  -12.593725052   -6.383604788
    2.760793544   -1.570796327   55.364966136  -23.754354584   -8.203566311
    2.951193099   -1.570796327   50.095321233  -30.854904328  -10.094830541

   -3.141592654   -1.449965840   42.464891992  -32.922239526  -13.615702411
   -2.951193099   -1.449965840   36.645575981  -27.317360767  -13.757473970
   -2.760793544   -1.449965840   32.402791139  -16.699431464  -12.352245780
   -2.570393989   -1.449965840   30.403159223   -4.343314997   -9.798300794
   -2.379994435   -1.449965840   30.623212680    6.072453088   -7.007583418
   -2.189594880   -1.449965840   32.434041669   12.141381237   -5.171448929
   -1.999195325   -1.449965840   34.953562223   13.672434216   -5.383104035
   -1.808795770   -1.449965840   37.456465863   12.332637080   -8.244484109
   -1.618396215   -1.449965840   39.608955462   10.329422019  -13.576758962
   -1.427996661   -1.449965840   41.441660649    9.127397482  -20.371541967
   -1.237597106   -1.449965840   43.146890990    8.945251884  -27.066436460
   -1.047197551   -1.449965840   44.862673963    9.065889735  -32.067053693
   -0.856797996   -1.449965840   46.553880479    8.473436248  -34.295093058
   -0.666398442   -1.449965840   47.993414939    6.251790485  -33.496442876
   -0.475998887   -1.449965840   48.796998949    1.695096745  -30.237153971
   -0.285599332   -1.449965840   48.466857107   -5.734058371  -25.554240662
   -0.095199777   -1.449965840   46.438945452  -16.032718271  -20.620232481
    0.095199777   -1.449965840   42.254969266  -28.027403543  -16.403477445
    0.285599332   -1.449965840   35.855822167  -38.602143423  -13.581309134
    0.475998887   -1.449965840   27.946792693  -43.072180952  -12.458524344
    0.666398442   -1.449965840   20.131997062  -37.073717862  -12.899779037
    0.856797996   -1.449965840   14.582990536  -19.471967974  -14.297266018
    1.047197551   -1.449965840   13.223276623    5.901116086  -15.688485184
    1.237597106   -1.449965840   16.837973588   31.354360440  -16.119264413
    1.427996661   -1.449965840   24.659375620   48.978234200  -15.077885741
    1.618396215   -1.449965840   34.704343614   54.415922120  -12.744014449
    1.808795770   -1.449965840   44.634975615   48.229626820   -9.865771631
    1.999195325   -1.449965840   52.585952689   34.403717777   -7.383278263
    2.189594880   -1.449965840   57.549699229   17.550031335   -6.031373450
    2.379994435   -1.449965840   59.287825361    0.919533288   -6.128188865
    2.570393989   -1.449965840   58.028318438  -13.714748682   -7.550561524
    2.760793544   -1.449965840   54.266407394  -25.167685597   -9.789814258
    2.951193099   -1.449965840   48.739812098  -32.046828442  -12.087836002

   -3.141592654   -1.329135353   40.776066824  -33.527625820  -14.105674296
   -2.951193099   -1.329135353   34.933068491  -26.951411598  -14.363717226
   -2.760793544   -1.329135353   30.850060151  -15.435192314  -13.169107824
   -2.570393989   -1.329135353   29.144228613   -2.619382029  -10.934888087
   -2.379994435   -1.329135353   29.681445526    7.550805801   -8.561904908
   -2.189594880   -1.329135353   31.689362037   12.614166849   -7.208388674
   -1.999195325   -1.329135353   34.155321125   12.572236005   -7.921361210
   -1.808795770   -1.329135353   36.283508512    9.517912764  -11.255505010
   -1.618396215   -1.329135353   37.764648930    6.205531701  -16.986031817
   -1.427996661   -1.329135353   38.755290291    4.581509528  -24.050503665
   -1.237597106   -1.329135353   39.642345605    5.077287918  -30.810809102
   -1.047197551   -1.329135353   40.763699245    6.811140391  -35.575614499
   -0.856797996   -1.329135353   42.220558743    8.294456032  -37.183521626
   -0.666398442   -1.329135353   43.817738210    8.012178693  -35.367227859
   -0.475998887   -1.329135353   45.095372510    4.787423082  -30.805214626
   -0.285599332   -1.329135353   45.415376730   -2.145381558  -24.768735984
   -0.095199777   -1.329135353   44.054562172  -12.726987867  -18.703528896
    0.095199777   -1.329135353   40.424953828  -25.581601292  -13.777223075
    0.285599332   -1.329135353   34.383766564  -37.312337271  -10.692108318
    0.475998887   -1.329135353   26.607546458  -42.939969737   -9.618222592
    0.666398442   -1.329135353   18.728630249  -37.806767787  -10.225841984
    0.856797996   -1.329135353   12.999870910  -20.524775486  -11.782577528
    1.047197551   -1.329135353   11.461513333    5.172205280  -13.327655639
    1.237597106   -1.329135353   15.009906623   31.433241600  -13.983822700
    1.427996661   -1.329135353   22.935888135   49.974303598  -13.299856880
    1.618396215   -1.329135353   33.235828483   56.014957393  -11.433522282
    1.808795770   -1.329135353   43.485622376   49.878072182   -9.055036202
    1.999195325   -1.329135353   51.710969605   35.557536886   -7.016477297
    2.189594880   -1.329135353   56.818077651   17.868432898   -6.000713925
    2.379994435   -1.329135353   58.530129568    0.338713031   -6.321229118
    2.570393989   -1.329135353   57.088930506  -14.990133682   -7.873811605
    2.760793544   -1.329135353   53.049756644  -26.724346524  -10.180774361
    2.951193099   -1.329135353   47.240475161  -33.363385641  -12.520625839

   -3.141592654   -1.208304867   39.120477910  -34.152418661  -13.126657163
   -2.951193099   -1.208304867   33.239401007  -26.721526709  -13.506668192
   -2.760793544   -1.208304867   29.277236529  -14.442528754  -12.733129211
   -2.570393989   -1.208304867   27.802162208   -1.278966565  -11.199651090
   -2.379994435   -1.208304867   28.577338542    8.592053903   -9.692230129
   -2.189594880   -1.208304867   30.699778492   12.668421950   -9.196688617
   -1.999195325   -1.208304867   33.039423141   11.134298793  -10.592276638
   -1.808795770   -1.208304867   34.739407965    6.482876762  -14.324892893
   -1.618396215   -1.208304867   35.519569220    1.991678036  -20.137905219
   -1.427996661   -1.208304867   35.663763122    0.080429405  -26.998196213
   -1.237597106   -1.208304867   35.754831824    1.400437318  -33.321857656
   -1.047197551   -1.208304867   36.333824165    4.916101180  -37.462905578
   -0.856797996   -1.208304867   37.642047591    8.656727477  -38.285366225
   -0.666398442   -1.208304867   39.515534248   10.469245032  -35.550132586
   -0.475998887   -1.208304867   41.408315304    8.644433164  -29.996508316
   -0.285599332   -1.208304867   42.520083226    2.143529580  -23.017210100
   -0.095199777   -1.208304867   41.942926512   -8.914992821  -16.196360968
    0.095199777   -1.208304867   38.940455542  -22.877832482  -10.800338278
    0.285599332   -1.208304867   33.285703204  -35.967545580   -7.509339598
    0.475998887   -1.208304867   25.642234714  -42.844746325   -6.370746897
    0.666398442   -1.208304867   17.691330471  -38.575724487   -6.916238931
    0.856797996   -1.208304867   11.777876392  -21.599337629   -8.370795609
    1.047197551   -1.208304867   10.053767543    4.376901941   -9.861269605
    1.237597106   -1.208304867   13.513354981   31.332323428  -10.652101543
    1.427996661   -1.208304867   21.497154112   50.663661234  -10.375254494
    1.618396215   -1.208304867   31.985442964   57.232580478   -9.135831956
    1.808795770   -1.208304867   42.481494640   51.156221174   -7.457536304
    1.999195325   -1.208304867   50.917594931   36.423494021   -6.024821119
    2.189594880   -1.208304867   56.123721467   18.011806129   -5.409082978
    2.379994435   -1.208304867   57.786888298   -0.307923417   -5.891705057
    2.570393989   -1.208304867   56.159890877  -16.248670201   -7.395876808
    2.760793544   -1.208304867   51.851523575  -28.221892576   -9.518747785
    2.951193099   -1.208304867   45.770776741  -34.630713872  -11.647641503

   -3.141592654   -1.087474380   37.668827755  -34.735813804  -10.680544153
   -2.951193099   -1.087474380   31.736819895  -26.675626795  -11.135610188
   -2.760793544   -1.087474380   27.836419084  -13.882280006  -10.902619155
   -2.570393989   -1.087474380   26.490386190   -0.557873705  -10.337780636
   -2.379994435   -1.087474380   27.377832072    8.957332579  -10.035742306
   -2.189594880   -1.087474380   29.492831845   12.141651482  -10.698041461
   -1.999195325   -1.087474380   31.614676584    9.331246994  -12.928985480
   -1.808795770   -1.087474380   32.842477140    3.354125664  -16.999961567
   -1.618396215   -1.087474380   32.929075625   -2.057600331  -22.619771652
   -1.427996661   -1.087474380   32.278121014   -4.058913991  -28.848452849
   -1.237597106   -1.087474380   31.654630660   -1.795627969  -34.273606125
   -1.047197551   -1.087474380   31.788584728    3.553892446  -37.437760186
   -0.856797996   -1.087474380   33.050731743    9.557027019  -37.355979282
   -0.666398442   -1.087474380   35.300999680   13.440660822  -33.884584299
   -0.475998887   -1.087474380   37.902146681   12.959157066  -27.792348028
   -0.285599332   -1.087474380   39.884313807    6.796194897  -20.475189057
   -0.095199777   -1.087474380   40.148431068   -4.865788831  -13.484915013
    0.095199777   -1.087474380   37.806730560  -20.051707752   -8.033395819
    0.285599332   -1.087474380   32.555334269  -34.555221367   -4.697293730
    0.475998887   -1.087474380   25.058744535  -42.658062902   -3.413006175
    0.666398442   -1.087474380   17.058872624  -39.196136589   -3.656598784
    0.856797996   -1.087474380   10.991114423  -22.518768642   -4.720478985
    1.047197551   -1.087474380    9.102823169    3.633767112   -5.909918559
    1.237597106   -1.087474380   12.465947080   31.087505456   -6.683261150
    1.427996661   -1.087474380   20.460006885   51.005135512   -6.765695278
    1.618396215   -1.087474380   31.057201151   57.982041768   -6.186013202
    1.808795770   -1.087474380   41.708968180   51.973754308   -5.276219019
    1.999195325   -1.087474380   50.277882773   36.946774467   -4.501647580
    2.189594880   -1.087474380   55.533894069   17.986991882   -4.279622367
    2.379994435   -1.087474380   57.133301005   -0.944472489   -4.832671615
    2.570393989   -1.087474380   55.336495515  -17.358779250   -6.110335347
    2.760793544   -1.087474380   50.794941410  -29.504978862   -7.811575362
    2.951193099   -1.087474380   44.482258965  -35.716105941   -9.485875360

   -3.141592654   -0.966643893   36.604750935  -35.175029437   -6.722652461
   -2.951193099   -0.966643893   30.620662765  -26.797343039   -7.112998868
   -2.760793544   -0.966643893   26.716780876  -13.835098609   -7.399915363
   -2.570393989   -0.966643893   25.375016111   -0.611187934   -7.901716530
   -2.379994435   -0.966643893   26.216418186    8.469610057   -8.979409155
   -2.189594880   -0.966643893   28.171335374   10.899324837  -10.978779039
   -1.999195325   -0.966643893   29.966746092    7.124587055  -14.154345437
   -1.808795770   -0.966643893   30.682397812    0.213316985  -18.550811395
   -1.618396215   -0.966643893   30.109070736   -5.754005661  -23.831206989
   -1.427996661   -0.966643893   28.756601526   -7.590700060  -29.181758228
   -1.237597106   -0.966643893   27.546516973   -4.281179353  -33.431579609
   -1.047197551   -0.966643893   27.368459765    2.857379326  -35.405417113
   -0.856797996   -0.966643893   28.697883208   10.967302149  -34.367229368
   -0.666398442   -0.966643893   31.402563324   16.716347985  -30.341835597
   -0.475998887   -0.966643893   34.750207311   17.374069761  -24.138824314
   -0.285599332   -0.966643893   37.605867711   11.394561858  -17.088882089
   -0.095199777   -0.966643893   38.692118826   -0.950437390  -10.575491008
    0.095199777   -0.966643893   36.985832372  -17.342108738   -5.605878322
    0.285599332   -0.966643893   32.124708790  -33.151569658   -2.554447235
    0.475998887   -0.966643893   24.788240041  -42.320853599   -1.231169831
    0.666398442   -0.966643893   16.781916858  -39.533621379   -1.111097325
    0.856797996   -0.966643893   10.618163420  -23.132101088   -1.633173801
    1.047197551   -0.966643893    8.614146213    3.070174671   -2.340786209
    1.237597106   -0.966643893   11.893713497   30.786559585   -2.919731668
    1.427996661   -0.966643893   19.863385303   51.047281112   -3.201698426
    1.618396215   -0.966643893   30.496407203   58.284761651   -3.146722319
    1.808795770   -0.966643893   41.216118169   52.342630585   -2.893251704
    1.999195325   -0.966643893   49.842990106   37.151077023   -2.675303650
    2.189594880   -0.966643893   55.107130254   17.850301276   -2.733436508
    2.379994435   -0.966643893   56.642867580   -1.469637158   -3.204779390
    2.570393989   -0.966643893   54.715750884  -18.176474520   -4.051690939
    2.760793544   -0.966643893   50.007048916  -30.406565336   -5.082069515
    2.951193099   -0.966643893   43.533334598  -36.464342806   -6.039074559

   -3.141592654   -0.845813407   36.096578313  -35.361466496   -1.580263650
   -2.951193099   -0.845813407   30.075025505  -27.031787228   -1.817984246
   -2.760793544   -0.845813407   26.107273856  -14.304736054   -2.597878642
   -2.570393989   -0.845813407   24.639604592   -1.488455142   -4.183866268
   -2.379994435   -0.845813407   25.264957663    7.061136743   -6.675015094
   -2.189594880   -0.845813407   26.895124656    8.888213144  -10.031844385
   -1.999195325   -0.845813407   28.248859176    4.501627609  -14.139655370
   -1.808795770   -0.845813407   28.414851554   -2.900757102  -18.811955503
   -1.618396215   -0.845813407   27.227160287   -9.013415331  -23.675505561
   -1.427996661   -0.845813407   25.285628073  -10.405606524  -28.057571145
   -1.237597106   -0.845813407   23.637732213   -5.952574823  -31.044007750
   -1.047197551   -0.845813407   23.296724047    2.883823995  -31.762324091
   -0.856797996   -0.845813407   24.809692297   12.854042639  -29.763853212
   -0.666398442   -0.845813407   28.028478224   20.138221197  -25.292118891
   -0.475998887   -0.845813407   32.118351584   21.605914689  -19.240073494
   -0.285599332   -0.845813407   35.787918442   15.574419516  -12.869229489
   -0.095199777   -0.845813407   37.606113307    2.462975451   -7.335302142
    0.095199777   -0.845813407   36.445587500  -15.046457102   -3.346464642
    0.285599332   -0.845813407   31.915312967  -31.942635850   -0.993660310
    0.475998887   -0.845813407   24.727432548  -41.910201753    0.081745434
    0.666398442   -0.845813407   16.750816863  -39.583071047    0.409705169
    0.856797996   -0.845813407   10.555923886  -23.378734751    0.394853772
    1.047197551   -0.845813407    8.499950006    2.783996154    0.246443832
    1.237597106   -0.845813407   11.730015021   30.552048675    0.033880039
    1.427996661   -0.845813407   19.665136096   50.921383677   -0.211269063
    1.618396215   -0.845813407   30.285379800   58.264936863   -0.427579714
    1.808795770   -0.845813407   41.007353268   52.370808143   -0.597498145
    1.999195325   -0.845813407   49.636573491   37.132282802   -0.739137569
    2.189594880   -0.845813407   54.885407575   17.700904057   -0.904579467
    2.379994435   -0.845813407   56.378070794   -1.766093145   -1.120794865
    2.570393989   -0.845813407   54.384708913  -18.561384113   -1.347818298
    2.760793544   -0.845813407   49.603070598  -30.773592089   -1.506578191
    2.951193099   -0.845813407   43.067888647  -36.731970249   -1.556808029

   -3.141592654   -0.724982920   36.233618175  -35.296124583    3.733669193
   -2.951193099   -0.724982920   30.186523269  -27.403038203    3.488384422
   -2.760793544   -0.724982920   26.089668002  -15.313624392    2.088687187
   -2.570393989   -0.724982920   24.363779751   -3.186597317   -0.607356734
   -2.379994435   -0.724982920   24.607152654    4.772306286   -4.406773583
   -2.189594880   -0.724982920   25.758885786    6.181190441   -8.905816295
   -1.999195325   -0.724982920   26.571283039    1.549671292  -13.682211575
   -1.808795770   -0.724982920   26.166355315   -5.908131853  -18.390270171
   -1.618396215   -0.724982920   24.423105214  -11.778121008  -22.672250087
   -1.427996661   -0.724982920   22.013593848  -12.469783465  -26.008778553
   -1.237597106   -0.724982920   20.081391590   -6.792425524  -27.718700441
   -1.047197551   -0.724982920   19.728631024    3.637202505  -27.195150978
   -0.856797996   -0.724982920   21.539974365   15.195692667  -24.258711065
   -0.666398442   -0.724982920   25.323927219   23.632001011  -19.380588392
   -0.475998887   -0.724982920   30.130855082   25.507722276  -13.571988162
   -0.285599332   -0.724982920   34.519839197   19.118596336   -8.049251031
   -0.095199777   -0.724982920   36.933946470    5.116841534   -3.743126937
    0.095199777   -0.724982920   36.179838901  -13.422780448   -1.038853914
    0.285599332   -0.724982920   31.874641667  -31.152355297    0.290582295
    0.475998887   -0.724982920   24.786213434  -41.594266269    0.814305124
    0.666398442   -0.724982920   16.849935409  -39.441749805    1.112906222
    0.856797996   -0.724982920   10.677887139  -23.274156414    1.482247159
    1.047197551   -0.724982920    8.638845930    2.842725691    1.911584639
    1.237597106   -0.724982920   11.872933637   30.517564824    2.214053581
    1.427996661   -0.724982920   19.792402600   50.792229266    2.236962796
    1.618396215   -0.724982920   30.382595247   58.082475853    1.993362845
    1.808795770   -0.724982920   41.069212247   52.191469025    1.607608791
    1.999195325   -0.724982920   49.667768130   36.996021926    1.260509854
    2.189594880   -0.724982920   54.896364180   17.629952733    1.100729337
    2.379994435   -0.724982920   56.383552401   -1.745925958    1.228332856
    2.570393989   -0.724982920   54.404551001  -18.428994309    1.685018579
    2.760793544   -0.724982920   49.658902964  -30.538205043    2.416143094
    2.951193099   -0.724982920   43.171869543  -36.483295614    3.220945228

   -3.141592654   -0.604152433   36.951016121  -35.181211362    7.819726637
   -2.951193099   -0.604152433   30.853007825  -28.089370589    7.131320534
   -2.760793544   -0.604152433   26.535622181  -16.947815375    4.822331930
   -2.570393989   -0.604152433   24.415272169   -5.657446873    0.983758322
   -2.379994435   -0.604152433   24.132585834    1.779175850   -3.872927900
   -2.189594880   -0.604152433   24.694070250    3.030736921   -9.050351659
   -1.999195325   -0.604152433   24.915151957   -1.473611210  -13.951412506
   -1.808795770   -0.604152433   23.962662627   -8.605452237  -18.204396831
   -1.618396215   -0.604152433   21.753737280  -13.926496149  -21.550979799
   -1.427996661   -0.604152433   19.013050817  -13.736170419  -23.644173256
   -1.237597106   -0.604152433   16.954010747   -6.800719547  -24.006989453
   -1.047197551   -0.604152433   16.738622849    5.098980172  -22.250393659
   -0.856797996   -0.604152433   18.959105439   17.970251513  -18.422972563
   -0.666398442   -0.604152433   23.354683757   27.168726630  -13.192779881
   -0.475998887   -0.604152433   28.846656234   29.034591320   -7.677827223
   -0.285599332   -0.604152433   33.849745903   21.956092218   -3.046030204
   -0.095199777   -0.604152433   36.707343993    6.909968887   -0.017330319
    0.095199777   -0.604152433   36.198224220  -12.601066998    1.326842993
    0.285599332   -0.604152433   31.985702631  -30.927215771    1.518952737
    0.475998887   -0.604152433   24.920036507  -41.510858895    1.354666662
    0.666398442   -0.604152433   17.012013957  -39.203486929    1.508922243
    0.856797996   -0.604152433   10.905554746  -22.840008340    2.222658284
    1.047197551   -0.604152433    8.955931312    3.303429994    3.286508269
    1.237597106   -0.604152433   12.264083960   30.795071205    4.233999337
    1.427996661   -0.604152433   20.209995621   50.784260270    4.673387393
    1.618396215   -0.604152433   30.774706176   57.838642782    4.510458610
    1.808795770   -0.604152433   41.404119569   51.868346063    3.951656134
    1.999195325   -0.604152433   49.947894589   36.774046986    3.382802679
    2.189594880   -0.604152433   55.155229613   17.648101042    3.172824798
    2.379994435   -0.604152433   56.674718354   -1.419504555    3.552887658
    2.570393989   -0.604152433   54.785646311  -17.825298811    4.543799804
    2.760793544   -0.604152433   50.170975068  -29.803131844    5.919364334
    2.951193099   -0.604152433   43.816024613  -35.883995339    7.217366705

   -3.141592654   -0.483321947   38.028809819  -35.354825687    9.575474904
   -2.951193099   -0.483321947   31.796274335  -29.348608149    7.972983977
   -2.760793544   -0.483321947   27.132556105  -19.297692288    4.533461688
   -2.570393989   -0.483321947   24.483962162   -8.783393030   -0.330563963
   -2.379994435   -0.483321947   23.571572128   -1.621634557   -5.808177612
   -2.189594880   -0.483321947   23.498064993   -0.172020069  -11.028440528
   -1.999195325   -0.483321947   23.153378379   -4.181245768  -15.381588198
   -1.808795770   -0.483321947   21.743928704  -10.681783963  -18.602277202
   -1.618396215   -0.483321947   19.208590927  -15.252091260  -20.594872841
   -1.427996661   -0.483321947   16.303185835  -14.096962825  -21.189107016
   -1.237597106   -0.483321947   14.287473456   -5.948112610  -20.092459024
   -1.047197551   -0.483321947   14.358579667    7.243081115  -17.112290108
   -0.856797996   -0.483321947   17.090576193   21.120503917  -12.498400234
   -0.666398442   -0.483321947   22.132497385   30.685360982   -7.067559657
   -0.475998887   -0.483321947   28.267056620   32.142409159   -1.982386872
   -0.285599332   -0.483321947   33.773357274   24.071084495    1.692861044
   -0.095199777   -0.483321947   36.921101075    7.845697857    3.463198565
    0.095199777   -0.483321947   36.496348090  -12.579389561    3.527495083
    0.285599332   -0.483321947   32.243291063  -31.277733606    2.685015609
    0.475998887   -0.483321947   25.121131575  -41.673424568    1.938809948
    0.666398442   -0.483321947   17.228264984  -38.860363858    2.062906430
    0.856797996   -0.483321947   11.235135500  -22.032103591    3.255024638
    1.047197551   -0.483321947    9.459003859    4.239800062    5.090819442
    1.237597106   -0.483321947   12.925647951   31.457576433    6.785855383
    1.427996661   -0.483321947   20.951097533   50.935915157    7.666937666
    1.618396215   -0.483321947   31.497459084   57.521843851    7.513252897
    1.808795770   -0.483321947   42.041300798   51.346375841    6.629142667
    1.999195325   -0.483321947   50.492821478   36.383536628    5.635070385
    2.189594880   -0.483321947   55.660149059   17.651764493    5.139079571
    2.379994435   -0.483321947   57.227246446   -0.922424842    5.492607856
    2.570393989   -0.483321947   55.472964605  -16.941357240    6.663169273
    2.760793544   -0.483321947   51.040910921  -28.833525138    8.223992092
    2.951193099   -0.483321947   44.844961319  -35.262747064    9.460889194

   -3.141592654   -0.362491460   39.161649057  -36.100571951    8.773948136
   -2.951193099   -0.362491460   32.669856616  -31.316161664    6.092785037
   -2.760793544   -0.362491460   27.527036637  -22.295440888    1.660933601
   -2.570393989   -0.362491460   24.248725075  -12.299380038   -3.800634684
   -2.379994435   -0.362491460   22.667039926   -5.038274575   -9.290890699
   -2.189594880   -0.362491460   21.992369209   -3.010827189  -13.927051840
   -1.999195325   -0.362491460   21.181848723   -6.219132867  -17.225808848
   -1.808795770   -0.362491460   19.463993867  -11.884792709  -19.089088919
   -1.618396215   -0.362491460   16.779900416  -15.601220537  -19.564420806
   -1.427996661   -0.362491460   13.897536819  -13.479437938  -18.606824124
   -1.237597106   -0.362491460   12.102312513   -4.233421985  -16.076859534
   -1.047197551   -0.362491460   12.602730429   10.002753712  -11.979829454
   -0.856797996   -0.362491460   15.930559410   24.527719939   -6.768543536
   -0.666398442   -0.362491460   21.629010939   34.050092749   -1.374716551
   -0.475998887   -0.362491460   28.341426318   34.736331603    3.067753178
   -0.285599332   -0.362491460   34.228506013   25.439267994    5.674991299
   -0.095199777   -0.362491460   37.515567916    7.972903380    6.213379160
    0.095199777   -0.362491460   37.029080852  -13.258523831    5.151883412
    0.285599332   -0.362491460   32.623871773  -32.079587273    3.516357090
    0.475998887   -0.362491460   25.390782583  -41.947380199    2.475127845
    0.666398442   -0.362491460   17.525890728  -38.275665609    2.863121257
    0.856797996   -0.362491460   11.718959424  -20.728025080    4.793949847
    1.047197551   -0.362491460   10.220405299    5.735424705    7.577349804
    1.237597106   -0.362491460   13.940000050   32.524488440   10.073756268
    1.427996661   -0.362491460   22.094701051   51.193587246   11.317589299
    1.618396215   -0.362491460   32.613562044   57.018453774   10.989069384
    1.808795770   -0.362491460   43.018094699   50.475756204    9.534003075
    1.999195325   -0.362491460   51.309346462   35.654564306    7.837696066
    2.189594880   -0.362491460   56.383580237   17.448058109    6.747908235
    2.379994435   -0.362491460   57.973318977   -0.487919144    6.711874632
    2.570393989   -0.362491460   56.349087819  -16.066184444    7.622923004
    2.760793544   -0.362491460   52.091152082  -27.968381392    8.866260364
    2.951193099   -0.362491460   46.014796105  -34.967743574    9.540120122

   -3.141592654   -0.241660973   40.073797639  -37.467863386    6.084218907
   -2.951193099   -0.241660973   33.206817440  -33.847387330    2.640074425
   -2.760793544   -0.241660973   27.497279227  -25.619867507   -2.180088141
   -2.570393989   -0.241660973   23.559722221  -15.788211123   -7.490488850
   -2.379994435   -0.241660973   21.348647854   -8.072382301  -12.305768192
   -2.189594880   -0.241660973   20.172488934   -5.204934835  -15.916737412
   -1.999195325   -0.241660973   19.034531101   -7.464960185  -18.052638005
   -1.808795770   -0.241660973   17.166587647  -12.225697114  -18.743786463
   -1.618396215   -0.241660973   14.501261426  -15.058702904  -18.055889383
   -1.427996661   -0.241660973   11.810734993  -11.992361660  -15.936895641
   -1.237597106   -0.241660973   10.391677990   -1.774182046  -12.323217023
   -1.047197551   -0.241660973   11.440384158   13.243164316   -7.407929889
   -0.856797996   -0.241660973   15.420856302   28.038471791   -1.862773974
   -0.666398442   -0.241660973   21.756953004   37.116917447    3.265598577
   -0.475998887   -0.241660973   28.958758268   36.720467497    6.906690456
   -0.285599332   -0.241660973   35.093627064   26.048927418    8.402412144
   -0.095199777   -0.241660973   38.375841204    7.372988264    7.804793156
    0.095199777   -0.241660973   37.704643671  -14.480570386    5.847079075
    0.285599332   -0.241660973   33.070759943  -33.127075700    3.746304491
    0.475998887   -0.241660973   25.713425697  -42.112311281    2.780481091
    0.666398442   -0.241660973   17.929798962  -37.251306589    3.776684171
    0.856797996   -0.241660973   12.414494139  -18.790458362    6.692113516
    1.047197551   -0.241660973   11.315578961    7.840118892   10.520385480
    1.237597106   -0.241660973   15.383223021   33.954090885   13.765830550
    1.427996661   -0.241660973   23.701847710   51.447281370   15.211445929
    1.618396215   -0.241660973   34.159282237   56.183472777   14.505444719
    1.808795770   -0.241660973   44.341939681   49.099953868   12.278449861
    1.999195325   -0.241660973   52.374250775   34.419407267    9.680878187
    2.189594880   -0.241660973   57.267940868   16.839961524    7.765450295
