#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   54.281490267   -9.831528501  -21.354322571
   -0.095199777   -1.691626813   51.473344846  -19.985664290  -19.469274560
    0.095199777   -1.691626813   46.616576736  -31.019596400  -17.554211190
    0.285599332   -1.691626813   39.790057328  -40.023915904  -16.113192705
    0.475998887   -1.691626813   31.785291441  -42.665033661  -15.562732535
    0.666398442   -1.691626813   24.198574892  -35.209711568  -16.015906231
    0.856797996   -1.691626813   19.058871037  -17.266392097  -17.098142860
    1.047197551   -1.691626813   18.030826833    6.944571911  -18.008849363
    1.237597106   -1.691626813   21.632946638   30.060295095  -17.893283288
    1.427996661   -1.691626813   28.957965233   45.132194684  -16.307789013
    1.618396215   -1.691626813   38.089652198   48.889490842  -13.468211850
    1.808795770   -1.691626813   46.924322460   42.516626395  -10.101234052
    1.999195325   -1.691626813   53.887029214   29.948068679   -7.072840671
    2.189594880   -1.691626813   58.198023284   15.241468187   -5.026171080
    2.379994435   -1.691626813   59.720075514    0.940879068   -4.206519055
    2.570393989   -1.691626813   58.653655821  -11.828656097   -4.486665384
    2.760793544   -1.691626813   55.357695632  -22.340848135   -5.452836784
    2.951193099   -1.691626813   50.369719149  -29.416980994   -6.535082980

   -3.141592654   -1.570796327   43.420340467  -31.830106195  -10.262668794
   -2.951193099   -1.570796327   37.707210329  -27.310646147  -10.339073423
   -2.760793544   -1.570796327   33.361767528  -17.728907473   -9.111064286
   -2.570393989   -1.570796327   31.102428923   -5.929654120   -6.849510447
   -2.379994435   -1.570796327   31.027067934    4.694359787   -4.285898083
   -2.189594880   -1.570796327   32.660155615   11.775588019   -2.441770697
   -1.999195325   -1.570796327   35.255576953   14.896796720   -2.312054539
   -1.808795770   -1.570796327   38.157026205   15.268941814   -4.494998116
   -1.618396215   -1.570796327   41.001577165   14.545720124   -8.901917609
   -1.427996661   -1.570796327   43.690259846   13.727825012  -14.702407505
   -1.237597106   -1.570796327   46.222593236   12.861561999  -20.584626150
   -1.047197551   -1.570796327   48.547539344   11.443621374  -25.232093723
   -0.856797996   -1.570796327   50.512341192    8.963356567  -27.784697908
   -0.666398442   -1.570796327   51.878566452    5.075383783  -28.051531394
   -0.475998887   -1.570796327   52.345784451   -0.547133138  -26.445858523
   -0.285599332   -1.570796327   51.543682672   -8.328616723  -23.679955998
   -0.095199777   -1.570796327   49.037216823  -18.379843368  -20.545060382
    0.095199777   -1.570796327   44.467341537  -29.667461901  -17.714095642
    0.285599332   -1.570796327   37.848754888  -39.232312954  -15.741984261
    0.475998887   -1.570796327   29.925632691  -42.604575478  -14.981755494
    0.666398442   -1.570796327   22.286128260  -35.780172072  -15.438661363
    0.856797996   -1.570796327   17.009554234  -18.044082092  -16.644569061
    1.047197551   -1.570796327   15.861707709    6.558633664  -17.728882746
    1.237597106   -1.570796327   19.467987191   30.537836833  -17.787338206
    1.427996661   -1.570796327   26.977400500   46.562817648  -16.340805193
    1.618396215   -1.570796327   36.448283020   50.936867122  -13.594477964
    1.808795770   -1.570796327   45.687277285   44.614145430  -10.298472107
    1.999195325   -1.570796327   53.011031751   31.565959913   -7.370236913
    2.189594880   -1.570796327   57.558087463   16.072363370   -5.509922628
    2.379994435   -1.570796327   59.158352580    0.941499437   -5.011434691
    2.570393989   -1.570796327   58.026382971  -12.472161738   -5.768575081
    2.760793544   -1.570796327   54.573058768  -23.282311145   -7.341025667
    2.951193099   -1.570796327   49.410423396  -30.235047097   -9.077563838

   -3.141592654   -1.449965840   42.098477150  -32.348396560  -11.352916443
   -2.951193099   -1.449965840   36.364665228  -26.994477704  -11.609348708
   -2.760793544   -1.449965840   32.161101137  -16.589696917  -10.519901562
   -2.570393989   -1.449965840   30.171875653   -4.314169579   -8.378651768
   -2.379994435   -1.449965840   30.401883746    6.169793302   -5.976367651
   -2.189594880   -1.449965840   32.246055988   12.403623863   -4.411120976
   -1.999195325   -1.449965840   34.833302655   14.115744434   -4.733993449
   -1.808795770   -1.449965840   37.433806341   12.900859408   -7.551081121
   -1.618396215   -1.449965840   39.698755574   10.923805798  -12.717735210
   -1.427996661   -1.449965840   41.637910218    9.631471982  -19.275092141
   -1.237597106   -1.449965840   43.421922769    9.254762478  -25.717390798
   -1.047197551   -1.449965840   45.173070136    9.124833625  -30.506213925
   -0.856797996   -1.449965840   46.853068728    8.310772272  -32.615547563
   -0.666398442   -1.449965840   48.248256965    5.971554873  -31.829288524
   -0.475998887   -1.449965840   48.997636738    1.426299247  -28.735631759
   -0.285599332   -1.449965840   48.625241194   -5.897859059  -24.370677752
   -0.095199777   -1.449965840   46.579448522  -16.053566573  -19.874001736
    0.095199777   -1.449965840   42.406159193  -27.887338022  -16.148483843
    0.285599332   -1.449965840   36.050665916  -38.278923312  -13.785880159
    0.475998887   -1.449965840   28.221733094  -42.557771498  -13.012110659
    0.666398442   -1.449965840   20.517569813  -36.448943183  -13.646565879
    0.856797996   -1.449965840   15.082041817  -18.949474393  -15.084350834
    1.047197551   -1.449965840   13.789357320    6.037654418  -16.405468131
    1.237597106   -1.449965840   17.374248463   30.881900762  -16.712877795
    1.427996661   -1.449965840   25.043416749   47.869896355  -15.537015987
    1.618396215   -1.449965840   34.831301076   52.874259804  -13.066536559
    1.808795770   -1.449965840   44.454979099   46.612167837  -10.025600492
    1.999195325   -1.449965840   52.120611506   33.079885939   -7.314829973
    2.189594880   -1.449965840   56.881555513   16.771802599   -5.636057986
    2.379994435   -1.449965840   58.530716952    0.763711564   -5.304714674
    2.570393989   -1.449965840   57.294206295  -13.346515264   -6.237156447
    2.760793544   -1.449965840   53.635749635  -24.491177673   -8.005830892
    2.951193099   -1.449965840   48.246942395  -31.316648795   -9.957211561

   -3.141592654   -1.329135353   40.741405515  -32.941377414  -10.949924225
   -2.951193099   -1.329135353   34.968472130  -26.797769258  -11.353703786
   -2.760793544   -1.329135353   30.879024510  -15.623528876  -10.597126914
   -2.570393989   -1.329135353   29.121361199   -2.931332207   -8.972865590
   -2.379994435   -1.329135353   29.606391602    7.348331671   -7.230093370
   -2.189594880   -1.329135353   31.599129090   12.672511803   -6.400008764
   -1.999195325   -1.329135353   34.104748776   12.924826428   -7.460800346
   -1.808795770   -1.329135353   36.323247394   10.096564241  -10.957812854
   -1.618396215   -1.329135353   37.926337402    6.883987438  -16.696631331
   -1.427996661   -1.329135353   39.043921934    5.211591100  -23.658709917
   -1.237597106   -1.329135353   40.035254491    5.524657715  -30.247103162
   -1.047197551   -1.329135353   41.216995476    6.990596125  -34.804783589
   -0.856797996   -1.329135353   42.681633060    8.206914209  -36.210743783
   -0.666398442   -1.329135353   44.242133965    7.733669467  -34.248034994
   -0.475998887   -1.329135353   45.457100905    4.425545132  -29.653264731
   -0.285599332   -1.329135353   45.707677995   -2.499843879  -23.741573701
   -0.095199777   -1.329135353   44.285114176  -13.011420285  -17.958603192
    0.095199777   -1.329135353   40.612921023  -25.727889550  -13.417461995
    0.285599332   -1.329135353   34.563420947  -37.239392245  -10.729826649
    0.475998887   -1.329135353   26.826796561  -42.595451236   -9.977425104
    0.666398442   -1.329135353   19.035227805  -37.257203527  -10.780957739
    0.856797996   -1.329135353   13.413601944  -19.998318730  -12.409065134
    1.047197551   -1.329135353   11.948100618    5.360344774  -13.935797418
    1.237597106   -1.329135353   15.478641099   31.031483077  -14.524770917
    1.427996661   -1.329135353   23.266537053   48.943910377  -13.745937734
    1.618396215   -1.329135353   33.325561363   54.568397678  -11.750287690
    1.808795770   -1.329135353   43.290005467   48.397261531   -9.176266376
    1.999195325   -1.329135353   51.262013425   34.437957516   -6.835239504
    2.189594880   -1.329135353   56.212768323   17.374280186   -5.378547979
    2.379994435   -1.329135353   57.896838424    0.534020272   -5.122674902
    2.570393989   -1.329135353   56.548582233  -14.248610260   -6.016608510
    2.760793544   -1.329135353   52.680401606  -25.725166449   -7.688689464
    2.951193099   -1.329135353   47.059245147  -32.439720762   -9.555153491

   -3.141592654   -1.208304867   39.495528479  -33.558398651   -9.599264558
   -2.951193099   -1.208304867   33.663927129  -26.786415221  -10.175055223
   -2.760793544   -1.208304867   29.636359934  -15.018236267   -9.930142632
   -2.570393989   -1.208304867   28.027209666   -2.050627833   -9.130221750
   -2.379994435   -1.208304867   28.663767299    7.955615786   -8.400774153
   -2.189594880   -1.208304867   30.696591981   12.386876741   -8.591288950
   -1.999195325   -1.208304867   33.022589392   11.268385793  -10.502193924
   -1.808795770   -1.208304867   34.782552029    6.958495077  -14.559548003
   -1.618396215   -1.208304867   35.674338886    2.660718160  -20.524859380
   -1.427996661   -1.208304867   35.950805413    0.772763408  -27.392044414
   -1.237597106   -1.208304867   36.163413847    1.965448050  -33.597162610
   -1.047197551   -1.208304867   36.829023373    5.250315291  -37.509753314
   -0.856797996   -1.208304867   38.175734390    8.731598483  -38.028541363
   -0.666398442   -1.208304867   40.040659462   10.316070668  -34.980911003
   -0.475998887   -1.208304867   41.887187885    8.322548827  -29.196858118
   -0.285599332   -1.208304867   42.926526190    1.715929969  -22.150117717
   -0.095199777   -1.208304867   42.263424121   -9.375123679  -15.452395260
    0.095199777   -1.208304867   39.178786115  -23.254633143  -10.328490598
    0.285599332   -1.208304867   33.471615609  -36.117548417   -7.371038013
    0.475998887   -1.208304867   25.829941705  -42.668717560   -6.538468495
    0.666398442   -1.208304867   17.941006037  -38.124461536   -7.311633297
    0.856797996   -1.208304867   12.121966738  -21.111503984   -8.910062593
    1.047197551   -1.208304867   10.467459622    4.566039107  -10.477413695
    1.237597106   -1.208304867   13.912063055   30.959103893  -11.291332344
    1.427996661   -1.208304867   21.765884393   49.691488021  -10.976800610
    1.618396215   -1.208304867   32.028421423   55.890604138   -9.615981275
    1.808795770   -1.208304867   42.265250375   49.849595823   -7.701034981
    1.999195325   -1.208304867   50.489409534   35.568580649   -5.887653405
    2.189594880   -1.208304867   55.598825246   17.878845587   -4.731453841
    2.379994435   -1.208304867   57.310700984    0.324943503   -4.531614641
    2.570393989   -1.208304867   55.863080069  -15.049230033   -5.278598692
    2.760793544   -1.208304867   51.808043102  -26.831815965   -6.690396147
    2.951193099   -1.208304867   45.975955376  -33.476550124   -8.306029723

   -3.141592654   -1.087474380   38.461732539  -34.158984207   -7.392798338
   -2.951193099   -1.087474380   32.552995027  -26.992415908   -8.081305475
   -2.760793544   -1.087474380   28.521376381  -14.883883919   -8.394340467
   -2.570393989   -1.087474380   26.951196746   -1.833255476   -8.563924787
   -2.379994435   -1.087474380   27.604480605    7.834845672   -9.037876341
   -2.189594880   -1.087474380   29.544608826   11.458649281  -10.397059299
   -1.999195325   -1.087474380   31.586996999    9.177794340  -13.176081803
   -1.808795770   -1.087474380   32.831055434    3.656548827  -17.624116004
   -1.618396215   -1.087474380   33.006289521   -1.458836269  -23.454836477
   -1.427996661   -1.087474380   32.483266740   -3.342826817  -29.736104021
   -1.237597106   -1.087474380   31.994372654   -1.117080275  -35.057461364
   -1.047197551   -1.087474380   32.244202782    4.079354067  -37.967533644
   -0.856797996   -1.087474380   33.586120634    9.867135083  -37.516641015
   -0.666398442   -1.087474380   35.872319853   13.509257422  -33.638930114
   -0.475998887   -1.087474380   38.462893464   12.780395908  -27.207179617
   -0.285599332   -1.087474380   40.388671954    6.390319998  -19.710163750
   -0.095199777   -1.087474380   40.559089846   -5.425020357  -12.737245783
    0.095199777   -1.087474380   38.108003665  -20.606793369   -7.469660017
    0.285599332   -1.087474380   32.767361476  -34.904657032   -4.410526783
    0.475998887   -1.087474380   25.236218184  -42.658957084   -3.420941666
    0.666398442   -1.087474380   17.268304611  -38.882736510   -3.932435274
    0.856797996   -1.087474380   11.272409289  -22.131125386   -5.224514152
    1.047197551   -1.087474380    9.437957059    3.757216343   -6.596445307
    1.237597106   -1.087474380   12.777406948   30.690999478   -7.488826195
    1.427996661   -1.087474380   20.642370019   50.068556857   -7.593470618
    1.618396215   -1.087474380   31.027787090   56.754234642   -6.905030113
    1.808795770   -1.087474380   41.450791421   50.875560546   -5.732115261
    1.999195325   -1.087474380   49.857021232   36.402674392   -4.531380659
    2.189594880   -1.087474380   55.084925515   18.261483432   -3.727248982
    2.379994435   -1.087474380   56.817834251    0.163733969   -3.576246323
    2.570393989   -1.087474380   55.292718256  -15.678096607   -4.102420504
    2.760793544   -1.087474380   51.089628313  -27.718204962   -5.124136539
    2.951193099   -1.087474380   45.085540805  -34.342877251   -6.333530409

   -3.141592654   -0.966643893   37.751213635  -34.641897268   -4.231614188
   -2.951193099   -0.966643893   31.762025106  -27.361912172   -4.848155821
   -2.760793544   -0.966643893   27.664782246  -15.229390778   -5.601144450
   -2.570393989   -0.966643893   26.017032516   -2.339630013   -6.702556379
   -2.379994435   -0.966643893   26.538698695    6.912423583   -8.398372058
   -2.189594880   -0.966643893   28.242144247    9.852614964  -10.946355569
   -1.999195325   -0.966643893   29.897621905    6.701628501  -14.553519709
   -1.808795770   -0.966643893   30.587571221    0.344241894  -19.248060267
   -1.618396215   -0.966643893   30.079406044   -5.230460520  -24.689626249
   -1.427996661   -0.966643893   28.849790951   -6.852245237  -30.059723250
   -1.237597106   -0.966643893   27.787947126   -3.481514729  -34.182373509
   -1.047197551   -0.966643893   27.757329336    3.590530223  -35.891719451
   -0.856797996   -0.966643893   29.211488699   11.533902582  -34.491765932
   -0.666398442   -0.966643893   32.000960376   17.031228275  -30.084613201
   -0.475998887   -0.966643893   35.378840132   17.368404517  -23.568740097
   -0.285599332   -0.966643893   38.200644387   11.048867825  -16.345631894
   -0.095199777   -0.966643893   39.193497142   -1.563567581   -9.822803984
    0.095199777   -0.966643893   37.359139315  -18.033288164   -4.983635058
    0.285599332   -0.966643893   32.378531516  -33.675882360   -2.154822599
    0.475998887   -0.966643893   24.973145951  -42.503566806   -1.101383758
    0.666398442   -0.966643893   16.964765443  -39.394599675   -1.270802460
    0.856797996   -0.966643893   10.841096086  -22.902584481   -2.084504475
    1.047197551   -0.966643893    8.863473538    3.066413634   -3.057794310
    1.237597106   -0.966643893   12.100107128   30.319537149   -3.831615173
    1.427996661   -0.966643893   19.934812844   50.123480517   -4.186604006
    1.618396215   -0.966643893   30.367929134   57.170579467   -4.046435514
    1.808795770   -0.966643893   40.890468315   51.463018451   -3.540948860
    1.999195325   -0.966643893   49.405654996   36.923203033   -2.917740371
    2.189594880   -0.966643893   54.709893789   18.521167069   -2.445718711
    2.379994435   -0.966643893   56.459796934    0.081727013   -2.304757071
    2.570393989   -0.966643893   54.888743895  -16.064402125   -2.524813491
    2.760793544   -0.966643893   50.593277705  -28.279813229   -3.011412790
    2.951193099   -0.966643893   44.477790417  -34.920788387   -3.619085733

   -3.141592654   -0.845813407   37.476892445  -34.879320848   -0.230683020
   -2.951193099   -0.845813407   31.426366698  -27.790527973   -0.626511909
   -2.760793544   -0.845813407   27.218403747  -15.987441064   -1.702937804
   -2.570393989   -0.845813407   25.385939417   -3.536451268   -3.650273383
   -2.379994435   -0.845813407   25.632182155    5.207114588   -6.495067347
   -2.189594880   -0.845813407   26.959278986    7.599936299  -10.147561825
   -1.999195325   -0.845813407   28.133488881    3.905571037  -14.469760216
   -1.808795770   -0.845813407   28.247671143   -2.870552986  -19.266895008
   -1.618396215   -0.845813407   27.113119993   -8.514692564  -24.159766494
   -1.427996661   -0.845813407   25.297312135   -9.611688496  -28.468598938
   -1.237597106   -0.845813407   23.815781219   -5.019421446  -31.280343616
   -1.047197551   -0.845813407   23.653663252    3.810368343  -31.746510063
   -0.856797996   -0.845813407   25.330912348   13.634836427  -29.465124985
   -0.666398442   -0.845813407   28.673491340   20.641075818  -24.743575388
   -0.475998887   -0.845813407   32.823553387   21.721788708  -18.523532008
   -0.285599332   -0.845813407   36.474440400   15.265827873  -12.087092823
   -0.095199777   -0.845813407   38.198587576    1.808524307   -6.580909859
    0.095199777   -0.845813407   36.896219640  -15.838004695   -2.691575601
    0.285599332   -0.845813407   32.223321002  -32.607188688   -0.496484787
    0.475998887   -0.845813407   24.936897929  -42.262028499    0.364149891
    0.666398442   -0.845813407   16.923854226  -39.634567723    0.419953071
    0.856797996   -0.845813407   10.732017482  -23.344081526    0.091377265
    1.047197551   -0.845813407    8.667234482    2.611015394   -0.367363965
    1.237597106   -0.845813407   11.827685409   29.979830526   -0.822125683
    1.427996661   -0.845813407   19.616432643   49.986922975   -1.182017950
    1.618396215   -0.845813407   30.044759514   57.245298538   -1.354621673
    1.808795770   -0.845813407   40.596930743   51.682195021   -1.331265568
    1.999195325   -0.845813407   49.158348332   37.170991016   -1.163148996
    2.189594880   -0.845813407   54.503313420   18.689436883   -0.944755313
    2.379994435   -0.845813407   56.273195453    0.123919352   -0.743318805
    2.570393989   -0.845813407   54.699011820  -16.133251581   -0.564137304
    2.760793544   -0.845813407   50.384254070  -28.409024767   -0.385790879
    2.951193099   -0.845813407   44.240765582  -35.081774220   -0.232037335

   -3.141592654   -0.724982920   37.704635645  -34.842551181    3.907388227
   -2.951193099   -0.724982920   31.616363125  -28.258461086    3.625509748
   -2.760793544   -0.724982920   27.256630493  -17.132367683    2.152381119
   -2.570393989   -0.724982920   25.139128161   -5.375234785   -0.624373543
   -2.379994435   -0.724982920   24.978431703    2.800276207   -4.484531787
   -2.189594880   -0.724982920   25.807995273    4.811669119   -9.007072193
   -1.999195325   -0.724982920   26.429323662    0.914117672  -13.763437339
   -1.808795770   -0.724982920   25.969285815   -5.872426152  -18.404091261
   -1.618396215   -0.724982920   24.284877265  -11.224397129  -22.565079393
   -1.427996661   -0.724982920   22.016401875  -11.570783082  -25.724873420
   -1.237597106   -0.724982920   20.274527835   -5.716610549  -27.217593935
   -1.047197551   -0.724982920   20.129224363    4.716673978  -26.478866447
   -0.856797996   -0.724982920   22.132026308   16.102784259  -23.380689588
   -0.666398442   -0.724982920   26.059107695   24.209195713  -18.435994420
   -0.475998887   -0.724982920   30.934890050   25.641528347  -12.653654839
   -0.285599332   -0.724982920   35.304356663   18.786619604   -7.210377970
   -0.095199777   -0.724982920   37.617599874    4.416646427   -2.987955980
    0.095199777   -0.724982920   36.711479226  -14.276304248   -0.349705286
    0.285599332   -0.724982920   32.249599588  -31.905391597    0.909357510
    0.475998887   -0.724982920   25.041877255  -42.077235669    1.310759644
    0.666398442   -0.724982920   17.039603643  -39.671691727    1.399466505
    0.856797996   -0.724982920   10.833625155  -23.444344872    1.477200062
    1.047197551   -0.724982920    8.747422264    2.479474714    1.586905989
    1.237597106   -0.724982920   11.880827947   29.815651382    1.619075042
    1.427996661   -0.724982920   19.637531448   49.818837161    1.483805100
    1.618396215   -0.724982920   30.037407450   57.116843931    1.218533112
    1.808795770   -0.724982920   40.571827283   51.629830880    0.924810621
    1.999195325   -0.724982920   49.131321393   37.204613708    0.737264762
    2.189594880   -0.724982920   54.490386821   18.805579082    0.756637933
    2.379994435   -0.724982920   56.290475455    0.328897261    1.053779061
    2.570393989   -0.724982920   54.764070838  -15.837915635    1.656661974
    2.760793544   -0.724982920   50.512424804  -28.055609085    2.501973189
    2.951193099   -0.724982920   44.433369065  -34.782980218    3.377709917

   -3.141592654   -0.604152433   38.384009272  -34.706739494    7.080979534
   -2.951193099   -0.604152433   32.249170877  -28.921005301    6.502534961
   -2.760793544   -0.604152433   27.673843915  -18.738091451    4.344877198
   -2.570393989   -0.604152433   25.168097494   -7.808797588    0.681053358
   -2.379994435   -0.604152433   24.489587161   -0.142950946   -3.991173169
   -2.189594880   -0.604152433   24.739754675    1.725505146   -8.980321104
   -1.999195325   -0.604152433   24.783509683   -2.028646904  -13.689100611
   -1.808795770   -0.604152433   23.793096159   -8.468922928  -17.739303143
   -1.618396215   -0.604152433   21.664477356  -13.248163362  -20.864578957
   -1.427996661   -0.604152433   19.090457806  -12.694943874  -22.721674464
   -1.237597106   -0.604152433   17.248849964   -5.588632539  -22.861925004
   -1.047197551   -0.604152433   17.263501487    6.274269650  -20.951124492
   -0.856797996   -0.604152433   19.687302476   18.902180190  -17.087517548
   -0.666398442   -0.604152433   24.223607164   27.698753089  -11.955901129
   -0.475998887   -0.604152433   29.770889695   29.080775060   -6.627259744
   -0.285599332   -0.604152433   34.737715691   21.543169416   -2.181190438
   -0.095199777   -0.604152433   37.482450586    6.167122289    0.742341938
    0.095199777   -0.604152433   36.816707093  -13.464836840    2.083291434
    0.285599332   -0.604152433   32.445718331  -31.696761464    2.322100263
    0.475998887   -0.604152433   25.253306153  -42.061304141    2.163107624
    0.666398442   -0.604152433   17.259616867  -39.572898423    2.208697635
    0.856797996   -0.604152433   11.087034855  -23.202879649    2.687648853
    1.047197551   -0.604152433    9.052098134    2.741229440    3.443725919
    1.237597106   -0.604152433   12.225302836   29.939046988    4.094893269
    1.427996661   -0.604152433   19.985939257   49.731905518    4.317173623
    1.618396215   -0.604152433   30.352438419   56.866326943    4.040671711
    1.808795770   -0.604152433   40.833252718   51.345901099    3.445083326
    1.999195325   -0.604152433   49.347103612   37.033667709    2.865819347
    2.189594880   -0.604152433   54.693796139   18.863528936    2.625336131
    2.379994435   -0.604152433   56.532080450    0.677941998    2.938828055
    2.570393989   -0.604152433   55.098726683  -15.222104539    3.843573760
    2.760793544   -0.604152433   50.980176179  -27.308585867    5.149651862
    2.951193099   -0.604152433   45.035872861  -34.166926743    6.429670245

   -3.141592654   -0.483321947   39.338636646  -34.796972101    8.351380134
   -2.951193099   -0.483321947   33.090911266  -30.041434862    6.991954863
   -2.760793544   -0.483321947   28.198912890  -20.919606477    3.880889879
   -2.570393989   -0.483321947   25.197869524  -10.760368306   -0.627850800
   -2.379994435   -0.483321947   23.922252253   -3.377016525   -5.767741494
   -2.189594880   -0.483321947   23.568095756   -1.321721058  -10.686341526
   -1.999195325   -0.483321947   23.074913738   -4.587847361  -14.771383992
   -1.808795770   -0.483321947   21.655717039  -10.396586256  -17.743975796
   -1.618396215   -0.483321947   19.229353884  -14.421928708  -19.497461722
   -1.427996661   -0.483321947   16.519084058  -12.912039678  -19.868770927
   -1.237597106   -0.483321947   14.745255722   -4.629919663  -18.598649196
   -1.047197551   -0.483321947   15.060156693    8.451940757  -15.547646558
   -0.856797996   -0.483321947   17.993170336   21.993389218  -11.002755597
   -0.666398442   -0.483321947   23.156925961   31.082898107   -5.773158708
   -0.475998887   -0.483321947   29.318842187   32.038989457   -0.947228674
   -0.285599332   -0.483321947   34.764216437   23.558429848    2.522053482
   -0.095199777   -0.483321947   37.788294460    7.091299918    4.230860047
    0.095199777   -0.483321947   37.212330617  -13.381877277    4.394681448
    0.285599332   -0.483321947   32.814811992  -31.973626973    3.740281285
    0.475998887   -0.483321947   25.575414079  -42.207316735    3.147768233
    0.666398442   -0.483321947   17.591069183  -39.309854398    3.285850145
    0.856797996   -0.483321947   11.507827031  -22.561111035    4.316671181
    1.047197551   -0.483321947    9.610176979    3.473327756    5.860408648
    1.237597106   -0.483321947   12.903915270   30.414957237    7.220957351
    1.427996661   -0.483321947   20.713168653   49.749375880    7.803858916
    1.618396215   -0.483321947   31.040948136   56.467279451    7.424027355
    1.808795770   -0.483321947   41.423563696   50.767863583    6.368206546
    1.999195325   -0.483321947   49.834382908   36.580420996    5.211107946
    2.189594880   -0.483321947   55.126797117   18.778636719    4.519180616
    2.379994435   -0.483321947   56.993587060    1.066006031    4.636647898
    2.570393989   -0.483321947   55.674374017  -14.439973402    5.566649409
    2.760793544   -0.483321947   51.722612961  -26.397112271    6.948426842
    2.951193099   -0.483321947   45.932526298  -33.534724068    8.132856953

   -3.141592654   -0.362491460   40.315719310  -35.402770182    7.478651268
   -2.951193099   -0.362491460   33.844079173  -31.786030988    5.130689132
   -2.760793544   -0.362491460   28.519567530  -23.659001681    1.127740124
   -2.570393989   -0.362491460   24.937792782  -14.025988613   -3.894518524
   -2.379994435   -0.362491460   23.037739552   -6.574881900   -8.996210106
   -2.189594880   -0.362491460   22.120675043   -3.976639456  -13.315371753
   -1.999195325   -0.362491460   21.194039904   -6.467418267  -16.358406544
   -1.808795770   -0.362491460   19.495070677  -11.455763324  -18.005662115
   -1.618396215   -0.362491460   16.946300918  -14.639157413  -18.291883439
   -1.427996661   -0.362491460   14.282141420  -12.187796164  -17.181450298
   -1.237597106   -0.362491460   12.744675671   -2.861289794  -14.565601302
   -1.047197551   -0.362491460   13.491915176   11.186205663  -10.488479413
   -0.856797996   -0.362491460   17.007684411   25.289999838   -5.418548048
   -0.666398442   -0.362491460   22.801039614   34.284177249   -0.258505557
   -0.475998887   -0.362491460   29.509669521   34.481776624    3.940298565
   -0.285599332   -0.362491460   35.313939310   24.857722717    6.401915878
   -0.095199777   -0.362491460   38.475359665    7.268119085    6.974990089
    0.095199777   -0.362491460   37.857101636  -13.915048633    6.136339740
    0.285599332   -0.362491460   33.338842002  -32.606238900    4.829780241
    0.475998887   -0.362491460   26.015918074  -42.375536906    4.084783981
    0.666398442   -0.362491460   18.068691935  -38.739907318    4.607590153
    0.856797996   -0.362491460   12.156768369  -21.393814618    6.452371850
    1.047197551   -0.362491460   10.502361282    4.755348840    8.959353859
    1.237597106   -0.362491460   14.006008590   31.252826044   11.077977922
    1.427996661   -0.362491460   21.903155546   49.807306978   11.936194742
    1.618396215   -0.362491460   32.169230140   55.803411553   11.269974749
    1.808795770   -0.362491460   42.384444908   49.757470620    9.526638892
    1.999195325   -0.362491460   50.608120495   35.703963321    7.556944356
    2.189594880   -0.362491460   55.777116413   18.403042385    6.172933431
    2.379994435   -0.362491460   57.632106835    1.314806767    5.816940498
    2.570393989   -0.362491460   56.409149965  -13.725783592    6.423329925
    2.760793544   -0.362491460   52.607182960  -25.617579955    7.454417391
    2.951193099   -0.362491460   46.930587448  -33.214011662    8.085350049

   -3.141592654   -0.241660973   41.080801694  -36.593126227    4.967805652
   -2.951193099   -0.241660973   34.276954206  -34.052859394    1.892818586
   -2.760793544   -0.241660973   28.439603588  -26.692029645   -2.476239955
   -2.570393989   -0.241660973   24.252218996  -17.249651891   -7.350385816
   -2.379994435   -0.241660973   21.768497996   -9.395683301  -11.807927418
   -2.189594880   -0.241660973   20.385587586   -6.007688750  -15.153324858
   -1.999195325   -0.241660973   19.158982950   -7.584804819  -17.094182353
   -1.808795770   -0.241660973   17.332243640  -11.689364203  -17.632747052
   -1.618396215   -0.241660973   14.820860685  -14.009899213  -16.824374301
   -1.427996661   -0.241660973   12.362065281  -10.648755158  -14.631539952
   -1.237597106   -0.241660973   11.205730119   -0.405930932  -11.017886281
   -1.047197551   -0.241660973   12.494084622   14.354218868   -6.196947659
   -0.856797996   -0.241660973   16.642761437   28.669626341   -0.832093033
   -0.666398442   -0.241660973   23.046064704   37.200146019    4.076409779
   -0.475998887   -0.241660973   30.218230263   36.356311491    7.536436103
   -0.285599332   -0.241660973   36.258235731   25.458533916    8.978308791
   -0.095199777   -0.241660973   39.425298659    6.787734297    8.515404822
    0.095199777   -0.241660973   38.655700305  -14.915043764    6.878803242
    0.285599332   -0.241660973   33.955046098  -33.405131060    5.204164346
    0.475998887   -0.241660973   26.550157546  -42.359731026    4.631179574
    0.666398442   -0.241660973   18.706220892  -37.672353535    5.849267075
    0.856797996   -0.241660973   13.079377529  -19.564915887    8.739133089
    1.047197551   -0.241660973   11.792264888    6.639108343   12.309977324
    1.237597106   -0.241660973   15.596406105   32.414981341   15.151440743
    1.427996661   -0.241660973   23.606784866   49.803592723   16.151543294
    1.618396215   -0.241660973   33.765564773   54.745262932   15.033407488
    1.808795770   -0.241660973   43.719295827   48.184722736   12.449198954
    1.999195325   -0.241660973   51.647260717   34.275312592    9.526902230
    2.189594880   -0.241660973   56.597759057   17.588877826    7.288010035
    2.379994435   -0.241660973   58.368800864    1.235268176    6.231429121
