#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -1.047197551   -2.416609734   55.806034481   49.134453178   25.170729221
   -0.856797996   -2.416609734   64.990171601   45.733731253   18.448280653
   -0.666398442   -2.416609734   72.675062560   33.542257945    9.417483409
   -0.475998887   -2.416609734   77.361853575   14.707324325   -0.520381189
   -0.285599332   -2.416609734   78.074624024   -7.597501479   -9.863837265
   -0.095199777   -2.416609734   74.464284128  -30.124528706  -17.314209875
    0.095199777   -2.416609734   66.815764788  -49.410085549  -21.947955833
    0.285599332   -2.416609734   56.123663839  -61.382917096  -23.353358529
    0.475998887   -2.416609734   44.181539409  -61.952885431  -21.750886975
    0.666398442   -2.416609734   33.422618007  -48.878746874  -18.006081362
    0.856797996   -2.416609734   26.352027097  -23.898402381  -13.408427013
    1.047197551   -2.416609734   24.696848127    6.706828795   -9.254413712
    1.237597106   -2.416609734   28.711629059   34.258336175   -6.322638677
    1.427996661   -2.416609734   37.069754883   51.421922056   -4.614993026
    1.618396215   -2.416609734   47.420144409   55.061534168   -3.469156152
    1.808795770   -2.416609734   57.251919509   46.460971388   -1.979859735
    1.999195325   -2.416609734   64.573958551   29.414640867    0.533488431
    2.189594880   -2.416609734   68.182513787    8.094039305    4.268638101
    2.379994435   -2.416609734   67.614734764  -13.901466278    8.948894131
    2.570393989   -2.416609734   63.051163843  -33.339517348   13.987162726
    2.760793544   -2.416609734   55.290367561  -46.974915208   18.692200696
    2.951193099   -2.416609734   45.728989826  -51.918951731   22.433186097

   -3.141592654   -2.295779247   39.028332698  -45.874484435   22.158036462
   -2.951193099   -2.295779247   31.396986070  -33.308714718   23.172531753
   -2.760793544   -2.295779247   26.629382180  -16.605149539   23.018893999
   -2.570393989   -2.295779247   24.990069959   -1.297672086   22.102197809
   -2.379994435   -2.295779247   25.790062660    8.609960136   21.077689467
   -2.189594880   -2.295779247   27.896313631   12.690160123   20.594912938
   -1.999195325   -2.295779247   30.449592630   14.024508168   21.010587704
   -1.808795770   -2.295779247   33.339452861   16.884626640   22.144763130
   -1.618396215   -2.295779247   37.138854727   23.717559095   23.213520379
   -1.427996661   -2.295779247   42.562746926   33.481138487   23.073136863
   -1.237597106   -2.295779247   49.822471802   42.217691467   20.684277066
   -1.047197551   -2.295779247   58.285176054   45.439172741   15.601179016
   -0.856797996   -2.295779247   66.610114953   40.511179547    8.160381911
   -0.666398442   -2.295779247   73.213781667   27.565002739   -0.632352433
   -0.475998887   -2.295779247   76.762144538    8.881793731   -9.461483848
   -0.285599332   -2.295779247   76.447660627  -12.436884816  -17.050025243
   -0.095199777   -2.295779247   72.061654048  -33.348446601  -22.382869272
    0.095199777   -2.295779247   63.981895526  -50.686227145  -24.860568603
    0.285599332   -2.295779247   53.232123517  -60.753736731  -24.425927970
    0.475998887   -2.295779247   41.559327017  -59.858973160  -21.632285859
    0.666398442   -2.295779247   31.280721686  -46.057377173  -17.519537918
    0.856797996   -2.295779247   24.750758642  -21.157178841  -13.262802836
    1.047197551   -2.295779247   23.561742444    8.806316783   -9.764931443
    1.237597106   -2.295779247   27.901828314   35.596598855   -7.329124095
    1.427996661   -2.295779247   36.463296057   52.295173836   -5.646707559
    1.618396215   -2.295779247   46.975234130   55.969977364   -4.076713045
    1.808795770   -2.295779247   57.019038341   47.831770474   -2.023329475
    1.999195325   -2.295779247   64.663489441   31.432881870    0.809400461
    2.189594880   -2.295779247   68.714234707   10.685158406    4.380492286
    2.379994435   -2.295779247   68.675744064  -10.990710992    8.438104533
    2.570393989   -2.295779247   64.671296597  -30.440337177   12.635055904
    2.760793544   -2.295779247   57.434152298  -44.434225374   16.588729748
    2.951193099   -2.295779247   48.298228445  -50.042047323   19.890785413

   -3.141592654   -2.174948760   41.510805145  -44.791935894   18.685636599
   -2.951193099   -2.174948760   34.013280071  -32.982094589   19.869808292
   -2.760793544   -2.174948760   29.243182021  -16.921365735   19.973986890
   -2.570393989   -2.174948760   27.508404595   -1.916113051   19.317391739
   -2.379994435   -2.174948760   28.196229955    8.117275418   18.505459659
   -2.189594880   -2.174948760   30.247023492   12.633072942   18.095123972
   -1.999195325   -2.174948760   32.833866372   14.407071687   18.254852818
   -1.808795770   -2.174948760   35.811447377   17.334174770   18.583589157
   -1.618396215   -2.174948760   39.652944623   23.595985513   18.218181759
   -1.427996661   -2.174948760   44.946216349   32.141417698   16.208145237
   -1.237597106   -2.174948760   51.803331050   39.308994567   11.956812915
   -1.047197551   -2.174948760   59.568160069   41.073526690    5.525025089
   -0.856797996   -2.174948760   66.962818299   35.225058258   -2.387558456
   -0.666398442   -2.174948760   72.532091023   22.129881322  -10.668607067
   -0.475998887   -2.174948760   75.094021362    4.085594093  -18.119566276
   -0.285599332   -2.174948760   73.980918512  -15.936704223  -23.705424816
   -0.095199777   -2.174948760   69.087821094  -35.131496762  -26.731868249
    0.095199777   -2.174948760   60.842137229  -50.659109143  -26.988148971
    0.285599332   -2.174948760   50.249515910  -59.207256747  -24.842075939
    0.475998887   -2.174948760   38.968943770  -57.405944134  -21.199053311
    0.666398442   -2.174948760   29.184886219  -43.425637216  -17.205315179
    0.856797996   -2.174948760   23.123696625  -18.929222149  -13.785720819
    1.047197551   -2.174948760   22.299733311   10.411809059  -11.307475763
    1.237597106   -2.174948760   26.897088067   36.744592834   -9.524153874
    1.427996661   -2.174948760   35.662564223   53.354398405   -7.844909618
    1.618396215   -2.174948760   46.396134581   57.280643774   -5.748467718
    1.808795770   -2.174948760   56.727163921   49.543917780   -3.046773537
    1.999195325   -2.174948760   64.734488484   33.508165459    0.126816503
    2.189594880   -2.174948760   69.205379775   12.993672258    3.510995450
    2.379994435   -2.174948760   69.618147867   -8.587443574    6.927042824
    2.570393989   -2.174948760   66.070717118  -28.070898861   10.300910711
    2.760793544   -2.174948760   59.268829784  -42.266180645   13.554147431
    2.951193099   -2.174948760   50.508954948  -48.305089934   16.470046254

   -3.141592654   -2.054118274   43.510987314  -43.694057905   14.138061188
   -2.951193099   -2.054118274   36.161362018  -32.536522973   15.364016324
   -2.760793544   -2.054118274   31.416989735  -17.067540328   15.671577274
   -2.570393989   -2.054118274   29.621368379   -2.346302152   15.334950736
   -2.379994435   -2.054118274   30.231059516    7.782587056   14.886156551
   -2.189594880   -2.054118274   32.245262442   12.594616954   14.728342030
   -1.999195325   -2.054118274   34.843413498   14.511550546   14.790371575
   -1.808795770   -2.054118274   37.817814904   17.098130829   14.442886317
   -1.618396215   -2.054118274   41.534050982   22.423843059   12.775054122
   -1.427996661   -2.054118274   46.478735845   29.611608412    9.064926016
   -1.237597106   -2.054118274   52.719131400   35.395172046    3.163144675
   -1.047197551   -2.054118274   59.635778292   36.172754131   -4.393177040
   -0.856797996   -2.054118274   66.055596950   30.014942882  -12.575151757
   -0.666398442   -2.054118274   70.663293935   17.368424594  -20.179690716
   -0.475998887   -2.054118274   72.415044877    0.441635991  -26.115354433
   -0.285599332   -2.054118274   70.754116250  -17.990310023  -29.578520905
   -0.095199777   -2.054118274   65.639262168  -35.409550245  -30.211469211
    0.095199777   -2.054118274   57.497885000  -49.347915282  -28.229857989
    0.285599332   -2.054118274   47.263349235  -56.871888574  -24.465760410
    0.475998887   -2.054118274   36.463621907  -54.819001615  -20.180218964
    0.666398442   -2.054118274   27.140249536  -41.253171198  -16.586411228
    0.856797996   -2.054118274   21.426100010  -17.458876284  -14.301494602
    1.047197551   -2.054118274   20.826101866   11.353600376  -13.112990091
    1.237597106   -2.054118274   25.588242866   37.613181630  -12.211050515
    1.427996661   -2.054118274   34.547044889   54.563006531  -10.735298521
    1.618396215   -2.054118274   45.557405775   58.973474871   -8.293739189
    1.808795770   -2.054118274   56.247114755   51.577350075   -5.092003582
    1.999195325   -2.054118274   64.654367237   35.627379463   -1.661824066
    2.189594880   -2.054118274   69.522838714   15.029501709    1.537198258
    2.379994435   -2.054118274   70.313362430   -6.654750586    4.385539984
    2.570393989   -2.054118274   67.129057700  -26.185766550    7.028051441
    2.760793544   -2.054118274   60.681204629  -40.445601559    9.621609980
    2.951193099   -2.054118274   52.249353936  -46.720019891   12.100027460

   -3.141592654   -1.933287787   44.902359569  -42.710909307    8.691488804
   -2.951193099   -1.933287787   37.692961068  -32.061141766    9.743730135
   -2.760793544   -1.933287787   32.993246250  -17.048407945   10.155616377
   -2.570393989   -1.933287787   31.178471928   -2.513655261   10.179342388
   -2.379994435   -1.933287787   31.762739378    7.719628806   10.224633987
   -2.189594880   -1.933287787   33.781470478   12.689690282   10.477461580
   -1.999195325   -1.933287787   36.389905291   14.447422051   10.608275788
   -1.808795770   -1.933287787   39.292169681   16.301932543    9.796989521
   -1.618396215   -1.933287787   42.743021824   20.363760364    7.129195199
   -1.427996661   -1.933287787   47.155517834   26.086371275    2.107529782
   -1.237597106   -1.933287787   52.602793891   30.670706070   -5.034758612
   -1.047197551   -1.933287787   58.554810439   30.893972387  -13.371179952
   -0.856797996   -1.933287787   63.980043334   24.983597791  -21.597906384
   -0.666398442   -1.933287787   67.713991752   13.337907547  -28.423942493
   -0.475998887   -1.933287787   68.839920944   -2.020222667  -32.835131946
   -0.285599332   -1.933287787   66.885756767  -18.588180221  -34.233183282
   -0.095199777   -1.933287787   61.833716931  -34.200790468  -32.587710673
    0.095199777   -1.933287787   54.059726377  -46.811025397  -28.531480288
    0.285599332   -1.933287787   44.369390689  -53.843810599  -23.337262980
    0.475998887   -1.933287787   34.118598334  -52.214144316  -18.578130279
    0.666398442   -1.933287787   25.199694120  -39.656944592  -15.500685501
    0.856797996   -1.933287787   19.689063608  -16.859204774  -14.424606714
    1.047197551   -1.933287787   19.149781382   11.510329477  -14.613141633
    1.237597106   -1.933287787   23.958952020   38.057026602  -14.753919202
    1.427996661   -1.933287787   33.070480294   55.754936639  -13.737153070
    1.618396215   -1.933287787   44.381277869   60.890245292  -11.250975380
    1.808795770   -1.933287787   55.475207682   53.824615589   -7.799633434
    1.999195325   -1.933287787   64.306341100   37.762778388   -4.229555746
    2.189594880   -1.933287787   69.551943841   16.838242474   -1.178571982
    2.379994435   -1.933287787   70.659054162   -5.117843418    1.231823642
    2.570393989   -1.933287787   67.756028497  -24.742746951    3.254830433
    2.760793544   -1.933287787   61.582255234  -39.006295993    5.183632002
    2.951193099   -1.933287787   53.416636558  -45.393580736    7.072104597

   -3.141592654   -1.812457300   45.609173277  -41.989417858    2.893164942
   -2.951193099   -1.812457300   38.508089836  -31.654988751    3.604563002
   -2.760793544   -1.812457300   33.860327044  -16.886750867    4.035574358
   -2.570393989   -1.812457300   32.069698713   -2.384673487    4.401105450
   -2.379994435   -1.812457300   32.689789560    7.978665606    4.936686029
   -2.189594880   -1.812457300   34.764016708   12.971706566    5.587845421
   -1.999195325   -1.812457300   37.394382776   14.301832566    5.814662682
   -1.808795770   -1.812457300   40.179088287   15.112082429    4.702669903
   -1.618396215   -1.812457300   43.265198125   17.675564808    1.395233800
   -1.427996661   -1.812457300   47.017490327   21.879396035   -4.414598983
   -1.237597106   -1.812457300   51.554442702   25.431391236  -12.228994583
   -1.047197551   -1.812457300   56.474883832   25.454198660  -20.863726897
   -0.856797996   -1.812457300   60.917576303   20.247914172  -28.819642973
   -0.666398442   -1.812457300   63.879036646   10.065834537  -34.728772574
   -0.475998887   -1.812457300   64.561743713   -3.344194254  -37.634865267
   -0.285599332   -1.812457300   62.554546903  -17.836142986  -37.131137634
   -0.095199777   -1.812457300   57.824456911  -31.662208260  -33.500044782
    0.095199777   -1.812457300   50.648038214  -43.230624690  -27.744250949
    0.285599332   -1.812457300   41.654793872  -50.282215085  -21.484784939
    0.475998887   -1.812457300   31.996829831  -49.681939129  -16.495181497
    0.666398442   -1.812457300   23.416527628  -38.650813054  -13.993517783
    0.856797996   -1.812457300   17.967445855  -17.110236286  -14.040076596
    1.047197551   -1.812457300   17.327068857   10.866961602  -15.498738598
    1.237597106   -1.812457300   22.055049953   37.977561927  -16.685829636
    1.427996661   -1.812457300   31.252083857   56.756218883  -16.295669607
    1.618396215   -1.812457300   42.851204958   62.842396066  -14.037855972
    1.808795770   -1.812457300   54.363852433   56.158948652  -10.590501909
    1.999195325   -1.812457300   63.628353160   39.891970100   -7.007799355
    2.189594880   -1.812457300   69.235438146   18.485459236   -4.080257557
    2.379994435   -1.812457300   70.613856615   -3.887763227   -1.997937069
    2.570393989   -1.812457300   67.923340044  -23.704317904   -0.508289111
    2.760793544   -1.812457300   61.942385138  -38.003320671    0.734143187
    2.951193099   -1.812457300   53.962827782  -44.457143930    1.891239957

   -3.141592654   -1.691626813   45.629791351  -41.594857240   -2.512069166
   -2.951193099   -1.691626813   38.594763476  -31.358975418   -2.117804798
   -2.760793544   -1.691626813   34.000380644  -16.607304597   -1.662212764
   -2.570393989   -1.691626813   32.271701736   -1.997513032   -1.018650323
   -2.379994435   -1.691626813   32.978671776    8.490787265   -0.154449066
   -2.189594880   -1.691626813   35.145275249   13.369405802    0.672944312
   -1.999195325   -1.691626813   37.800936725   14.072099503    0.822573435
   -1.808795770   -1.691626813   40.434231158   13.660760097   -0.583322810
   -1.618396215   -1.691626813   43.095639423   14.636818684   -4.274509272
   -1.427996661   -1.691626813   46.122261825   17.356517750  -10.405995147
   -1.237597106   -1.691626813   49.702488509   20.040325643  -18.334362753
   -1.047197551   -1.691626813   53.587181939   20.139757466  -26.746066138
   -0.856797996   -1.691626813   57.103779089   15.986637593  -34.032504793
   -0.666398442   -1.691626813   59.417402659    7.620238184  -38.780687345
   -0.475998887   -1.691626813   59.841950276   -3.573629611  -40.112558845
