#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.815483944  -13.097884423  -36.401718480
   -0.095199777   -1.691626813   54.173176790  -25.291533214  -32.146297019
    0.095199777   -1.691626813   48.207874767  -37.193106375  -26.624457931
    0.285599332   -1.691626813   40.197859516  -46.176843803  -21.276624299
    0.475998887   -1.691626813   31.075020336  -48.166652439  -17.549281155
    0.666398442   -1.691626813   22.561911634  -39.311800952  -16.298046677
    0.856797996   -1.691626813   16.864289314  -18.838151801  -17.285788107
    1.047197551   -1.691626813   15.882489574    9.163882769  -19.203120121
    1.237597106   -1.691626813   20.335442375   36.817498619  -20.322424553
    1.427996661   -1.691626813   29.353510753   55.954816070  -19.422573216
    1.618396215   -1.691626813   40.794121917   61.897511469  -16.395249561
    1.808795770   -1.691626813   52.088101804   54.808556702  -12.155149823
    1.999195325   -1.691626813   61.076997426   38.436767522   -8.015802560
    2.189594880   -1.691626813   66.451557400   17.633348264   -4.982449775
    2.379994435   -1.691626813   67.775106421   -3.529942499   -3.366599939
    2.570393989   -1.691626813   65.279033393  -22.042508775   -2.870409969
    2.760793544   -1.691626813   59.703844669  -35.512293313   -2.924156061
    2.951193099   -1.691626813   52.215576672  -41.911573049   -3.003364945

   -3.141592654   -1.570796327   43.758884493  -39.985292080   -5.997898788
   -2.951193099   -1.570796327   36.985404326  -30.226429046   -5.808746209
   -2.760793544   -1.570796327   32.569585896  -15.811372228   -5.056766512
   -2.570393989   -1.570796327   30.985445356   -1.206031327   -3.860411389
   -2.379994435   -1.570796327   31.864046429    9.543031122   -2.538318104
   -2.189594880   -1.570796327   34.250993240   14.580536706   -1.652611840
   -1.999195325   -1.570796327   37.108781073   14.848843852   -1.968736899
   -1.808795770   -1.570796327   39.777199135   13.097559318   -4.245692084
   -1.618396215   -1.570796327   42.139536679   11.975187871   -8.885137444
   -1.427996661   -1.570796327   44.443800111   12.491299867  -15.620231857
   -1.237597106   -1.570796327   46.944187778   13.780192540  -23.446124332
   -1.047197551   -1.570796327   49.622404886   14.033313615  -30.896405747
   -0.856797996   -1.570796327   52.131860492   11.795599087  -36.512063262
   -0.666398442   -1.570796327   53.938815423    6.638328968  -39.289339331
   -0.475998887   -1.570796327   54.514727552   -1.036202043  -38.896703974
   -0.285599332   -1.570796327   53.435713398  -10.662982960  -35.632738461
   -0.095199777   -1.570796327   50.370572831  -21.784762227  -30.350580694
    0.095199777   -1.570796327   45.108886069  -33.469125393  -24.285376343
    0.285599332   -1.570796327   37.751458359  -43.197108026  -18.915781941
    0.475998887   -1.570796327   29.060901917  -46.688512314  -15.566762856
    0.666398442   -1.570796327   20.666031765  -39.513232599  -14.906981171
    0.856797996   -1.570796327   14.810253500  -20.147614157  -16.541795059
    1.047197551   -1.570796327   13.558686029    7.833761679  -19.068344767
    1.237597106   -1.570796327   17.843606528   36.515188780  -20.711157410
    1.427996661   -1.570796327   26.946434371   57.151833330  -20.214901440
    1.618396215   -1.570796327   38.739791036   64.295792105  -17.443063753
    1.808795770   -1.570796327   50.543014748   57.603472458  -13.315749219
    1.999195325   -1.570796327   60.034541221   40.798105081   -9.199817192
    2.189594880   -1.570796327   65.777246529   19.095919874   -6.188901561
    2.379994435   -1.570796327   67.290143360   -2.974240192   -4.695356373
    2.570393989   -1.570796327   64.836311716  -22.092493247   -4.490412111
    2.760793544   -1.570796327   59.225026633  -35.777740906   -5.008886932
    2.951193099   -1.570796327   51.690293035  -42.087583848   -5.657575184

   -3.141592654   -1.449965840   42.885151190  -40.112488034   -8.408126383
   -2.951193099   -1.449965840   36.125315303  -29.961704347   -8.337235670
   -2.760793544   -1.449965840   31.796316775  -15.186977712   -7.640189783
   -2.570393989   -1.449965840   30.353840981   -0.382407212   -6.507478660
   -2.379994435   -1.449965840   31.385325105   10.264128064   -5.337341522
   -2.189594880   -1.449965840   33.866019584   14.764955363   -4.719159399
   -1.999195325   -1.449965840   36.668446238   14.006238577   -5.361931824
   -1.808795770   -1.449965840   39.046950640   10.854968021   -7.909228361
   -1.618396215   -1.449965840   40.842502313    8.292757804  -12.652851074
   -1.427996661   -1.449965840   42.339165109    7.799292656  -19.260590131
   -1.237597106   -1.449965840   43.915015919    8.922504130  -26.689481611
   -1.047197551   -1.449965840   45.732222837   10.011243380  -33.425931053
   -0.856797996   -1.449965840   47.623870267    9.439333487  -37.965007747
   -0.666398442   -1.449965840   49.177308957    6.356327093  -39.317032453
   -0.475998887   -1.449965840   49.894577161    0.682322994  -37.317536917
   -0.285599332   -1.449965840   49.297155853   -7.438748187  -32.581627407
   -0.095199777   -1.449965840   46.929921727  -17.820372542  -26.313021251
    0.095199777   -1.449965840   42.420731762  -29.687823205  -19.952370357
    0.285599332   -1.449965840   35.694185257  -40.481753750  -14.924334271
    0.475998887   -1.449965840   27.368126850  -45.630730684  -12.279016703
    0.666398442   -1.449965840   19.009102263  -40.140020170  -12.358731099
    0.856797996   -1.449965840   12.919773296  -21.818453814  -14.571040016
    1.047197551   -1.449965840   11.335687648    6.200654488  -17.510571682
    1.237597106   -1.449965840   15.398054878   35.937707391  -19.519225539
    1.427996661   -1.449965840   24.534819462   58.092044581  -19.450003474
    1.618396215   -1.449965840   36.634767097   66.468934759  -17.180775396
    1.808795770   -1.449965840   48.909171822   60.223717595  -13.572236265
    1.999195325   -1.449965840   58.874600417   43.031212458   -9.917950027
    2.189594880   -1.449965840   64.962685690   20.442486265   -7.276787558
    2.379994435   -1.449965840   66.640326159   -2.566360181   -6.085229062
    2.570393989   -1.449965840   64.195247481  -22.348502853   -6.158033066
    2.760793544   -1.449965840   58.503676577  -36.298363573   -6.953401640
    2.951193099   -1.449965840   50.872574406  -42.521282044   -7.864238793

   -3.141592654   -1.329135353   41.765306077  -40.263572185  -10.049995696
   -2.951193099   -1.329135353   35.016879338  -29.701791452   -9.929816692
   -2.760793544   -1.329135353   30.771646299  -14.598611579   -9.253452086
   -2.570393989   -1.329135353   29.456717073    0.322138460   -8.304597985
   -2.379994435   -1.329135353   30.608520151   10.762769327   -7.524148582
   -2.189594880   -1.329135353   33.133371672   14.660088165   -7.454751078
   -1.999195325   -1.329135353   35.825622003   12.892216491   -8.672054637
   -1.808795770   -1.329135353   37.871730629    8.451376093  -11.648590757
   -1.618396215   -1.329135353   39.085598452    4.622039234  -16.534471283
   -1.427996661   -1.329135353   39.795756779    3.319863262  -22.922341304
   -1.237597106   -1.329135353   40.507760351    4.492382566  -29.747540047
   -1.047197551   -1.329135353   41.567420957    6.649542374  -35.494570810
   -0.856797996   -1.329135353   42.989584279    7.977937884  -38.675683204
   -0.666398442   -1.329135353   44.477518588    7.134602123  -38.376821562
   -0.475998887   -1.329135353   45.541195196    3.457288522  -34.637075301
   -0.285599332   -1.329135353   45.607661457   -3.395395891  -28.400945098
   -0.095199777   -1.329135353   44.055334710  -13.467597539  -21.209264080
    0.095199777   -1.329135353   40.326847591  -25.988387410  -14.675563857
    0.285599332   -1.329135353   34.181260886  -38.174783476  -10.103843163
    0.475998887   -1.329135353   26.130393732  -45.063801953   -8.190675371
    0.666398442   -1.329135353   17.722475260  -41.143821788   -8.892768763
    0.856797996   -1.329135353   11.343577610  -23.705970923  -11.425080326
    1.047197551   -1.329135353    9.394692655    4.422715021  -14.466325652
    1.237597106   -1.329135353   13.203343246   35.157743424  -16.608101884
    1.427996661   -1.329135353   22.323664585   58.703111030  -16.924731162
    1.618396215   -1.329135353   34.656689349   68.208679674  -15.342493840
    1.808795770   -1.329135353   47.316413724   62.389551786  -12.605690320
    1.999195325   -1.329135353   57.673614554   44.868914462   -9.820132826
    2.189594880   -1.329135353   64.040142597   21.485243974   -7.894898454
    2.379994435   -1.329135353   65.832724909   -2.379755241   -7.213677494
    2.570393989   -1.329135353   63.360317141  -22.766058581   -7.606525689
    2.760793544   -1.329135353   57.562356418  -36.934201754   -8.570849286
    2.951193099   -1.329135353   49.817370212  -43.022383174   -9.534707346

   -3.141592654   -1.208304867   40.503417231  -40.364687107  -10.723463626
   -2.951193099   -1.208304867   33.773184648  -29.430497226  -10.565092629
   -2.760793544   -1.208304867   29.604358556  -14.107968378  -10.002176205
   -2.570393989   -1.208304867   28.384156155    0.777326846   -9.410123255
   -2.379994435   -1.208304867   29.594993287   10.874762456   -9.239761203
   -2.189594880   -1.208304867   32.083247181   14.109888851   -9.937418161
   -1.999195325   -1.208304867   34.584419572   11.393399253  -11.897630012
   -1.808795770   -1.208304867   36.240047444    5.838973458  -15.386785568
   -1.618396215   -1.208304867   36.855565037    0.993489636  -20.389836240
   -1.427996661   -1.208304867   36.813453218   -0.841192147  -26.418759100
   -1.237597106   -1.208304867   36.747737861    0.644927220  -32.417170861
   -1.047197551   -1.208304867   37.183854819    4.105142349  -36.943304974
   -0.856797996   -1.208304867   38.310705780    7.516863066  -38.625394704
   -0.666398442   -1.208304867   39.933582388    8.996182139  -36.706709483
   -0.475998887   -1.208304867   41.545077699    7.230941780  -31.437489621
   -0.285599332   -1.208304867   42.441398793    1.361599801  -24.022667090
   -0.095199777   -1.208304867   41.800042584   -8.834176209  -16.218612097
    0.095199777   -1.208304867   38.863505958  -22.433945610   -9.697744317
    0.285599332   -1.208304867   33.243995573  -36.260329568   -5.572081989
    0.475998887   -1.208304867   25.391037148  -44.875949262   -4.177210818
    0.666398442   -1.208304867   16.879401849  -42.327137845   -5.129324275
    0.856797996   -1.208304867   10.197653041  -25.569473121   -7.533738958
    1.047197551   -1.208304867    7.896269936    2.715210691  -10.252681072
    1.237597106   -1.208304867   11.452966225   34.296233071  -12.220374383
    1.427996661   -1.208304867   20.517178372   58.974149314  -12.792246513
    1.618396215   -1.208304867   32.995805588   69.385380281  -11.946221961
    1.808795770   -1.208304867   45.922879538   63.905186133  -10.257058044
    1.999195325   -1.208304867   56.551492756   46.115828981   -8.559060661
    2.189594880   -1.208304867   63.096787822   22.081964248   -7.537235454
    2.379994435   -1.208304867   64.934749874   -2.477935149   -7.478593275
    2.570393989   -1.208304867   62.394361022  -23.331416119   -8.221814472
    2.760793544   -1.208304867   56.472324739  -37.614855592   -9.323504023
    2.951193099   -1.208304867   48.612195072  -43.498208597  -10.280848922

   -3.141592654   -1.087474380   39.243343163  -40.445106475   -9.890086283
   -2.951193099   -1.087474380   32.529010342  -29.214331187   -9.815803247
   -2.760793544   -1.087474380   28.412947652  -13.818209938   -9.542460983
   -2.570393989   -1.087474380   27.232455011    0.856715279   -9.516030675
   -2.379994435   -1.087474380   28.416566591   10.474008911  -10.163504613
   -2.189594880   -1.087474380   30.765440290   13.013581823  -11.797821899
   -1.999195325   -1.087474380   32.979479430    9.454590520  -14.600215098
   -1.808795770   -1.087474380   34.181637772    3.023547725  -18.607950965
   -1.618396215   -1.087474380   34.189812282   -2.517484112  -23.628171407
   -1.427996661   -1.087474380   33.450045985   -4.548645357  -29.099608789
   -1.237597106   -1.087474380   32.721272481   -2.464656166  -34.021354567
   -1.047197551   -1.087474380   32.693951004    2.485216045  -37.122085128
   -0.856797996   -1.087474380   33.709744161    8.043321814  -37.267193982
   -0.666398442   -1.087474380   35.651078288   11.775927763  -33.954280823
   -0.475998887   -1.087474380   37.967603000   11.715050117  -27.644989723
   -0.285599332   -1.087474380   39.799807126    6.509566182  -19.692972335
   -0.095199777   -1.087474380   40.109454521   -4.169798734  -11.879240653
    0.095199777   -1.087474380   37.942330467  -19.120949142   -5.754590140
    0.285599332   -1.087474380   32.792367961  -34.660267840   -2.147200875
    0.475998887   -1.087474380   25.089053720  -44.848928847   -1.055486467
    0.666398442   -1.087474380   16.468748630  -43.397188944   -1.859475485
    0.856797996   -1.087474380    9.528311112  -27.109402912   -3.679061723
    1.047197551   -1.087474380    6.939723522    1.327906537   -5.652144954
    1.237597106   -1.087474380   10.286105967   33.518533440   -7.104736189
    1.427996661   -1.087474380   19.277098725   58.977178074   -7.686653878
    1.618396215   -1.087474380   31.819920085   69.995893543   -7.416195467
    1.808795770   -1.087474380   44.891125000   64.726158382   -6.671389491
    1.999195325   -1.087474380   55.661356407   46.721766308   -5.983744268
    2.189594880   -1.087474380   62.277826937   22.201478693   -5.793651228
    2.379994435   -1.087474380   64.088202393   -2.866408649   -6.283254244
    2.570393989   -1.087474380   61.439925837  -24.033017400   -7.309784188
    2.760793544   -1.087474380   55.378714651  -38.327055979   -8.506930893
    2.951193099   -1.087474380   47.403649933  -43.950302002   -9.459646523

   -3.141592654   -0.966643893   38.194941543  -40.563674305   -7.198774150
   -2.951193099   -0.966643893   31.478966623  -29.152608188   -7.327516505
   -2.760793544   -0.966643893   27.370413080  -13.854196235   -7.508473553
   -2.570393989   -0.966643893   26.150102519    0.431691334   -8.220880805
   -2.379994435   -0.966643893   27.198792949    9.452181777   -9.829440515
   -2.189594880   -0.966643893   29.288407035   11.303360967  -12.485907876
   -1.999195325   -0.966643893   31.111212269    7.061252004  -16.145616709
   -1.808795770   -0.966643893   31.799746013    0.049993534  -20.616993580
   -1.618396215   -0.966643893   31.205712713   -5.808406947  -25.537701777
   -1.427996661   -0.966643893   29.846608864   -7.660675925  -30.289664523
   -1.237597106   -0.966643893   28.596967231   -4.698417615  -33.964429782
   -1.047197551   -0.966643893   28.286825523    1.855529161  -35.530300646
   -0.856797996   -0.966643893   29.375617813    9.478234413  -34.183971314
   -0.666398442   -0.966643893   31.786706342   15.213997484  -29.761983455
   -0.475998887   -0.966643893   34.900584091   16.499781163  -22.951315349
   -0.285599332   -0.966643893   37.689954503   11.589475576  -15.165413737
   -0.095199777   -0.966643893   38.908902328    0.146475019   -8.038638238
    0.095199777   -0.966643893   37.432339162  -16.251711613   -2.824420817
    0.285599332   -0.966643893   32.676129734  -33.376817731    0.026819110
    0.475998887   -0.966643893   25.089405030  -44.831770856    0.838434317
    0.666398442   -0.966643893   16.392789181  -44.126429880    0.376187418
    0.856797996   -0.966643893    9.283261999  -28.083777194   -0.590828943
    1.047197551   -0.966643893    6.517282890    0.483892137   -1.527873553
    1.237597106   -0.966643893    9.734959851   33.021317013   -2.163635505
    1.427996661   -0.966643893   18.670745822   58.884768380   -2.437104874
    1.618396215   -0.966643893   31.227214278   70.193180683   -2.411988122
    1.808795770   -0.966643893   44.346677143   64.988208684   -2.285459516
    1.999195325   -0.966643893   55.153157521   46.806822801   -2.305949586
    2.189594880   -0.966643893   61.754837772   21.950126676   -2.684093637
    2.379994435   -0.966643893   63.483523382   -3.455248787   -3.501429660
    2.570393989   -0.966643893   60.702407262  -24.804991389   -4.640808215
    2.760793544   -0.966643893   54.496292527  -39.039631837   -5.823123593
    2.951193099   -0.966643893   46.408424513  -44.391545294   -6.734830202

   -3.141592654   -0.845813407   37.579076645  -40.765771034   -2.807797452
   -2.951193099   -0.845813407   30.830344208  -29.338449330   -3.252460170
   -2.760793544   -0.845813407   26.664196840  -14.325881562   -4.065684177
   -2.570393989   -0.845813407   25.304856404   -0.589395020   -5.688031649
   -2.379994435   -0.845813407   26.095882467    7.761529092   -8.356191696
   -2.189594880   -0.845813407   27.802165893    8.983135790  -12.029489876
   -1.999195325   -0.845813407   29.134557695    4.259233513  -16.450556269
   -1.808795770   -0.845813407   29.260619877   -3.011704698  -21.244288472
   -1.618396215   -0.845813407   28.083752874   -8.801916354  -25.931747438
   -1.427996661   -0.845813407   26.197966768  -10.106387769  -29.874106415
   -1.237597106   -0.845813407   24.581210189   -6.009474783  -32.270564340
   -1.047197551   -0.845813407   24.173073903    2.207397410  -32.336849889
   -0.856797996   -0.845813407   25.508587996   11.715120355  -29.622433830
   -0.666398442   -0.845813407   28.508454990   19.075686068  -24.334070744
   -0.475998887   -0.845813407   32.455605413   21.234098940  -17.400366989
   -0.285599332   -0.845813407   36.150287284   16.198453029  -10.259621336
   -0.095199777   -0.845813407   38.162582957    3.753197731   -4.316882617
    0.095199777   -0.845813407   37.239124947  -14.072547566   -0.434845993
    0.285599332   -0.845813407   32.767045808  -32.519722054    1.364767449
    0.475998887   -0.845813407   25.253840063  -44.826730008    1.725170372
    0.666398442   -0.845813407   16.519515673  -44.453730291    1.526268684
    0.856797996   -0.845813407    9.345882032  -28.393657958    1.407904893
    1.047197551   -0.845813407    6.534459390    0.317758662    1.588799023
    1.237597106   -0.845813407    9.734643431   32.981980699    1.956347818
    1.427996661   -0.845813407   18.670909020   58.912858138    2.282849893
    1.618396215   -0.845813407   31.233762504   70.212785138    2.422780343
    1.808795770   -0.845813407   44.350220212   64.921067217    2.308792486
    1.999195325   -0.845813407   55.129286840   46.576812513    1.932318685
    2.189594880   -0.845813407   61.666727450   21.505390911    1.296363899
    2.379994435   -0.845813407   63.290871071   -4.094712286    0.427015381
    2.570393989   -0.845813407   60.377652078  -25.528484100   -0.581260790
    2.760793544   -0.845813407   54.039612451  -39.677099538   -1.552396535
    2.951193099   -0.845813407   45.850096806  -44.804923483   -2.309736243

   -3.141592654   -0.724982920   37.556103322  -41.105504110    2.419049434
   -2.951193099   -0.724982920   30.725912440  -29.895680447    1.463047811
   -2.760793544   -0.724982920   26.411140876  -15.371039265   -0.240922059
   -2.570393989   -0.724982920   24.791146813   -2.295127903   -2.969139945
   -2.379994435   -0.724982920   25.193567429    5.402636689   -6.730214455
   -2.189594880   -0.724982920   26.401292720    6.141737215  -11.264677392
   -1.999195325   -0.724982920   27.166498903    1.186950719  -16.160147633
   -1.808795770   -0.724982920   26.707963284   -6.028270723  -20.967273457
   -1.618396215   -0.724982920   24.988787495  -11.414575704  -25.198760401
   -1.427996661   -0.724982920   22.678510283  -11.869874422  -28.255767534
   -1.237597106   -0.724982920   20.845473640   -6.441541861  -29.443326466
   -1.047197551   -0.724982920   20.511459693    3.453339152  -28.175886536
   -0.856797996   -0.724982920   22.247227978   14.631169028  -24.299762657
   -0.666398442   -0.724982920   25.927980453   23.200238896  -18.349033375
   -0.475998887   -0.724982920   30.710332254   25.723341333  -11.479369104
   -0.285599332   -0.724982920   35.219508988   20.125626444   -5.148087413
   -0.095199777   -0.724982920   37.869689139    6.450785334   -0.535792288
    0.095199777   -0.724982920   37.326607659  -12.753313966    1.872049110
    0.285599332   -0.724982920   32.999755740  -32.227317210    2.457646670
    0.475998887   -0.724982920   25.492973104  -44.948571554    2.168660124
    0.666398442   -0.724982920   16.739923628  -44.467862879    2.011391868
    0.856797996   -0.724982920    9.594150292  -28.082511991    2.546200546
    1.047197551   -0.724982920    6.867410121    0.856740407    3.737033673
    1.237597106   -0.724982920   10.174152871   33.508700749    5.125203275
    1.427996661   -0.724982920   19.193732145   59.233360509    6.190215412
    1.618396215   -0.724982920   31.791758171   70.256013286    6.656972588
    1.808795770   -0.724982920   44.892350546   64.722575213    6.536721266
    1.999195325   -0.724982920   55.616368513   46.211716512    6.030085244
    2.189594880   -0.724982920   62.072994546   21.034459300    5.357306113
    2.379994435   -0.724982920   63.601147948   -4.622203891    4.669640100
    2.570393989   -0.724982920   60.586811005  -26.051427263    4.036685712
    2.760793544   -0.724982920   54.155599032  -40.126314482    3.489370610
    2.951193099   -0.724982920   45.890467415  -45.152471303    2.997145465

   -3.141592654   -0.604152433   38.152393335  -41.708345717    7.239647804
   -2.951193099   -0.604152433   31.160566859  -31.017951362    5.458475242
   -2.760793544   -0.604152433   26.569536470  -17.163750665    2.533413929
   -2.570393989   -0.604152433   24.543288253   -4.751379190   -1.486302413
   -2.379994435   -0.604152433   24.427953323    2.461867118   -6.268847172
   -2.189594880   -0.604152433   25.051581185    2.995672959  -11.327556564
   -1.999195325   -0.604152433   25.220750469   -1.883698027  -16.193131038
   -1.808795770   -0.604152433   24.205289984   -8.762779819  -20.497128321
   -1.618396215   -0.604152433   22.020445292  -13.512053731  -23.888594531
   -1.427996661   -0.604152433   19.401568795  -12.941697904  -25.892603428
   -1.237597106   -0.604152433   17.494448690   -6.087998931  -25.926285020
   -1.047197551   -0.604152433   17.382863398    5.445084757  -23.542135911
   -0.856797996   -0.604152433   19.643015012   18.075492066  -18.788982675
   -0.666398442   -0.604152433   24.070872413   27.470501019  -12.424276982
   -0.475998887   -0.604152433   29.673017363   29.903373201   -5.758555704
   -0.285599332   -0.604152433   34.898579393   23.354964833   -0.240269104
   -0.095199777   -0.604152433   38.030824485    8.245778012    3.139951089
    0.095199777   -0.604152433   37.695762182  -12.303592676    4.195381867
    0.285599332   -0.604152433   33.369185979  -32.557093850    3.624163758
    0.475998887   -0.604152433   25.785395655  -45.309678979    2.628173363
    0.666398442   -0.604152433   17.007735147  -44.309892145    2.349032315
    0.856797996   -0.604152433    9.955646144  -27.276780943    3.327501873
    1.047197551   -0.604152433    7.424407672    2.028275070    5.337322825
    1.237597106   -0.604152433   10.954154871   34.595305843    7.613179844
    1.427996661   -0.604152433   20.143913707   59.890692996    9.346692246
    1.618396215   -0.604152433   32.817093682   70.392455347   10.112230823
    1.808795770   -0.604152433   45.903159427   64.470396317    9.986459204
    1.999195325   -0.604152433   56.559945617   45.797955016    9.382012423
    2.189594880   -0.604152433   62.937326887   20.643470719    8.753861197
    2.379994435   -0.604152433   64.400534445   -4.908868044    8.384506052
    2.570393989   -0.604152433   61.341291639  -26.243951157    8.292765919
    2.760793544   -0.604152433   54.876739434  -40.304260742    8.295506620
    2.951193099   -0.604152433   46.569224524  -45.447798877    8.070217667

   -3.141592654   -0.483321947   39.250181346  -42.757681682   10.598747441
   -2.951193099   -0.483321947   31.977569601  -32.917135516    7.693808543
   -2.760793544   -0.483321947   26.947135566  -19.847492566    3.332978206
   -2.570393989   -0.483321947   24.355336288   -7.948311322   -1.981892137
   -2.379994435   -0.483321947   23.612441419   -0.869098261   -7.520082894
   -2.189594880   -0.483321947   23.617372266   -0.124134737  -12.607831104
   -1.999195325   -0.483321947   23.230905392   -4.573534261  -16.837628633
   -1.808795770   -0.483321947   21.755032474  -10.886455433  -20.064819098
   -1.618396215   -0.483321947   19.232976716  -14.887859618  -22.190006535
   -1.427996661   -0.483321947   16.446431699  -13.266920028  -22.927550023
   -1.237597106   -0.483321947   14.604118383   -5.033156632  -21.820784408
   -1.047197551   -0.483321947   14.837449758    8.004895925  -18.526651603
   -0.856797996   -0.483321947   17.708591558   21.845217404  -13.220286068
   -0.666398442   -0.483321947   22.914390212   31.727680787   -6.768835928
   -0.475998887   -0.483321947   29.299304344   33.710878926   -0.526522332
   -0.285599332   -0.483321947   35.141374419   25.927567596    4.137134525
   -0.095199777   -0.483321947   38.615043934    9.247135714    6.413665550
    0.095199777   -0.483321947   38.337800714  -12.610915343    6.339650599
    0.285599332   -0.483321947   33.883534891  -33.450410971    4.825978752
    0.475998887   -0.483321947   26.143087814  -45.929698398    3.249233140
    0.666398442   -0.483321947   17.324469372  -44.064118770    2.855743262
    0.856797996   -0.483321947   10.412169478  -26.094588916    4.180809766
    1.047197551   -0.483321947    8.164153718    3.711356888    6.834905130
    1.237597106   -0.483321947   12.011179856   36.132873743    9.777236787
    1.427996661   -0.483321947   21.438637564   60.791277525   11.940946702
    1.618396215   -0.483321947   34.210879566   70.548041196   12.781253680
    1.808795770   -0.483321947   47.272300806   64.119587488   12.474830760
    1.999195325   -0.483321947   57.844760792   45.330805866   11.671299096
    2.189594880   -0.483321947   64.147729438   20.370467868   11.064841530
    2.379994435   -0.483321947   65.587329733   -4.888229426   11.042007247
    2.570393989   -0.483321947   62.552025956  -26.047506911   11.521411209
    2.760793544   -0.483321947   56.120408643  -40.209494072   12.041086544
    2.951193099   -0.483321947   47.795350709  -45.784054244   11.938193985

   -3.141592654   -0.362491460   40.633287379  -44.397731108   11.891470163
   -2.951193099   -0.362491460   32.938073429  -35.675906572    7.821232423
   -2.760793544   -0.362491460   27.300111519  -23.383197951    2.191504505
   -2.570393989   -0.362491460   24.004953477  -11.699383330   -4.036463577
   -2.379994435   -0.362491460   22.572623321   -4.282133892   -9.800367026
   -2.189594880   -0.362491460   21.989376003   -2.855098523  -14.354343689
   -1.999195325   -0.362491460   21.155783967   -6.541819931  -17.464351898
   -1.808795770   -0.362491460   19.374039758  -12.137724103  -19.274138605
   -1.618396215   -0.362491460   16.682998074  -15.389153171  -19.946038043
   -1.427996661   -0.362491460   13.887601879  -12.811059720  -19.369322687
   -1.237597106   -0.362491460   12.244401858   -3.357974197  -17.203026588
   -1.047197551   -0.362491460   12.920225978   10.956742718  -13.205001922
   -0.856797996   -0.362491460   16.449903801   25.716291078   -7.654395713
   -0.666398442   -0.362491460   22.422532941   35.766703171   -1.463911918
   -0.475998887   -0.362491460   29.521327315   37.024738817    4.062090062
   -0.285599332   -0.362491460   35.867965637   27.838457262    7.717360083
   -0.095199777   -0.362491460   39.551777472    9.552328154    8.909581756
    0.095199777   -0.362491460   39.206651144  -13.524964431    7.874601800
    0.285599332   -0.362491460   34.525733372  -34.761890323    5.669138969
    0.475998887   -0.362491460   26.572542748  -46.712063497    3.763430165
    0.666398442   -0.362491460   17.708360369  -43.704953613    3.434873065
    0.856797996   -0.362491460   10.979521437  -24.587655440    5.160304133
    1.047197551   -0.362491460    9.085894336    5.786822374    8.361849172
    1.237597106   -0.362491460   13.316864530   37.956056168   11.744147876
    1.427996661   -0.362491460   23.016121731   61.756459532   14.039345560
    1.618396215   -0.362491460   35.878995390   70.567110481   14.663381507
    1.808795770   -0.362491460   48.880511199   63.563930154   13.954225104
    1.999195325   -0.362491460   59.336511622   44.757251942   12.816359509
    2.189594880   -0.362491460   65.563494023   20.195755326   12.151912840
    2.379994435   -0.362491460   67.017630745   -4.579053029   12.391018736
    2.570393989   -0.362491460   64.068912701  -25.513086249   13.304114448
    2.760793544   -0.362491460   57.722124645  -39.942999404   14.136678441
    2.951193099   -0.362491460   49.380819920  -46.303850828   13.923559183

   -3.141592654   -0.241660973   42.044867475  -46.614498781   11.109081013
   -2.951193099   -0.241660973   33.803601545  -39.113241420    6.226334099
   -2.760793544   -0.241660973   27.439485588  -27.439927529   -0.023803820
   -2.570393989   -0.241660973   23.375071890  -15.595984163   -6.371081892
   -2.379994435   -0.241660973   21.268658067   -7.391533418  -11.634524198
   -2.189594880   -0.241660973   20.191893175   -4.920127591  -15.182181416
   -1.999195325   -0.241660973   19.058914183   -7.654613233  -17.034894460
   -1.808795770   -0.241660973   17.139015262  -12.505105200  -17.577861262
   -1.618396215   -0.241660973   14.441602085  -15.078279539  -17.104352826
   -1.427996661   -0.241660973   11.780537088  -11.671611514  -15.546238694
   -1.237597106   -0.241660973   10.449870784   -1.185179800  -12.605759423
   -1.047197551   -0.241660973   11.639450618   14.145260106   -8.143015890
   -0.856797996   -0.241660973   15.842601176   29.503069232   -2.574690206
   -0.666398442   -0.241660973   22.534774621   39.399664104    3.120767966
   -0.475998887   -0.241660973   30.246091018   39.699926960    7.710190678
   -0.285599332   -0.241660973   36.965238280   29.026166247   10.202512328
   -0.095199777   -0.241660973   40.725808381    9.201876015   10.275537587
    0.095199777   -0.241660973   40.203741650  -14.915074453    8.396870355
    0.285599332   -0.241660973   35.227885644  -36.307820648    5.756500306
    0.475998887   -0.241660973   27.041725029  -47.473501189    3.853865446
    0.666398442   -0.241660973   18.157588961  -43.107254038    3.895598854
    0.856797996   -0.241660973   11.670546235  -22.732343606    6.195422779
    1.047197551   -0.241660973   10.196194115    8.168172223    9.930077284
    1.237597106   -0.241660973   14.852989346   39.898635870   13.572980453
    1.427996661   -0.241660973   24.823352478   62.598316132   15.737401827
    1.618396215   -0.241660973   37.734973437   70.292502509   15.901799435
    1.808795770   -0.241660973   50.616483991   62.699645065   14.617753895
    1.999195325   -0.241660973   60.908094363   44.009192486   13.030304875
    2.189594880   -0.241660973   67.044759703   20.045110337   12.183198771
    2.379994435   -0.241660973   68.533767075   -4.097415850   12.481766275
