#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.666398442   -1.691626813   35.495013178   -0.791798708   -2.210183857
   -0.475998887   -1.691626813   35.156840401   -2.945143512   -1.985478076
   -0.285599332   -1.691626813   34.291266411   -6.409992778   -2.122914807
   -0.095199777   -1.691626813   32.628437677  -11.292797148   -2.864096066
    0.095199777   -1.691626813   29.947372846  -16.876958005   -4.387279440
    0.285599332   -1.691626813   26.264743718  -21.443858714   -6.736467871
    0.475998887   -1.691626813   21.998520482  -22.608486888   -9.722816332
    0.666398442   -1.691626813   17.994353178  -18.499506930  -12.858816435
    0.856797996   -1.691626813   15.294554406   -9.111804431  -15.421467276
    1.047197551   -1.691626813   14.711357413    3.162262891  -16.684813160
    1.237597106   -1.691626813   16.436065010   14.467062387  -16.234638280
    1.427996661   -1.691626813   19.939783972   21.428333855  -14.177494821
    1.618396215   -1.691626813   24.232964138   22.758970750  -11.099918603
    1.808795770   -1.691626813   28.310564463   19.492928673   -7.797435970
    1.999195325   -1.691626813   31.509773374   13.928756538   -4.946399650
    2.189594880   -1.691626813   33.605378751    8.182210904   -2.909316296
    2.379994435   -1.691626813   34.687613072    3.379080665   -1.728339451
    2.570393989   -1.691626813   34.962666102   -0.328940734   -1.236844265
    2.760793544   -1.691626813   34.612881727   -3.241911414   -1.182793119
    2.951193099   -1.691626813   33.767450732   -5.579726656   -1.299225454

   -3.141592654   -1.570796327   32.313424287   -7.179535910   -2.479264934
   -2.951193099   -1.570796327   30.917126975   -7.295982085   -2.379794789
   -2.760793544   -1.570796327   29.649805743   -5.747667206   -1.856484749
   -2.570393989   -1.570796327   28.825063362   -2.712973731   -1.066931923
   -2.379994435   -1.570796327   28.664271495    1.056976853   -0.357765457
   -2.189594880   -1.570796327   29.202313534    4.434642422   -0.105734196
   -1.999195325   -1.570796327   30.265043118    6.449819677   -0.525241447
   -1.808795770   -1.570796327   31.549110292    6.769942285   -1.559987321
   -1.618396215   -1.570796327   32.759415657    5.787127137   -2.906255678
   -1.427996661   -1.570796327   33.718176707    4.266744958   -4.148052773
   -1.237597106   -1.570796327   34.390435768    2.862154821   -4.924590715
   -1.047197551   -1.570796327   34.827068821    1.794322450   -5.069368620
   -0.856797996   -1.570796327   35.080759285    0.856603571   -4.653428812
   -0.666398442   -1.570796327   35.129561827   -0.471050585   -3.947033774
   -0.475998887   -1.570796327   34.840224306   -2.785110292   -3.325266793
   -0.285599332   -1.570796327   33.974562593   -6.599044733   -3.149753941
   -0.095199777   -1.570796327   32.230427871  -11.975580725   -3.713244894
    0.095199777   -1.570796327   29.365569615  -18.128806619   -5.187116523
    0.285599332   -1.570796327   25.392732274  -23.219770121   -7.590555145
    0.475998887   -1.570796327   20.754393307  -24.688104088  -10.708916509
    0.666398442   -1.570796327   16.356572070  -20.474469481  -14.037822834
    0.856797996   -1.570796327   13.331169029  -10.474329097  -16.828272740
    1.047197551   -1.570796327   12.581983512    2.830910862  -18.300376982
    1.237597106   -1.570796327   14.355181527   15.298672953  -17.963773307
    1.427996661   -1.570796327   18.112367102   23.193664761  -15.864495744
    1.618396215   -1.570796327   22.792881520   24.970514220  -12.581846160
    1.808795770   -1.570796327   27.291471645   21.623809508   -8.966540609
    1.999195325   -1.570796327   30.857316881   15.605659459   -5.789769772
    2.189594880   -1.570796327   33.215736466    9.259771158   -3.504004107
    2.379994435   -1.570796327   34.448356093    3.899445308   -2.210271007
    2.570393989   -1.570796327   34.780634916   -0.219802114   -1.759751040
    2.760793544   -1.570796327   34.427142195   -3.356850995   -1.876113121
    2.951193099   -1.570796327   33.553694398   -5.730801794   -2.226179703

   -3.141592654   -1.449965840   31.941596902   -7.331761128   -3.745483112
   -2.951193099   -1.449965840   30.545172775   -7.140458024   -3.901362186
   -2.760793544   -1.449965840   29.337913502   -5.294440483   -3.497885609
   -2.570393989   -1.449965840   28.613947614   -2.152181846   -2.687950190
   -2.379994435   -1.449965840   28.546846606    1.429783128   -1.900458646
   -2.189594880   -1.449965840   29.116767330    4.365894421   -1.652300817
   -1.999195325   -1.449965840   30.116307635    5.860267908   -2.276662470
   -1.808795770   -1.449965840   31.248078848    5.799930776   -3.737824019
   -1.618396215   -1.449965840   32.260546675    4.735753748   -5.629490393
   -1.427996661   -1.449965840   33.037807983    3.461744692   -7.352672265
   -1.237597106   -1.449965840   33.599408405    2.528652602   -8.370300582
   -1.047197551   -1.449965840   34.021989596    1.972591348   -8.422320507
   -0.856797996   -1.449965840   34.348045149    1.402777831   -7.604694636
   -0.666398442   -1.449965840   34.515748459    0.180391018   -6.306054196
   -0.475998887   -1.449965840   34.337525241   -2.314942774   -5.049667025
   -0.285599332   -1.449965840   33.524482078   -6.550712101   -4.312310067
   -0.095199777   -1.449965840   31.736245157  -12.501423604   -4.431976297
    0.095199777   -1.449965840   28.711005556  -19.287749868   -5.558426165
    0.285599332   -1.449965840   24.461230692  -24.947083574   -7.675328676
    0.475998887   -1.449965840   19.456223964  -26.760066216  -10.555749141
    0.666398442   -1.449965840   14.661701321  -22.490857139  -13.724242517
    0.856797996   -1.449965840   11.298161798  -11.925853286  -16.476588058
    1.047197551   -1.449965840   10.363562387    2.390681378  -18.047955420
    1.237597106   -1.449965840   12.166388057   16.048430111  -17.905114863
    1.427996661   -1.449965840   16.167443234   24.944818826  -16.013098420
    1.618396215   -1.449965840   21.239936344   27.243696014  -12.875082559
    1.808795770   -1.449965840   26.176662682   23.865619176   -9.311372884
    1.999195325   -1.449965840   30.131233416   17.395426023   -6.118352991
    2.189594880   -1.449965840   32.770458965   10.407015866   -3.804560952
    2.379994435   -1.449965840   34.160142497    4.417161919   -2.530705171
    2.570393989   -1.449965840   34.541454815   -0.193639335   -2.190662450
    2.760793544   -1.449965840   34.161965994   -3.618744097   -2.522466859
    2.951193099   -1.449965840   33.229493411   -6.048652805   -3.173032712

   -3.141592654   -1.329135353   31.398328528   -7.750804027   -5.288444210
   -2.951193099   -1.329135353   29.953453340   -7.216544008   -5.978480605
   -2.760793544   -1.329135353   28.769095471   -4.995999349   -6.061712481
   -2.570393989   -1.329135353   28.124392288   -1.666563614   -5.623583258
   -2.379994435   -1.329135353   28.140793835    1.759388852   -5.082316811
   -2.189594880   -1.329135353   28.731540456    4.212161827   -5.013850688
   -1.999195325   -1.329135353   29.643162050    5.091537715   -5.840815321
   -1.808795770   -1.329135353   30.579715836    4.565955815   -7.579137527
   -1.618396215   -1.329135353   31.341652190    3.411877796   -9.786662193
   -1.427996661   -1.329135353   31.893410679    2.484573427  -11.746116811
   -1.237597106   -1.329135353   32.328384616    2.209857645  -12.781811946
   -1.047197551   -1.329135353   32.760065499    2.376879898  -12.547119407
   -0.856797996   -1.329135353   33.218431909    2.339867951  -11.150969858
   -0.666398442   -1.329135353   33.588252766    1.299546664   -9.083713222
   -0.475998887   -1.329135353   33.610395436   -1.387716895   -7.001112776
   -0.285599332   -1.329135353   32.931899707   -6.104442718   -5.482815453
   -0.095199777   -1.329135353   31.169402990  -12.687602584   -4.899553654
    0.095199777   -1.329135353   28.044915489  -20.139241608   -5.367883599
    0.285599332   -1.329135353   23.575453219  -26.379692236   -6.828040714
    0.475998887   -1.329135353   18.257801166  -28.565265277   -9.054349856
    0.666398442   -1.329135353   13.111081642  -24.316793937  -11.645336663
    0.856797996   -1.329135353    9.434314166  -13.313966321  -14.018020552
    1.047197551   -1.329135353    8.312702117    1.871192784  -15.507815972
    1.237597106   -1.329135353   10.118980176   16.610739406  -15.595371445
    1.427996661   -1.329135353   14.323259343   26.468825701  -14.162939658
    1.618396215   -1.329135353   19.745932317   29.314186764  -11.571502765
    1.808795770   -1.329135353   25.087525251   25.962440669   -8.511267002
    1.999195325   -1.329135353   29.408530425   19.092511865   -5.710621427
    2.189594880   -1.329135353   32.313578570   11.483341908   -3.679993169
    2.379994435   -1.329135353   33.845853264    4.847731716   -2.630679570
    2.570393989   -1.329135353   34.255453657   -0.302375362   -2.524881844
    2.760793544   -1.329135353   33.818443944   -4.078202223   -3.160361358
    2.951193099   -1.329135353   32.783770177   -6.615723385   -4.218470473

   -3.141592654   -1.208304867   30.673495729   -8.535590363   -6.627508250
   -2.951193099   -1.208304867   29.106719136   -7.688738225   -7.950172446
   -2.760793544   -1.208304867   27.871314060   -5.068283273   -8.724223145
   -2.570393989   -1.208304867   27.241783989   -1.477671909   -8.940811685
   -2.379994435   -1.208304867   27.293617091    1.879174113   -8.933549264
   -2.189594880   -1.208304867   27.871525088    3.907517773   -9.246180087
   -1.999195325   -1.208304867   28.668592366    4.187626085  -10.327871068
   -1.808795770   -1.208304867   29.383849067    3.193863748  -12.241646219
   -1.618396215   -1.208304867   29.870596969    1.975982895  -14.561241208
   -1.427996661   -1.208304867   30.183175912    1.487521983  -16.529077860
   -1.237597106   -1.208304867   30.501783872    2.026949408  -17.396800449
   -1.047197551   -1.208304867   30.985642999    3.096568789  -16.760511647
   -0.856797996   -1.208304867   31.651367720    3.739843100  -14.730371426
   -0.666398442   -1.208304867   32.320062262    2.960139235  -11.861958577
   -0.475998887   -1.208304867   32.647301412    0.087900524   -8.902294691
   -0.285599332   -1.208304867   32.205234873   -5.140535050   -6.505279662
   -0.095199777   -1.208304867   30.564469962  -12.379470555   -5.059734610
    0.095199777   -1.208304867   27.435112634  -20.488357821   -4.647060698
    0.285599332   -1.208304867   22.844097798  -27.284242847   -5.164075482
    0.475998887   -1.208304867   17.314863922  -29.847084866   -6.397125508
    0.666398442   -1.208304867   11.908915425  -25.707712555   -8.049759360
    0.856797996   -1.208304867    7.985200849  -14.457937275   -9.720287319
    1.047197551   -1.208304867    6.699098097    1.338034126  -10.922112285
    1.237597106   -1.208304867    8.481865259   16.910287524  -11.216033898
    1.427996661   -1.208304867   12.821934061   27.565728131  -10.420978023
    1.618396215   -1.208304867   18.507045842   30.909991330   -8.711942365
    1.808795770   -1.208304867   24.166750608   27.635362851   -6.562072104
    1.999195325   -1.208304867   28.782497287   20.463468394   -4.537639557
    2.189594880   -1.208304867   31.900442400   12.325311616   -3.085633825
    2.379994435   -1.208304867   33.536375808    5.095536947   -2.443099893
    2.570393989   -1.208304867   33.940241879   -0.594020269   -2.650217942
    2.760793544   -1.208304867   33.407200480   -4.766170200   -3.596398888
    2.951193099   -1.208304867   32.220149243   -7.481273175   -5.044360010

   -3.141592654   -1.087474380   29.842287591   -9.620825546   -6.892696333
   -2.951193099   -1.087474380   28.087145243   -8.553593933   -8.628381299
   -2.760793544   -1.087474380   26.719643079   -5.589144055  -10.003014217
   -2.570393989   -1.087474380   26.019598550   -1.728543910  -10.947163337
   -2.379994435   -1.087474380   26.029141318    1.630829989  -11.677395789
   -2.189594880   -1.087474380   26.533800339    3.338508768  -12.615878291
   -1.999195325   -1.087474380   27.175764984    3.119323714  -14.137561397
   -1.808795770   -1.087474380   27.646381894    1.737887744  -16.293733173
   -1.618396215   -1.087474380   27.848775716    0.528242751  -18.685117167
   -1.427996661   -1.087474380   27.927811379    0.565159386  -20.580964625
   -1.237597106   -1.087474380   28.154590062    2.030964183  -21.238276125
   -1.047197551   -1.087474380   28.738341435    4.130426025  -20.241489024
   -0.856797996   -1.087474380   29.682657684    5.568510288  -17.695010389
   -0.666398442   -1.087474380   30.739836377    5.126927589  -14.174000625
   -0.475998887   -1.087474380   31.472345278    2.103033388  -10.463018130
   -0.285599332   -1.087474380   31.370559223   -3.627479601   -7.255962247
   -0.095199777   -1.087474380   29.957528260  -11.504688423   -4.950473203
    0.095199777   -1.087474380   26.935119782  -20.225041467   -3.605009705
    0.285599332   -1.087474380   22.344884954  -27.517495346   -3.083605488
    0.475998887   -1.087474380   16.735052577  -30.436406734   -3.189454194
    0.666398442   -1.087474380   11.196185199  -26.487041157   -3.735133763
    0.856797996   -1.087474380    7.123510206  -15.207611205   -4.519538591
    1.047197551   -1.087474380    5.718081377    0.872204177   -5.274702009
    1.237597106   -1.087474380    7.456558494   16.927653196   -5.694753250
    1.427996661   -1.087474380   11.851366374   28.114484306   -5.571222999
    1.618396215   -1.087474380   17.680844459   31.840869993   -4.889179421
    1.808795770   -1.087474380   23.533052917   28.675792735   -3.861009795
    1.999195325   -1.087474380   28.334367687   21.330085568   -2.825789624
    2.189594880   -1.087474380   31.583865758   12.816028133   -2.107691582
    2.379994435   -1.087474380   33.269083865    5.115555535   -1.929873327
    2.570393989   -1.087474380   33.631122104   -1.047079185   -2.393272355
    2.760793544   -1.087474380   32.972611224   -5.612789475   -3.482716562
    2.951193099   -1.087474380   31.598670353   -8.557990178   -5.070159900

   -3.141592654   -0.966643893   29.077141185  -10.758709449   -5.489858708
   -2.951193099   -0.966643893   27.109959832   -9.619195709   -7.182921477
   -2.760793544   -0.966643893   25.556029458   -6.476070217   -8.831305812
   -2.570393989   -0.966643893   24.703300021   -2.463513611  -10.383543584
   -2.379994435   -0.966643893   24.574500722    0.875296911  -11.947833769
   -2.189594880   -0.966643893   24.915224676    2.338557162  -13.754222515
   -1.999195325   -0.966643893   25.332668219    1.758799735  -15.990408791
   -1.808795770   -0.966643893   25.517439309    0.139098582  -18.602307143
   -1.618396215   -0.966643893   25.420603324   -0.938712394  -21.189756255
   -1.427996661   -0.966643893   25.271556598   -0.285373770  -23.088589210
   -1.237597106   -0.966643893   25.427323839    2.180200585  -23.628616320
   -1.047197551   -0.966643893   26.145560352    5.382733421  -22.430847253
   -0.856797996   -0.966643893   27.417484172    7.693274842  -19.596693609
   -0.666398442   -0.966643893   28.926621038    7.663790985  -15.684728714
   -0.475998887   -0.966643893   30.140737436    4.547079486  -11.471988982
   -0.285599332   -0.966643893   30.465401499   -1.638686404   -7.664769635
   -0.095199777   -0.966643893   29.375186971  -10.106728034   -4.668278051
    0.095199777   -0.966643893   26.565192233  -19.374402602   -2.540380878
    0.285599332   -0.966643893   22.094518088  -27.091785940   -1.129821972
    0.475998887   -0.966643893   16.534319895  -30.327145533   -0.252250405
    0.666398442   -0.966643893   10.992524608  -26.620926987    0.200406865
    0.856797996   -0.966643893    6.878022070  -15.501314816    0.264421522
    1.047197551   -0.966643893    5.411520812    0.545365597    0.005502178
    1.237597106   -0.966643893    7.097318275   16.716704451   -0.424832967
    1.427996661   -0.966643893   11.472495625   28.128774239   -0.834763771
    1.618396215   -0.966643893   17.326722473   32.077915476   -1.063540219
    1.808795770   -0.966643893   23.237537490   29.030089742   -1.082384948
    1.999195325   -0.966643893   28.105021914   21.643924316   -0.990802292
    2.189594880   -0.966643893   31.398434583   12.942499097   -0.955307544
    2.379994435   -0.966643893   33.081424372    4.954030645   -1.141256733
    2.570393989   -0.966643893   33.381180815   -1.542117748   -1.670108123
    2.760793544   -0.966643893   32.597547567   -6.426068223   -2.597295698
    2.951193099   -0.966643893   31.044218594   -9.603534368   -3.907593767

   -3.141592654   -0.845813407   28.574386251  -11.642130637   -2.667632062
   -2.951193099   -0.845813407   26.427429908  -10.615627611   -3.900196171
   -2.760793544   -0.845813407   24.675604312   -7.557582282   -5.483381830
   -2.570393989   -0.845813407   23.608170894   -3.644721519   -7.455034379
   -2.379994435   -0.845813407   23.239948568   -0.472203703   -9.842361051
   -2.189594880   -0.845813407   23.302228912    0.753259335  -12.650298279
   -1.999195325   -0.845813407   23.395014841   -0.052204574  -15.803046990
   -1.808795770   -0.845813407   23.225961726   -1.721567591  -19.063992165
   -1.618396215   -0.845813407   22.796608420   -2.502087502  -21.992407522
   -1.427996661   -0.845813407   22.412051695   -1.128142508  -23.999218061
   -1.237597106   -0.845813407   22.503874275    2.389531406  -24.524515400
   -1.047197551   -0.845813407   23.371381923    6.729659525  -23.263473712
   -0.856797996   -0.845813407   24.992918693    9.957422663  -20.332400655
   -0.666398442   -0.845813407   26.986084687   10.401150102  -16.265241453
   -0.475998887   -0.845813407   28.726316344    7.257696987  -11.811764467
   -0.285599332   -0.845813407   29.533953802    0.678117265   -7.673454739
   -0.095199777   -0.845813407   28.834176686   -8.328478766   -4.260957314
    0.095199777   -0.845813407   26.314147257  -18.088953661   -1.648942396
    0.285599332   -0.845813407   22.051364608  -26.173853486    0.314356323
    0.475998887   -0.845813407   16.639096839  -29.683222440    1.813085394
    0.666398442   -0.845813407   11.196126256  -26.234957462    2.928222608
    0.856797996   -0.845813407    7.129554586  -15.390405555    3.608369550
    1.047197551   -0.845813407    5.658899732    0.394505883    3.780952583
    1.237597106   -0.845813407    7.297980692   16.386874347    3.456192090
    1.427996661   -0.845813407   11.603926535   27.752053374    2.767672239
    1.618396215   -0.845813407   17.390780126   31.760704166    1.943426380
    1.808795770   -0.845813407   23.250650017   28.812801197    1.180962129
    1.999195325   -0.845813407   28.084328153   21.496613772    0.582090025
    2.189594880   -0.845813407   31.350770118   12.793487358    0.140819146
    2.379994435   -0.845813407   32.998881100    4.725063135   -0.217733063
    2.570393989   -0.845813407   33.242179022   -1.913658744   -0.592205166
    2.760793544   -0.845813407   32.371351975   -6.975577240   -1.073191373
    2.951193099   -0.845813407   30.695772653  -10.331501126   -1.744262415

   -3.141592654   -0.724982920   28.446620594  -12.090380178    0.497191906
   -2.951193099   -0.724982920   26.186412902  -11.368961512   -0.156158401
   -2.760793544   -0.724982920   24.255224328   -8.697852000   -1.541433297
   -2.570393989   -0.724982920   22.931174377   -5.199714542   -3.801980924
   -2.379994435   -0.724982920   22.229566577   -2.408182441   -6.904794808
   -2.189594880   -0.724982920   21.894300122   -1.464395579  -10.642481935
   -1.999195325   -0.724982920   21.551083471   -2.378785655  -14.671910620
   -1.808795770   -0.724982920   20.948487724   -3.898764209  -18.555907879
   -1.618396215   -0.724982920   20.144991803   -4.194686888  -21.792202953
   -1.427996661   -0.724982920   19.512807481   -1.982089105  -23.856832725
   -1.237597106   -0.724982920   19.543884821    2.633759936  -24.310608497
   -1.047197551   -0.724982920   20.568337968    8.118595827  -22.952887641
   -0.856797996   -0.724982920   22.547686589   12.268147100  -19.953460608
   -0.666398442   -0.724982920   25.035377652   13.205839630  -15.846070040
   -0.475998887   -0.724982920   27.317896095   10.072235112  -11.353954476
   -0.285599332   -0.724982920   28.632099851    3.141815755   -7.152634800
   -0.095199777   -0.724982920   28.354235218   -6.368807171   -3.635202890
    0.095199777   -0.724982920   26.161650282  -16.592102480   -0.885588117
    0.285599332   -0.724982920   22.150013833  -25.012860490    1.246026886
    0.475998887   -0.724982920   16.935445474  -28.759538749    2.955321453
    0.666398442   -0.724982920   11.647305656  -25.545141529    4.342336151
    0.856797996   -0.724982920    7.685212805  -14.999439176    5.345490003
    1.047197551   -0.724982920    6.255326082    0.420595913    5.826950270
    1.237597106   -0.724982920    7.865679743   16.060623457    5.685908759
    1.427996661   -0.724982920   12.084503470   27.185939795    4.968840160
    1.618396215   -0.724982920   17.753367130   31.114208341    3.891520351
    1.808795770   -0.724982920   23.494048805   28.227078402    2.734119797
    1.999195325   -0.724982920   28.228759875   21.049791600    1.739076664
    2.189594880   -0.724982920   31.424429969   12.494418705    1.039542239
    2.379994435   -0.724982920   33.026989718    4.537835844    0.660633447
    2.570393989   -0.724982920   33.240730520   -2.046189602    0.549728532
    2.760793544   -0.724982920   32.344531847   -7.123346460    0.603966496
    2.951193099   -0.724982920   30.632681981  -10.577577618    0.660531048

   -3.141592654   -0.604152433   28.655886174  -12.158674713    2.725034791
   -2.951193099   -0.604152433   26.341041326  -11.903525745    2.410237094
   -2.760793544   -0.604152433   24.249023913   -9.870689366    1.094899514
   -2.570393989   -0.604152433   22.636547820   -7.049947344   -1.418519080
   -2.379994435   -0.604152433   21.526332639   -4.818169941   -5.038602229
   -2.189594880   -0.604152433   20.697684707   -4.188403692   -9.397238805
   -1.999195325   -0.604152433   19.830662977   -5.101562778  -13.954599120
   -1.808795770   -0.604152433   18.736487328   -6.283552827  -18.124927054
   -1.618396215   -0.604152433   17.537503368   -5.911013139  -21.359742807
   -1.427996661   -0.604152433   16.665793753   -2.740450333  -23.192542977
   -1.237597106   -0.604152433   16.659049703    3.010394729  -23.306193916
   -1.047197551   -0.604152433   17.863817217    9.611687339  -21.634532281
   -0.856797996   -0.604152433   20.215251159   14.623598077  -18.452507775
   -0.666398442   -0.604152433   23.200319524   15.998784157  -14.332448192
   -0.475998887   -0.604152433   26.019644154   12.845342129   -9.970708065
   -0.285599332   -0.604152433   27.831985723    5.565580578   -5.975635003
   -0.095199777   -0.604152433   27.969749832   -4.434647221   -2.668945397
    0.095199777   -0.604152433   26.101522973  -15.102723370   -0.102986999
    0.285599332   -0.604152433   22.341663525  -23.837052199    1.885669258
    0.475998887   -0.604152433   17.330997988  -27.781939887    3.511698772
    0.666398442   -0.604152433   12.213123330  -24.744534848    4.912015856
    0.856797996   -0.604152433    8.381656974  -14.448676720    6.051847467
    1.047197551   -0.604152433    7.024194873    0.607440527    6.764037650
    1.237597106   -0.604152433    8.630898130   15.827653993    6.854121289
    1.427996661   -0.604152433   12.769495141   26.594194720    6.264172719
    1.618396215   -0.604152433   18.304238245   30.328815868    5.147466189
    1.808795770   -0.604152433   23.892751515   27.446727176    3.810532805
    1.999195325   -0.604152433   28.492617312   20.434643243    2.590881289
    2.189594880   -0.604152433   31.593906702   12.126125650    1.734516285
    2.379994435   -0.604152433   33.151045208    4.425812922    1.353700369
    2.570393989   -0.604152433   33.364505936   -1.947207635    1.434751503
    2.760793544   -0.604152433   32.499996379   -6.909427350    1.860418625
    2.951193099   -0.604152433   30.828128793  -10.400563169    2.403619331

   -3.141592654   -0.483321947   29.040227877  -12.090123232    3.371146890
   -2.951193099   -0.483321947   26.687878503  -12.401394126    3.003150716
   -2.760793544   -0.483321947   24.429653972  -11.137332156    1.534717993
   -2.570393989   -0.483321947   22.499214774   -9.109833969   -1.205001562
   -2.379994435   -0.483321947   20.934142858   -7.490509271   -5.060844453
   -2.189594880   -0.483321947   19.564343543   -7.136016442   -9.575888227
   -1.999195325   -0.483321947   18.141564807   -7.924870914  -14.122229453
   -1.808795770   -0.483321947   16.552320550   -8.601660105  -18.055325921
   -1.618396215   -0.483321947   14.986042696   -7.404447223  -20.821202030
   -1.427996661   -0.483321947   13.927535959   -3.181171919  -22.015588427
   -1.237597106   -0.483321947   13.945143967    3.706485724  -21.449701648
   -1.047197551   -0.483321947   15.383704627   11.332476312  -19.222078824
   -0.856797996   -0.483321947   18.136459352   17.053411390  -15.756409761
   -0.666398442   -0.483321947   21.617500165   18.706390752  -11.688068103
   -0.475998887   -0.483321947   24.945821125   15.421537090   -7.666855619
   -0.285599332   -0.483321947   27.213727008    7.752271089   -4.174441778
   -0.095199777   -0.483321947   27.722615729   -2.724656567   -1.391723536
    0.095199777   -0.483321947   26.139677333  -13.797863735    0.720179630
    0.285599332   -0.483321947   22.601287866  -22.793706991    2.367958651
    0.475998887   -0.483321947   17.775625233  -26.866537825    3.791805303
    0.666398442   -0.483321947   12.824542182  -23.913885385    5.155080672
    0.856797996   -0.483321947    9.138437295  -13.777208307    6.434504944
    1.047197551   -0.483321947    7.882090060    0.963452585    7.412578075
    1.237597106   -0.483321947    9.515932414   15.739294847    7.786207156
    1.427996661   -0.483321947   13.593767511   26.054809679    7.379376792
    1.618396215   -0.483321947   18.993926706   29.487887663    6.271320568
    1.808795770   -0.483321947   24.412098879   26.540738289    4.786699421
    1.999195325   -0.483321947   28.851717580   19.689989252    3.347486392
    2.189594880   -0.483321947   31.838546887   11.684818833    2.297192844
    2.379994435   -0.483321947   33.344665402    4.330570810    1.812197792
    2.570393989   -0.483321947   33.569923379   -1.740442789    1.891349663
    2.760793544   -0.483321947   32.764076127   -6.524630768    2.384775245
    2.951193099   -0.483321947   31.166941608  -10.039955867    3.011638111

   -3.141592654   -0.362491460   29.416256689  -12.136756709    2.691032750
   -2.951193099   -0.362491460   27.001686333  -13.038733778    2.006572962
   -2.760793544   -0.362491460   24.550723667  -12.535712616    0.286662867
   -2.570393989   -0.362491460   22.281121797  -11.253916764   -2.555127107
   -2.379994435   -0.362491460   20.252674592  -10.162744689   -6.309553397
   -2.189594880   -0.362491460   18.352000808   -9.972156332  -10.506925592
   -1.999195325   -0.362491460   16.406665679  -10.509220368  -14.535936503
   -1.808795770   -0.362491460   14.380281182  -10.551632761  -17.777705657
   -1.618396215   -0.362491460   12.527542768   -8.423764545  -19.712234385
   -1.427996661   -0.362491460   11.378021495   -3.103584736  -20.003867843
   -1.237597106   -0.362491460   11.514966089    4.863557763  -18.593567518
   -1.047197551   -0.362491460   13.260623504   13.344325505  -15.754986474
   -0.856797996   -0.362491460   16.447308341   19.528004755  -12.069635319
   -0.666398442   -0.362491460   20.408684031   21.211691679   -8.228568341
   -0.475998887   -0.362491460   24.189672419   17.624692030   -4.802048162
   -0.285599332   -0.362491460   26.834690989    9.506464767   -2.095410268
   -0.095199777   -0.362491460   27.634465339   -1.412710831   -0.100389730
    0.095199777   -0.362491460   26.269017334  -12.801848046    1.361554642
    0.285599332   -0.362491460   22.904023476  -21.943683862    2.573239703
    0.475998887   -0.362491460   18.238827156  -26.013406811    3.812860721
    0.666398442   -0.362491460   13.455573232  -23.009227549    5.250222176
    0.856797996   -0.362491460    9.940129797  -12.923743573    6.825377689
    1.047197551   -0.362491460    8.824862347    1.543041891    8.208457709
    1.237597106   -0.362491460   10.524904822   15.827146011    8.945333571
    1.427996661   -0.362491460   14.564949783   25.574173803    8.728123750
    1.618396215   -0.362491460   19.829267599   28.578570636    7.579790537
    1.808795770   -0.362491460   25.055256462   25.483950159    5.871499322
    1.999195325   -0.362491460   29.303294350   18.777757550    4.127092437
    2.189594880   -0.362491460   32.146398685   11.109473934    2.784980949
    2.379994435   -0.362491460   33.580747993    4.150939743    2.064759248
    2.570393989   -0.362491460   33.805425617   -1.583811135    1.951645684
    2.760793544   -0.362491460   33.049256147   -6.187870488    2.247895761
    2.951193099   -0.362491460   31.515467839   -9.755706157    2.631428794

   -3.141592654   -0.241660973   29.669102742  -12.412144262    1.464809458
   -2.951193099   -0.241660973   27.152305155  -13.855672605    0.478732915
   -2.760793544   -0.241660973   24.484323707  -13.998678517   -1.356566846
   -2.570393989   -0.241660973   21.877915481  -13.304592022   -4.040772029
   -2.379994435   -0.241660973   19.419457915  -12.580879575   -7.351585634
   -2.189594880   -0.241660973   17.049303260  -12.424101465  -10.880649590
   -1.999195325   -0.241660973   14.663822680  -12.617953012  -14.110690672
   -1.808795770   -0.241660973   12.297147913  -11.964074683  -16.499219772
   -1.618396215   -0.241660973   10.264005114   -8.872833364  -17.572970496
   -1.427996661   -0.241660973    9.131058376   -2.478475762  -17.049455986
   -1.237597106   -0.241660973    9.482125275    6.451240697  -14.970859354
   -1.047197551   -0.241660973   11.597241124   15.564271002  -11.752764450
   -0.856797996   -0.241660973   15.230611084   21.923660573   -8.096335000
   -0.666398442   -0.241660973   19.630645463   23.368292608   -4.714343160
   -0.475998887   -0.241660973   23.779390023   19.304990398   -2.075371393
   -0.285599332   -0.241660973   26.695647350   10.691199966   -0.301321876
   -0.095199777   -0.241660973   27.682698036   -0.604013483    0.801581484
    0.095199777   -0.241660973   26.451363330  -12.169805403    1.562045301
    0.285599332   -0.241660973   23.207164612  -21.277283906    2.357549834
    0.475998887   -0.241660973   18.685980413  -25.149360729    3.516044731
    0.666398442   -0.241660973   14.089852474  -21.918006222    5.195326105
    0.856797996   -0.241660973   10.792404634  -11.777139969    7.246833723
    1.047197551   -0.241660973    9.876023869    2.418647372    9.167176946
    1.237597106   -0.241660973   11.689881945   16.107612857   10.316688630
    1.427996661   -0.241660973   15.713521049   25.122750231   10.258522273
    1.618396215   -0.241660973   20.832477785   27.548125928    8.996406722
    1.808795770   -0.241660973   25.833890788   24.220508448    6.986285103
