#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   42.872734408   -7.408465211   -3.928665118
   -0.095199777   -1.691626813   40.865610265  -13.969147466   -4.125686109
    0.095199777   -1.691626813   37.494483455  -21.460767699   -5.324943493
    0.285599332   -1.691626813   32.768868957  -27.736221059   -7.585270101
    0.475998887   -1.691626813   27.205155930  -29.746231909  -10.706233074
    0.666398442   -1.691626813   21.875911724  -25.004299420  -14.161097513
    0.856797996   -1.691626813   18.132836486  -13.308600636  -17.138447505
    1.047197551   -1.691626813   17.073256441    2.483383234  -18.784014380
    1.237597106   -1.691626813   19.028742674   17.507512007  -18.549670265
    1.427996661   -1.691626813   23.401109800   27.292682335  -16.457735411
    1.618396215   -1.691626813   28.956669880   29.871159947  -13.099239640
    1.808795770   -1.691626813   34.376510829   26.238336585   -9.351555008
    1.999195325   -1.691626813   38.728146173   19.145991414   -6.005977928
    2.189594880   -1.691626813   41.622080272   11.300340428   -3.517874500
    2.379994435   -1.691626813   43.085043192    4.261553467   -1.974142118
    2.570393989   -1.691626813   43.320377004   -1.601503625   -1.213487620
    2.760793544   -1.691626813   42.540171310   -6.434073107   -0.983198426
    2.951193099   -1.691626813   40.941002057  -10.196887272   -1.038693991

   -3.141592654   -1.570796327   38.475827724  -12.577357460   -3.622392552
   -2.951193099   -1.570796327   36.081665296  -12.201235007   -4.038172826
   -2.760793544   -1.570796327   34.015636266   -9.094735544   -4.115564134
   -2.570393989   -1.570796327   32.750301722   -3.969732654   -3.995960124
   -2.379994435   -1.570796327   32.539037307    1.696011616   -4.032829020
   -2.189594880   -1.570796327   33.325342494    6.269223910   -4.626686164
   -1.999195325   -1.570796327   34.791418632    8.752859983   -5.985452751
   -1.808795770   -1.570796327   36.524765122    9.158111530   -7.966433158
   -1.618396215   -1.570796327   38.195229011    8.251712938  -10.096376274
   -1.427996661   -1.570796327   39.640646906    6.933219684  -11.769938909
   -1.237597106   -1.570796327   40.841429104    5.736656571  -12.505628156
   -1.047197551   -1.570796327   41.831101662    4.686457140  -12.137935234
   -0.856797996   -1.570796327   42.612341313    3.450535277  -10.841585857
   -0.666398442   -1.570796327   43.099372958    1.473115213   -9.038402300
   -0.475998887   -1.570796327   43.091579523   -1.850010262   -7.259326187
   -0.285599332   -1.570796327   42.278360770   -7.066783752   -5.982423729
   -0.095199777   -1.570796327   40.279549060  -14.245436556   -5.595499437
    0.095199777   -1.570796327   36.788838532  -22.445728803   -6.315085307
    0.285599332   -1.570796327   31.810400324  -29.383462626   -8.173178210
    0.475998887   -1.570796327   25.886915455  -31.822826321  -10.939423530
    0.666398442   -1.570796327   20.155100332  -27.071886581  -14.086707898
    0.856797996   -1.570796327   16.063518074  -14.811756045  -16.834045456
    1.047197551   -1.570796327   14.811409641    2.023928875  -18.358628713
    1.237597106   -1.570796327   16.796675471   18.278035470  -18.114578801
    1.427996661   -1.570796327   21.420018329   29.093624492  -16.093440549
    1.618396215   -1.570796327   27.378269451   32.203824138  -12.842445009
    1.808795770   -1.570796327   33.247414866   28.537581958   -9.210149506
    1.999195325   -1.570796327   37.998478997   20.991828406   -5.991242014
    2.189594880   -1.570796327   41.184650771   12.513610224   -3.673309990
    2.379994435   -1.570796327   42.819176124    4.867506324   -2.391615654
    2.570393989   -1.570796327   43.122575279   -1.464518972   -2.024960935
    2.760793544   -1.570796327   42.337747742   -6.588420861   -2.319604169
    2.951193099   -1.570796327   40.695422275  -10.469849104   -2.959989641

   -3.141592654   -1.449965840   37.917392256  -13.053424158   -5.596205428
   -2.951193099   -1.449965840   35.458638239  -12.395946468   -6.267376621
   -2.760793544   -1.449965840   33.383969778   -9.013968217   -6.364227125
   -2.570393989   -1.449965840   32.145220816   -3.820479847   -6.079827761
   -2.379994435   -1.449965840   31.942782017    1.583070876   -5.923748964
   -2.189594880   -1.449965840   32.659422158    5.619237225   -6.488912163
   -1.999195325   -1.449965840   33.944301040    7.515220050   -8.112767240
   -1.808795770   -1.449965840   35.402480077    7.565334369  -10.657687220
   -1.618396215   -1.449965840   36.769091561    6.731148022  -13.532469839
   -1.427996661   -1.449965840   37.967439416    5.922855015  -15.940042532
   -1.237597106   -1.449965840   39.048120454    5.511028917  -17.202176783
   -1.047197551   -1.449965840   40.072892764    5.265426992  -17.008968611
   -0.856797996   -1.449965840   41.025579358    4.623369208  -15.485529347
   -0.666398442   -1.449965840   41.765719748    2.888972761  -13.105298060
   -0.475998887   -1.449965840   42.020595122   -0.564553205  -10.526228090
   -0.285599332   -1.449965840   41.413308268   -6.237967104   -8.368951845
   -0.095199777   -1.449965840   39.510820964  -14.084584413   -7.124313484
    0.095199777   -1.449965840   35.978884828  -23.042032421   -7.042477316
    0.285599332   -1.449965840   30.818512858  -30.673288270   -8.146808476
    0.475998887   -1.449965840   24.600706879  -33.572017641  -10.202637299
    0.666398442   -1.449965840   18.523773948  -28.870744885  -12.723103154
    0.856797996   -1.449965840   14.125953014  -16.147254218  -15.012288402
    1.047197551   -1.449965840   12.701377436    1.605232849  -16.329604975
    1.237597106   -1.449965840   14.712672058   18.972447848  -16.153304285
    1.427996661   -1.449965840   19.564569513   30.743804678  -14.422867943
    1.618396215   -1.449965840   25.893620785   34.359494597  -11.580474048
    1.808795770   -1.449965840   32.178825892   30.667038134   -8.372335203
    1.999195325   -1.449965840   37.298160804   22.678431526   -5.534675150
    2.189594880   -1.449965840   40.745660426   13.556572126   -3.554006478
    2.379994435   -1.449965840   42.515675268    5.259726568   -2.606953354
    2.570393989   -1.449965840   42.840413913   -1.606397975   -2.623418768
    2.760793544   -1.449965840   41.992324534   -7.074840481   -3.372445361
    2.951193099   -1.449965840   40.242711290  -11.068812252   -4.504470943

   -3.141592654   -1.329135353   37.140458100  -13.767285297   -7.207277594
   -2.951193099   -1.329135353   34.581155633  -12.722280662   -8.220097134
   -2.760793544   -1.329135353   32.484392421   -8.945070406   -8.527546961
   -2.570393989   -1.329135353   31.278339287   -3.607140282   -8.316802798
   -2.379994435   -1.329135353   31.097183691    1.520125278   -8.155415259
   -2.189594880   -1.329135353   31.744694047    4.911468032   -8.741370927
   -1.999195325   -1.329135353   32.822382165    6.058408718  -10.521244491
   -1.808795770   -1.329135353   33.948594275    5.602497409  -13.422901113
   -1.618396215   -1.329135353   34.931870437    4.762239149  -16.841344867
   -1.427996661   -1.329135353   35.799216500    4.499192258  -19.874429343
   -1.237597106   -1.329135353   36.693926557    5.024861049  -21.674155364
   -1.047197551   -1.329135353   37.725928050    5.821080195  -21.750823356
   -0.856797996   -1.329135353   38.870387745    6.030282822  -20.113954137
   -0.666398442   -1.329135353   39.929514964    4.749790235  -17.229724746
   -0.475998887   -1.329135353   40.545027244    1.288397281  -13.849470757
   -0.285599332   -1.329135353   40.256349654   -4.805418083  -10.735122798
   -0.095199777   -1.329135353   38.564180347  -13.333823872   -8.492293453
    0.095199777   -1.329135353   35.100994084  -23.072195127   -7.423153132
    0.285599332   -1.329135353   29.864802975  -31.415292395   -7.555146317
    0.475998887   -1.329135353   23.454323706  -34.807229539   -8.665844690
    0.666398442   -1.329135353   17.122847503  -30.244358326  -10.334686217
    0.856797996   -1.329135353   12.485455833  -17.220316898  -11.990271847
    1.047197551   -1.329135353   10.918530153    1.235247059  -13.017610011
    1.237597106   -1.329135353   12.944859380   19.507573452  -12.947400791
    1.427996661   -1.329135353   17.979921884   32.090738327  -11.663404936
    1.618396215   -1.329135353   24.615401431   36.156541589   -9.461985041
    1.808795770   -1.329135353   31.249407946   32.457693179   -6.928580936
    1.999195325   -1.329135353   36.677400681   24.079442639   -4.684993637
    2.189594880   -1.329135353   40.336460036   14.358264504   -3.181991035
    2.379994435   -1.329135353   42.197631801    5.421175050   -2.626432067
    2.570393989   -1.329135353   42.498023853   -2.001877393   -3.008287836
    2.760793544   -1.329135353   41.535266210   -7.846993480   -4.145900323
    2.951193099   -1.329135353   39.622699134  -11.956629787   -5.700795879

   -3.141592654   -1.208304867   36.209390034  -14.716374909   -8.046183375
   -2.951193099   -1.208304867   33.506377457  -13.259854405   -9.401439800
   -2.760793544   -1.208304867   31.351743861   -9.036080296  -10.066439517
   -2.570393989   -1.208304867   30.153943148   -3.490803653  -10.174900525
   -2.379994435   -1.208304867   29.980504683    1.406279922  -10.246793671
   -2.189594880   -1.208304867   30.550156383    4.153535035  -10.972934394
   -1.999195325   -1.208304867   31.406504583    4.493695056  -12.853419327
   -1.808795770   -1.208304867   32.171044711    3.431558029  -15.908732472
   -1.618396215   -1.208304867   32.721677431    2.489486952  -19.606675025
   -1.427996661   -1.208304867   33.195918093    2.742199514  -23.034985333
   -1.237597106   -1.208304867   33.846858879    4.284532732  -25.236485290
   -1.047197551   -1.208304867   34.854068999    6.308600031  -25.554777474
   -0.856797996   -1.208304867   36.199982374    7.609590616  -23.860860172
   -0.666398442   -1.208304867   37.632926306    7.006195899  -20.577278712
   -0.475998887   -1.208304867   38.700100775    3.686503694  -16.511394347
   -0.285599332   -1.208304867   38.841444994   -2.759802336  -12.542195462
   -0.095199777   -1.208304867   37.478290267  -11.954990639   -9.372303994
    0.095199777   -1.208304867   34.203661179  -22.471775546   -7.349198577
    0.285599332   -1.208304867   29.012182760  -31.523203340   -6.499100923
    0.475998887   -1.208304867   22.528578034  -35.428207284   -6.612562769
    0.666398442   -1.208304867   16.052354176  -31.094200751   -7.344543140
    0.856797996   -1.208304867   11.258781910  -17.957846377   -8.271225159
    1.047197551   -1.208304867    9.589080642    0.936630690   -8.937730813
    1.237597106   -1.208304867   11.617810703   19.842264085   -8.961593501
    1.427996661   -1.208304867   16.777139692   33.036586258   -8.187339066
    1.618396215   -1.208304867   23.632653666   37.466734459   -6.751950829
    1.808795770   -1.208304867   30.523486356   33.784123366   -5.043859570
    1.999195325   -1.208304867   36.179295925   25.101174742   -3.525516683
    2.189594880   -1.208304867   39.986767934   14.873507001   -2.574829910
    2.379994435   -1.208304867   41.891210951    5.359314897   -2.406445045
    2.570393989   -1.208304867   42.127446108   -2.598981886   -3.066014468
    2.760793544   -1.208304867   41.011087834   -8.830885103   -4.438922392
    2.951193099   -1.208304867   38.893292025  -13.074285671   -6.244368474

   -3.141592654   -1.087474380   35.263002605  -15.786676256   -7.324713902
   -2.951193099   -1.087474380   32.385759162  -13.995369169   -8.804272618
   -2.760793544   -1.087474380   30.129309105   -9.383001186   -9.810090104
   -2.570393989   -1.087474380   28.889552070   -3.635429537  -10.419178557
   -2.379994435   -1.087474380   28.678497635    1.085186918  -11.019169042
   -2.189594880   -1.087474380   29.138278994    3.266160644  -12.166115064
   -1.999195325   -1.087474380   29.754098054    2.848007864  -14.305593909
   -1.808795770   -1.087474380   30.141302131    1.166483612  -17.506187787
   -1.618396215   -1.087474380   30.236152539    0.064548387  -21.333300050
   -1.427996661   -1.087474380   30.283384020    0.788793892  -24.933954941
   -1.237597106   -1.087474380   30.654401907    3.376146743  -27.321956114
   -1.047197551   -1.087474380   31.615030157    6.748566670  -27.741507845
   -0.856797996   -1.087474380   33.169948457    9.319885438  -25.964889165
   -0.666398442   -1.087474380   35.018800923    9.570131312  -22.380317767
   -0.475998887   -1.087474380   36.609020760    6.515064050  -17.829406315
   -0.285599332   -1.087474380   37.269138576   -0.220590674  -13.270033509
   -0.095199777   -1.087474380   36.331947377  -10.055565923   -9.455850378
    0.095199777   -1.087474380   33.347421198  -21.323696753   -6.744580254
    0.285599332   -1.087474380   28.308274097  -31.048757530   -5.136232530
    0.475998887   -1.087474380   21.864413104  -35.453103156   -4.418972483
    0.666398442   -1.087474380   15.352751354  -31.408295747   -4.313890494
    0.856797996   -1.087474380   10.490619693  -18.329665970   -4.544222466
    1.047197551   -1.087474380    8.763634441    0.737811216   -4.828368537
    1.237597106   -1.087474380   10.785831870   19.983916766   -4.898781679
    1.427996661   -1.087474380   16.009124188   33.558736817   -4.591228995
    1.618396215   -1.087474380   22.991551006   38.244450864   -3.901351033
    1.808795770   -1.087474380   30.037692949   34.595903797   -3.017080961
    1.999195325   -1.087474380   35.832314837   25.712223654   -2.218891337
    2.189594880   -1.087474380   39.722634911   15.111404122   -1.777645227
    2.379994435   -1.087474380   41.629315297    5.138631231   -1.879876564
    2.570393989   -1.087474380   41.779479842   -3.274778367   -2.601226713
    2.760793544   -1.087474380   40.498451675   -9.861438306   -3.893556012
    2.951193099   -1.087474380   38.165673320  -14.254816020   -5.574750566

   -3.141592654   -0.966643893   34.523273489  -16.728488720   -4.606602558
   -2.951193099   -0.966643893   31.479135684  -14.790957801   -5.825062565
   -2.760793544   -0.966643893   29.089073181   -9.998596632   -6.996764175
   -2.570393989   -0.966643893   27.741119098   -4.189326285   -8.182976505
   -2.379994435   -0.966643893   27.410932463    0.338899114   -9.593222935
   -2.189594880   -0.966643893   27.687545976    2.047473559  -11.534697217
   -1.999195325   -0.966643893   28.012439795    1.003751258  -14.264822393
   -1.808795770   -0.966643893   27.994814143   -1.198672401  -17.799002664
   -1.618396215   -0.966643893   27.619317462   -2.422129452  -21.762043168
   -1.427996661   -0.966643893   27.228598528   -1.219017015  -25.388429688
   -1.237597106   -0.966643893   27.311076647    2.437518242  -27.739021003
   -1.047197551   -0.966643893   28.225020715    7.223842739  -28.056127573
   -0.856797996   -0.966643893   30.004286691   11.156921475  -26.100636269
   -0.666398442   -0.966643893   32.301201132   12.343490261  -22.277633576
   -0.475998887   -0.966643893   34.459405730    9.599125132  -17.464919702
   -0.285599332   -0.966643893   35.688885407    2.592826275  -12.660599219
   -0.095199777   -0.966643893   35.231225189   -7.867360328   -8.611082526
    0.095199777   -0.966643893   32.595065433  -19.847704370   -5.634741548
    0.285599332   -0.966643893   27.776446089  -30.183929652   -3.671201696
    0.475998887   -0.966643893   21.452298358  -35.033275410   -2.480336444
    0.666398442   -0.966643893   14.990582527  -31.284634750   -1.820566752
    0.856797996   -0.966643893   10.134580648  -18.372759252   -1.530556688
    1.047197551   -0.966643893    8.394240813    0.657181342   -1.482375397
    1.237597106   -0.966643893   10.408336667   19.987522600   -1.533837919
    1.427996661   -0.966643893   15.647299203   33.724114525   -1.549326809
    1.618396215   -0.966643893   22.675901177   38.551335105   -1.432987835
    1.808795770   -0.966643893   29.786602009   34.945555295   -1.206980175
    1.999195325   -0.966643893   35.641060120   25.968599386   -0.977698564
    2.189594880   -0.966643893   39.561456987   15.154664614   -0.886639820
    2.379994435   -0.966643893   41.449711334    4.894270508   -1.051066619
    2.570393989   -0.966643893   41.524057157   -3.824984711   -1.535176896
    2.760793544   -0.966643893   40.112504627  -10.671403319   -2.338549949
    2.951193099   -0.966643893   37.609139702  -15.207010461   -3.403460287

   -3.141592654   -0.845813407   34.210333435  -17.267439451   -0.448401856
   -2.951193099   -0.845813407   31.051492961  -15.460144661   -1.102316024
   -2.760793544   -0.845813407   28.519093468  -10.832677396   -2.269905286
   -2.570393989   -0.845813407   26.992318163   -5.245773662   -4.040591122
   -2.379994435   -0.845813407   26.432969027   -1.028546493   -6.434421324
   -2.189594880   -0.845813407   26.411723788    0.272085151   -9.442937677
   -1.999195325   -0.845813407   26.355789971   -1.217206396  -13.035173734
   -1.808795770   -0.845813407   25.880883546   -3.742254869  -17.076761815
   -1.618396215   -0.845813407   25.016446750   -4.935918854  -21.193791920
   -1.427996661   -0.845813407   24.192292623   -3.160655682  -24.708865617
   -1.237597106   -0.845813407   24.004494776    1.619787767  -26.787602992
   -1.047197551   -0.845813407   24.898135319    7.851152213  -26.765086227
   -0.856797996   -0.845813407   26.931654586   13.150807986  -24.488388490
   -0.666398442   -0.845813407   29.704127674   15.246758226  -20.442856794
   -0.475998887   -0.845813407   32.450284985   12.760459184  -15.553918890
   -0.285599332   -0.845813407   34.258874655    5.436775936  -10.823001944
   -0.095199777   -0.845813407   34.284552678   -5.663990838   -6.933248124
    0.095199777   -0.845813407   32.002202659  -18.321931099   -4.118375391
    0.285599332   -0.845813407   27.420223817  -29.195137739   -2.231268766
    0.475998887   -0.845813407   21.247493047  -34.405754304   -0.980751091
    0.666398442   -0.845813407   14.880810443  -30.904541975   -0.125368754
    0.856797996   -0.845813407   10.078633660  -18.185200900    0.433930459
    1.047197551   -0.845813407    8.359307371    0.692301858    0.716464112
    1.237597106   -0.845813407   10.371519505   19.933764541    0.746120655
    1.427996661   -0.845813407   15.598531128   33.662270616    0.594148834
    1.618396215   -0.845813407   22.618873307   38.529112190    0.381140087
    1.808795770   -0.845813407   29.729442706   34.962963648    0.192492217
    1.999195325   -0.845813407   35.588085602   25.987068842    0.065610358
    2.189594880   -0.845813407   39.508093451   15.124976130   -0.005465627
    2.379994435   -0.845813407   41.383056184    4.780086147   -0.038093130
    2.570393989   -0.845813407   41.426077583   -4.041092250   -0.048950631
    2.760793544   -0.845813407   39.963472753  -10.994458351   -0.063967883
    2.951193099   -0.845813407   37.388313916  -15.633607056   -0.157421743

   -3.141592654   -0.724982920   34.414924385  -17.292376828    3.677143598
   -2.951193099   -0.724982920   31.212419630  -15.919899903    3.571602200
   -2.760793544   -0.724982920   28.540412678  -11.851148405    2.409864596
   -2.570393989   -0.724982920   26.765143973   -6.828990208    0.071732868
   -2.379994435   -0.724982920   25.857047089   -3.089770221   -3.282421622
   -2.189594880   -0.724982920   25.407151830   -2.149836468   -7.330877940
   -1.999195325   -0.724982920   24.865193607   -3.878182932  -11.737429530
   -1.808795770   -0.724982920   23.874268678   -6.461825816  -16.185245440
   -1.618396215   -0.724982920   22.510628094   -7.391646287  -20.273402438
   -1.427996661   -0.724982920   21.280626671   -4.884246522  -23.414635661
   -1.237597106   -0.724982920   20.872580317    1.095510030  -24.923901989
   -1.047197551   -0.724982920   21.802408366    8.764484944  -24.304512349
   -0.856797996   -0.724982920   24.137823571   15.348472940  -21.565392344
   -0.666398442   -0.724982920   27.412240824   18.220860669  -17.310235611
   -0.475998887   -0.724982920   30.746019208   15.849935404  -12.500939366
   -0.285599332   -0.724982920   33.109171147    8.106664056   -8.090239151
   -0.095199777   -0.724982920   33.580377923   -3.673477167   -4.643073374
    0.095199777   -0.724982920   31.613096128  -16.981045484   -2.276170484
    0.285599332   -0.724982920   27.239136462  -28.316569349   -0.750310114
    0.475998887   -0.724982920   21.205875051  -33.791844005    0.278579477
    0.666398442   -0.724982920   14.940463261  -30.449062345    1.072412304
    0.856797996   -0.724982920   10.211888539  -17.874139345    1.711246274
    1.047197551   -0.724982920    8.536445141    0.830669854    2.146627212
    1.237597106   -0.724982920   10.559160112   19.897775893    2.295367010
    1.427996661   -0.724982920   15.766680376   33.502069403    2.139042286
    1.618396215   -0.724982920   22.750716376   38.320235170    1.768306296
    1.808795770   -0.724982920   29.822408500   34.774790445    1.327743804
    1.999195325   -0.724982920   35.651303839   25.869267836    0.970148895
    2.189594880   -0.724982920   39.557939721   15.106611391    0.819930577
    2.379994435   -0.724982920   41.440333632    4.878134655    0.966503568
    2.570393989   -0.724982920   41.513039929   -3.830072214    1.448822131
    2.760793544   -0.724982920   40.098015008  -10.721689034    2.219452813
    2.951193099   -0.724982920   37.571677456  -15.416529769    3.079290580

   -3.141592654   -0.604152433   35.031420599  -16.953521605    6.149611143
   -2.951193099   -0.604152433   31.831740139  -16.271523053    6.217508162
   -2.760793544   -0.604152433   29.010614869  -13.078397287    4.867156101
   -2.570393989   -0.604152433   26.920307921   -8.883473093    1.999981754
   -2.379994435   -0.604152433   25.560591080   -5.729047548   -2.061992521
   -2.189594880   -0.604152433   24.577000916   -5.067066701   -6.753941937
   -1.999195325   -0.604152433   23.474821229   -6.805628136  -11.511685430
   -1.808795770   -0.604152433   21.944268496   -9.161348966  -15.886706889
   -1.618396215   -0.604152433   20.110739879   -9.570690317  -19.475045862
   -1.427996661   -0.604152433   18.545113580   -6.165099104  -21.802448745
   -1.237597106   -0.604152433   18.007346284    1.058400906  -22.376112415
   -1.047197551   -0.604152433   19.060334638   10.083752739  -20.923233295
   -0.856797996   -0.604152433   21.758769224   17.770147245  -17.653660948
   -0.666398442   -0.604152433   25.556181569   21.192345247  -13.279843446
   -0.475998887   -0.604152433   29.457097992   18.736497646   -8.743481344
   -0.285599332   -0.604152433   32.323296859   10.456307990   -4.867385343
   -0.095199777   -0.604152433   33.175366675   -2.028624448   -2.037873365
    0.095199777   -0.604152433   31.460949989  -15.939578805   -0.231339058
    0.285599332   -0.604152433   27.245752681  -27.652073495    0.871053157
    0.475998887   -0.604152433   21.320881818  -33.288500842    1.644703962
    0.666398442   -0.604152433   15.145839353  -29.998285090    2.359709725
    0.856797996   -0.604152433   10.498407099  -17.485802547    3.079389672
    1.047197551   -0.604152433    8.885166951    1.071319001    3.688194721
    1.237597106   -0.604152433   10.934379547   19.918097644    3.987981958
    1.427996661   -0.604152433   16.124276096   33.300070841    3.854489733
    1.618396215   -0.604152433   23.054601605   37.976819014    3.328362353
    1.808795770   -0.604152433   30.056975098   34.414302367    2.605193052
    1.999195325   -0.604152433   35.826192208   25.623486111    1.952139632
    2.189594880   -0.604152433   39.705443819   15.079940793    1.619602566
    2.379994435   -0.604152433   41.609202931    5.135606766    1.786563365
    2.570393989   -0.604152433   41.758852937   -3.284563080    2.520680969
    2.760793544   -0.604152433   40.468410729   -9.985754959    3.733310364
    2.951193099   -0.604152433   38.083446834  -14.713682894    5.116095238

   -3.141592654   -0.483321947   35.803807112  -16.592104860    6.252526627
   -2.951193099   -0.483321947   32.597752714  -16.744532154    6.007909974
   -2.760793544   -0.483321947   29.590454945  -14.566430231    4.251701132
   -2.570393989   -0.483321947   27.127120196  -11.270147193    0.975471870
   -2.379994435   -0.483321947   25.254576335   -8.658284897   -3.371453295
   -2.189594880   -0.483321947   23.695771518   -8.112314805   -8.092823639
   -1.999195325   -0.483321947   22.031567117   -9.614599545  -12.524311140
   -1.808795770   -0.483321947   20.009709587  -11.474154269  -16.178039377
   -1.618396215   -0.483321947   17.802138285  -11.143873809  -18.695429501
   -1.427996661   -0.483321947   16.028551118   -6.733592841  -19.747108659
   -1.237597106   -0.483321947   15.494747246    1.686900986  -19.072195624
   -1.047197551   -0.483321947   16.780958325   11.870224515  -16.660939599
   -0.856797996   -0.483321947   19.903858048   20.361120334  -12.931421885
   -0.666398442   -0.483321947   24.226633054   24.026926874   -8.656685534
   -0.475998887   -0.483321947   28.645736090   21.265138113   -4.668450185
   -0.285599332   -0.483321947   31.936326205   12.361371790   -1.562712482
   -0.095199777   -0.483321947   33.086228385   -0.795677421    0.512665339
    0.095199777   -0.483321947   31.555490668  -15.206507043    1.741984720
    0.285599332   -0.483321947   27.452420779  -27.168112709    2.510025672
    0.475998887   -0.483321947   21.613939754  -32.836769203    3.196867667
    0.666398442   -0.483321947   15.530841815  -29.481943474    4.045339728
    0.856797996   -0.483321947   10.985449879  -16.953535799    5.059259293
    1.047197551   -0.483321947    9.463846398    1.462155290    6.003919687
    1.237597106   -0.483321947   11.561483847   20.009192979    6.525339343
    1.427996661   -0.483321947   16.734436235   33.029891069    6.376909127
    1.618396215   -0.483321947   23.585030516   37.436333071    5.563434962
    1.808795770   -0.483321947   30.473312611   33.795141433    4.366634638
    1.999195325   -0.483321947   36.134819092   25.146094643    3.200031472
    2.189594880   -0.483321947   39.950852852   14.916810953    2.445623242
    2.379994435   -0.483321947   41.861534735    5.378344134    2.344850109
    2.570393989   -0.483321947   42.095893391   -2.648548316    2.949750498
    2.760793544   -0.483321947   40.953168884   -9.106259661    4.100138239
    2.951193099   -0.483321947   38.736119028  -13.890199548    5.400125917

   -3.141592654   -0.362491460   36.466452963  -16.523444176    4.492043393
   -2.951193099   -0.362491460   33.196397329  -17.518233333    3.659361761
   -2.760793544   -0.362491460   29.949893379  -16.297355973    1.475233877
   -2.570393989   -0.362491460   27.078357830  -13.772624729   -1.948754775
   -2.379994435   -0.362491460   24.687526183  -11.521803236   -6.099931586
   -2.189594880   -0.362491460   22.586092071  -10.877174178  -10.276132756
   -1.999195325   -0.362491460   20.434842752  -11.916253129  -13.837832531
   -1.808795770   -0.362491460   18.038895234  -13.069084110  -16.333397563
   -1.618396215   -0.362491460   15.609476547  -11.852106223  -17.471752995
   -1.427996661   -0.362491460   13.797113454   -6.415401909  -17.067994609
   -1.237597106   -0.362491460   13.424605266    3.052125464  -15.097499920
   -1.047197551   -0.362491460   15.056885362   14.082211884  -11.819583297
   -0.856797996   -0.362491460   18.648228862   22.984888138   -7.843327743
   -0.666398442   -0.362491460   23.467432937   26.540736264   -3.950027818
   -0.475998887   -0.362491460   28.320960304   23.263207139   -0.789535360
   -0.285599332   -0.362491460   31.929211854   13.703536994    1.332775827
   -0.095199777   -0.362491460   33.278381852   -0.017574066    2.538268802
    0.095199777   -0.362491460   31.861282503  -14.748573382    3.185354001
    0.285599332   -0.362491460   27.836735956  -26.762630836    3.726866675
    0.475998887   -0.362491460   22.087496047  -32.281222960    4.543480006
    0.666398442   -0.362491460   16.130491797  -28.718918636    5.823377553
    0.856797996   -0.362491460   11.741799148  -16.112074156    7.451529790
    1.047197551   -0.362491460   10.367751654    2.110930626    8.992379319
    1.237597106   -0.362491460   12.548349296   20.194592457    9.871752163
    1.427996661   -0.362491460   17.701325905   32.632478249    9.697144575
    1.618396215   -0.362491460   24.428916981   36.581710179    8.465725842
    1.808795770   -0.362491460   31.133164809   32.774311942    6.597610764
    1.999195325   -0.362491460   36.610790959   24.285589460    4.697673922
    2.189594880   -0.362491460   40.297877654   14.451773136    3.292012475
    2.379994435   -0.362491460   42.166368891    5.402943535    2.663312815
    2.570393989   -0.362491460   42.448766055   -2.188552453    2.813473980
    2.760793544   -0.362491460   41.419617015   -8.415811560    3.493512944
    2.951193099   -0.362491460   39.329985577  -13.308094936    4.249625770

   -3.141592654   -0.241660973   36.863456142  -16.864560224    2.058020284
   -2.951193099   -0.241660973   33.460374560  -18.588068417    0.727191855
   -2.760793544   -0.241660973   29.936213098  -18.122577815   -1.626533434
   -2.570393989   -0.241660973   26.661443435  -16.126926295   -4.809624604
   -2.379994435   -0.241660973   23.802641130  -14.011577406   -8.345418704
   -2.189594880   -0.241660973   21.247485010  -13.090120843  -11.647441603
   -1.999195325   -0.241660973   18.727814880  -13.529094739  -14.191228428
   -1.808795770   -0.241660973   16.099726884  -13.866668555  -15.585258027
   -1.618396215   -0.241660973   13.607270447  -11.701465675  -15.567158237
   -1.427996661   -0.241660973   11.917763827   -5.280627523  -14.027652766
   -1.237597106   -0.241660973   11.845706335    5.035141851  -11.111874636
   -1.047197551   -0.241660973   13.910650700   16.565817976   -7.298290009
   -0.856797996   -0.241660973   17.983503379   25.474445341   -3.349637071
   -0.666398442   -0.241660973   23.239454638   28.581680128   -0.033123830
   -0.475998887   -0.241660973   28.417946334   24.616046747    2.185522220
   -0.285599332   -0.241660973   32.219641925   14.413043093    3.274338411
   -0.095199777   -0.241660973   33.660610075    0.282565444    3.595834440
    0.095199777   -0.241660973   32.287312116  -14.539015428    3.675376411
    0.285599332   -0.241660973   28.318218381  -26.349901719    4.050079682
    0.475998887   -0.241660973   22.683266651  -31.475637206    5.126497800
    0.666398442   -0.241660973   16.918693827  -27.523098403    7.040419739
    0.856797996   -0.241660973   12.777279142  -14.779039279    9.520648206
    1.047197551   -0.241660973   11.637126905    3.149041336   11.869858619
    1.237597106   -0.241660973   13.952882282   20.525927768   13.246772537
    1.427996661   -0.241660973   19.085178991   32.084287476   13.097863335
    1.618396215   -0.241660973   25.636822279   35.339844063   11.436702050
    1.808795770   -0.241660973   32.070914533   31.258761594    8.853385506
    1.999195325   -0.241660973   37.270184386   22.943443871    6.164111618
    2.189594880   -0.241660973   40.743148508   13.576926645    4.038246911
