#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.739811146  -12.653194682  -35.741354410
   -0.095199777   -1.691626813   54.174460239  -24.943632921  -31.502930042
    0.095199777   -1.691626813   48.260028595  -37.012770903  -26.107201911
    0.285599332   -1.691626813   40.266496850  -46.182119090  -20.958637154
    0.475998887   -1.691626813   31.127263775  -48.323995285  -17.438564401
    0.666398442   -1.691626813   22.574284587  -39.562660327  -16.340635373
    0.856797996   -1.691626813   16.824800730  -19.123611692  -17.399165564
    1.047197551   -1.691626813   15.788724591    8.884051955  -19.321330075
    1.237597106   -1.691626813   20.190613525   36.562844868  -20.426591412
    1.427996661   -1.691626813   29.163148272   55.731596777  -19.543156569
    1.618396215   -1.691626813   40.564433268   61.707928948  -16.589072606
    1.808795770   -1.691626813   51.825723017   54.655302027  -12.472358061
    1.999195325   -1.691626813   60.789079019   38.324423764   -8.475798995
    2.189594880   -1.691626813   66.146186995   17.562977868   -5.567654190
    2.379994435   -1.691626813   67.460419878   -3.557496142   -4.034754393
    2.570393989   -1.691626813   64.962861835  -22.031572698   -3.569512294
    2.760793544   -1.691626813   59.392783745  -35.470159087   -3.602794967
    2.951193099   -1.691626813   51.914861923  -41.845678810   -3.615149394

   -3.141592654   -1.570796327   43.431410068  -39.821411552   -6.174437180
   -2.951193099   -1.570796327   36.692139007  -30.032891889   -5.870355939
   -2.760793544   -1.570796327   32.314792146  -15.603268551   -5.035886186
   -2.570393989   -1.570796327   30.769684367   -1.008774534   -3.822096016
   -2.379994435   -1.570796327   31.682078576    9.694065721   -2.555736544
   -2.189594880   -1.570796327   34.090351774   14.647675275   -1.775504441
   -1.999195325   -1.570796327   36.950866625   14.808396619   -2.200403987
   -1.808795770   -1.570796327   39.601432247   12.954467923   -4.542407722
   -1.618396215   -1.570796327   41.929905880   11.772120944   -9.174298100
   -1.427996661   -1.570796327   44.195321153   12.299828080  -15.827771925
   -1.237597106   -1.570796327   46.666968757   13.682955074  -23.517447033
   -1.047197551   -1.570796327   49.341336088   14.099476595  -30.802568551
   -0.856797996   -1.570796327   51.881837151   12.056389033  -36.245956525
   -0.666398442   -1.570796327   53.755428507    7.067796388  -38.861793597
   -0.475998887   -1.570796327   54.422599201   -0.525473611  -38.340986137
   -0.285599332   -1.570796327   53.438552613  -10.198074486  -35.011765790
   -0.095199777   -1.570796327   50.447791558  -21.484763897  -29.754798111
    0.095199777   -1.570796327   45.221881012  -33.395826629  -23.809749456
    0.285599332   -1.570796327   37.857414422  -43.335486429  -18.624775514
    0.475998887   -1.570796327   29.126080534  -46.962356134  -15.466868946
    0.666398442   -1.570796327   20.673407612  -39.832769603  -14.947589234
    0.856797996   -1.570796327   14.757820099  -20.449499085  -16.643325989
    1.047197551   -1.570796327   13.452313948    7.568936444  -19.162424442
    1.237597106   -1.570796327   17.689462166   36.274841616  -20.769284965
    1.427996661   -1.570796327   26.747251785   56.916481536  -20.252912916
    1.618396215   -1.570796327   38.495666062   64.059702636  -17.504142012
    1.808795770   -1.570796327   50.254782174   57.379676255  -13.443995350
    1.999195325   -1.570796327   59.706596747   40.611442915   -9.419498834
    2.189594880   -1.570796327   65.418856109   18.966247121   -6.496420777
    2.379994435   -1.570796327   66.913533526   -3.034523094   -5.064016596
    2.570393989   -1.570796327   64.454908893  -22.083239160   -4.879006813
    2.760793544   -1.570796327   58.851431874  -35.706090239   -5.369434181
    2.951193099   -1.570796327   51.335392014  -41.964682711   -5.943296706

   -3.141592654   -1.449965840   42.555518716  -39.869280092   -8.279125749
   -2.951193099   -1.449965840   35.844283833  -29.700831079   -8.082874453
   -2.760793544   -1.449965840   31.563317765  -14.949580282   -7.306562871
   -2.570393989   -1.449965840   30.160530716   -0.208198492   -6.175240910
   -2.379994435   -1.449965840   31.216790361   10.346515998   -5.092326906
   -2.189594880   -1.449965840   33.703441439   14.744855883   -4.616971804
   -1.999195325   -1.449965840   36.493033043   13.894815411   -5.404259474
   -1.808795770   -1.449965840   38.844009852   10.684355413   -8.045340217
   -1.618396215   -1.449965840   40.605410609    8.114105248  -12.803107357
   -1.427996661   -1.449965840   42.072177581    7.674748559  -19.348482398
   -1.237597106   -1.449965840   43.634613157    8.916045831  -26.665203941
   -1.047197551   -1.449965840   45.466105797   10.174538981  -33.271884060
   -0.856797996   -1.449965840   47.406938761    9.791922981  -37.687683418
   -0.666398442   -1.449965840   49.043258605    6.863007065  -38.936383370
   -0.475998887   -1.449965840   49.864112306    1.243195350  -36.864523054
   -0.285599332   -1.449965840   49.367349047   -6.966651178  -32.102246113
   -0.095199777   -1.449965840   47.070859308  -17.566310387  -25.869691271
    0.095199777   -1.449965840   42.583990483  -29.707276313  -19.610840516
    0.285599332   -1.449965840   35.830218762  -40.733889586  -14.730035989
    0.475998887   -1.449965840   27.442518398  -46.004573100  -12.236183742
    0.666398442   -1.449965840   19.010247190  -40.518854282  -12.428968234
    0.856797996   -1.449965840   12.854336960  -22.133106218  -14.691983264
    1.047197551   -1.449965840   11.217239019    5.954526021  -17.624937625
    1.237597106   -1.449965840   15.236378380   35.722139524  -19.596924636
    1.427996661   -1.449965840   24.331581152   57.865628242  -19.493385430
    1.618396215   -1.449965840   36.385933284   66.216734443  -17.214716686
    1.808795770   -1.449965840   48.611056237   59.963392338  -13.626572678
    1.999195325   -1.449965840   58.528878576   42.800848960  -10.012218839
    2.189594880   -1.449965840   64.578670284   20.276713297   -7.412617229
    2.379994435   -1.449965840   66.232868790   -2.643577195   -6.244980089
    2.570393989   -1.449965840   63.782248173  -22.329201830   -6.308517310
    2.760793544   -1.449965840   58.103293249  -36.186384913   -7.050750526
    2.951193099   -1.449965840   50.501243208  -42.331348140   -7.863639437

   -3.141592654   -1.329135353   41.465096097  -39.930603238   -9.712227351
   -2.951193099   -1.329135353   34.781179275  -29.368311905   -9.456083316
   -2.760793544   -1.329135353   30.593968194  -14.332822528   -8.693968202
   -2.570393989   -1.329135353   29.318653309    0.466664134   -7.742810125
   -2.379994435   -1.329135353   30.484520180   10.765682543   -7.047955027
   -2.189594880   -1.329135353   32.997655688   14.539670950   -7.122547533
   -1.999195325   -1.329135353   35.658900597   12.695851290   -8.490807103
   -1.808795770   -1.329135353   37.665081608    8.238520884  -11.575326153
   -1.618396215   -1.329135353   38.841575300    4.451374371  -16.499221093
   -1.427996661   -1.329135353   39.527347860    3.242133025  -22.858843090
   -1.237597106   -1.329135353   40.236889908    4.550551932  -29.616189351
   -1.047197551   -1.329135353   41.323275479    6.876232971  -35.288055038
   -0.856797996   -1.329135353   42.805649909    8.381815658  -38.410162352
   -0.666398442   -1.329135353   44.384695285    7.676063681  -38.078140386
   -0.475998887   -1.329135353   45.556680210    4.032548359  -34.332456109
   -0.285599332   -1.329135353   45.724081187   -2.935789640  -28.118596009
   -0.095199777   -1.329135353   44.237124254  -13.257778245  -20.980868057
    0.095199777   -1.329135353   40.519724391  -26.080050907  -14.532438074
    0.285599332   -1.329135353   34.331677361  -38.511273874  -10.066317806
    0.475998887   -1.329135353   26.203743381  -45.511769043   -8.256983539
    0.666398442   -1.329135353   17.710995384  -41.568064148   -9.037273339
    0.856797996   -1.329135353   11.260146107  -24.031956527  -11.607403470
    1.047197551   -1.329135353    9.258750174    4.190886835  -14.647151414
    1.237597106   -1.329135353   13.028077060   34.966143796  -16.762010553
    1.427996661   -1.329135353   22.111093177   58.495380514  -17.044242017
    1.618396215   -1.329135353   34.400892059   67.962077473  -15.434265606
    1.808795770   -1.329135353   47.011144375   62.122361654  -12.682066753
    1.999195325   -1.329135353   57.318764811   44.625987279   -9.890529403
    2.189594880   -1.329135353   63.644814656   21.311253726   -7.960483136
    2.379994435   -1.329135353   65.413562685   -2.451140710   -7.262033704
    2.570393989   -1.329135353   62.938786194  -22.717998942   -7.611979482
    2.760793544   -1.329135353   57.161549193  -36.765699771   -8.496299101
    2.951193099   -1.329135353   49.458847378  -42.751516307   -9.341055230

   -3.141592654   -1.208304867   40.250068582  -39.940760746  -10.307832700
   -2.951193099   -1.208304867   33.600313761  -29.024433527  -10.026920542
   -2.760793544   -1.208304867   29.499644062  -13.811793038   -9.386367280
   -2.570393989   -1.208304867   28.319737305    0.898149409   -8.786865876
   -2.379994435   -1.208304867   29.535404629   10.807338296   -8.681903727
   -2.189594880   -1.208304867   31.996032298   13.897744807   -9.494274792
   -1.999195325   -1.208304867   34.449208813   11.115268582  -11.578652940
   -1.808795770   -1.208304867   36.052288719    5.577987564  -15.162662207
   -1.618396215   -1.208304867   36.625136336    0.814959810  -20.210357582
   -1.427996661   -1.208304867   36.560277899   -0.896576287  -26.236690235
   -1.237597106   -1.208304867   36.497736783    0.736656775  -32.206815454
   -1.047197551   -1.208304867   36.966585449    4.358941882  -36.705996690
   -0.856797996   -1.208304867   38.157343014    7.931604687  -38.382972651
   -0.666398442   -1.208304867   39.871669349    9.530806497  -36.488821201
   -0.475998887   -1.208304867   41.588633761    7.784072228  -31.270154925
   -0.285599332   -1.208304867   42.580383959    1.785924785  -23.923263798
   -0.095199777   -1.208304867   41.996543125   -8.671255415  -16.196102522
    0.095199777   -1.208304867   39.061298348  -22.580767437   -9.754295802
    0.285599332   -1.208304867   33.388586324  -36.652960825   -5.703445659
    0.475998887   -1.208304867   25.448570711  -45.371178320   -4.372171174
    0.666398442   -1.208304867   16.844661404  -42.781304106   -5.370294135
    0.856797996   -1.208304867   10.087194048  -25.905136438   -7.799224328
    1.047197551   -1.208304867    7.733173408    2.490809235  -10.521274801
    1.237597106   -1.208304867   11.253061606   34.122468737  -12.473958260
    1.427996661   -1.208304867   20.283793410   58.787708620  -13.017292596
    1.618396215   -1.208304867   32.723184088   69.158811910  -12.134088667
    1.808795770   -1.208304867   45.604322827   63.655118385  -10.403367889
    1.999195325   -1.208304867   56.186456301   45.888410320   -8.661702378
    2.189594880   -1.208304867   62.694399580   21.926791056   -7.594398109
    2.379994435   -1.208304867   64.512896561   -2.520979728   -7.482079217
    2.570393989   -1.208304867   61.977056169  -23.237884411   -8.155563732
    2.760793544   -1.208304867   56.086456941  -37.379093101   -9.162891619
    2.951193099   -1.208304867   48.283347061  -43.141204821   -9.999899383

   -3.141592654   -1.087474380   39.038830548  -39.950694155   -9.512452126
   -2.951193099   -1.087474380   32.416996079  -28.755137579   -9.368651170
   -2.760793544   -1.087474380   28.376354991  -13.500961801   -9.058854860
   -2.570393989   -1.087474380   27.236537984    0.960321878   -9.037484927
   -2.379994435   -1.087474380   28.418963830   10.357479084   -9.728176476
   -2.189594880   -1.087474380   30.729163734   12.737897207  -11.428344034
   -1.999195325   -1.087474380   32.883392008    9.119240954  -14.297614412
   -1.808795770   -1.087474380   34.024009788    2.727014845  -18.353800626
   -1.618396215   -1.087474380   33.985211540   -2.706024589  -23.395054908
   -1.427996661   -1.087474380   33.222696775   -4.596045107  -28.864109777
   -1.237597106   -1.087474380   32.499217138   -2.361113972  -33.774593729
   -1.047197551   -1.087474380   32.506098268    2.740685557  -36.873693832
   -0.856797996   -1.087474380   33.584409490    8.441034625  -37.042664318
   -0.666398442   -1.087474380   35.612017206   12.273952956  -33.786843728
   -0.475998887   -1.087474380   38.025531395   12.217190824  -27.564126230
   -0.285599332   -1.087474380   39.942730096    6.876862986  -19.715229998
   -0.095199777   -1.087474380   40.299118432   -4.061822748  -12.003229518
    0.095199777   -1.087474380   38.123497870  -19.314922869   -5.963465040
    0.285599332   -1.087474380   32.912325611  -35.089653471   -2.416509441
    0.475998887   -1.087474380   25.115986129  -45.370242984   -1.362353458
    0.666398442   -1.087474380   16.399398525  -43.867551825   -2.187966106
    0.856797996   -1.087474380    9.381027589  -27.452196690   -4.019723760
    1.047197551   -1.087474380    6.739289075    1.105307982   -5.997367002
    1.237597106   -1.087474380   10.050095179   33.356037413   -7.443603510
    1.427996661   -1.087474380   19.010675690   58.811639961   -8.002816212
    1.618396215   -1.087474380   31.519082687   69.798711564   -7.690098210
    1.808795770   -1.087474380   44.550555984   64.511408857   -6.885274266
    1.999195325   -1.087474380   55.281413165   46.532797134   -6.125134228
    2.189594880   -1.087474380   61.868081093   22.087774324   -5.856927675
    2.379994435   -1.087474380   63.667274280   -2.863456224   -6.264421476
    2.570393989   -1.087474380   61.033043288  -23.885120617   -7.205163373
    2.760793544   -1.087474380   55.014627940  -38.026355368   -8.311446718
    2.951193099   -1.087474380   47.109785853  -43.520616273   -9.170459089

   -3.141592654   -0.966643893   38.030834728  -40.043425781   -6.905920157
   -2.951193099   -0.966643893   31.410715118  -28.684167232   -7.053513558
   -2.760793544   -0.966643893   27.377778144  -13.543903809   -7.272554698
   -2.570393989   -0.966643893   26.195587551    0.516162873   -8.026050256
   -2.379994435   -0.966643893   27.238318273    9.311106264   -9.664256214
   -2.189594880   -0.966643893   29.284683998   11.005368152  -12.330733382
   -1.999195325   -0.966643893   31.044138078    6.711931718  -15.980502989
   -1.808795770   -0.966643893   31.669520847   -0.249395017  -20.427133768
   -1.618396215   -0.966643893   31.028923505   -5.990442749  -25.316479211
   -1.427996661   -0.966643893   29.648768050   -7.697992810  -30.039199265
   -1.237597106   -0.966643893   28.406011984   -4.589636117  -33.695799223
   -1.047197551   -0.966643893   28.129875532    2.102351236  -35.264071647
   -0.856797996   -0.966643893   29.277614438    9.846248205  -33.951000069
   -0.666398442   -0.966643893   31.767080194   15.659313573  -29.601002498
   -0.475998887   -0.966643893   34.966062516   16.931334146  -22.899290994
   -0.285599332   -0.966643893   37.826216588   11.880548571  -15.244907613
   -0.095199777   -0.966643893   39.078018732    0.187074211   -8.246481932
    0.095199777   -0.966643893   37.581853416  -16.493840320   -3.132187215
    0.285599332   -0.966643893   32.757313323  -33.833271011   -0.339742822
    0.475998887   -0.966643893   25.074001374  -45.364807026    0.449368158
    0.666398442   -0.966643893   16.279666008  -44.601441030   -0.015316632
    0.856797996   -0.966643893    9.091538030  -28.429288164   -0.980407819
    1.047197551   -0.966643893    6.272074508    0.261108482   -1.916717598
    1.237597106   -0.966643893    9.454766288   32.866214859   -2.546979492
    1.427996661   -0.966643893   18.362714219   58.739635968   -2.798709479
    1.618396215   -0.966643893   30.890096394   70.031517500   -2.726500644
    1.808795770   -0.966643893   43.977875605   64.821846392   -2.526403081
    1.999195325   -0.966643893   54.755064334   46.674003960   -2.452720171
    2.189594880   -0.966643893   61.337989566   21.895972846   -2.726598227
    2.379994435   -0.966643893   63.066843069   -3.393224818   -3.438809562
    2.570393989   -0.966643893   60.310782013  -24.600969015   -4.482665243
    2.760793544   -0.966643893   54.157635075  -38.688856602   -5.589123605
    2.951193099   -0.966643893   46.148635563  -43.921851957   -6.454240106

   -3.141592654   -0.845813407   37.447022523  -40.278992319   -2.555291729
   -2.951193099   -0.845813407   30.785797306  -28.921377003   -3.118788610
   -2.760793544   -0.845813407   26.685301845  -14.065651828   -4.059156246
   -2.570393989   -0.845813407   25.356145374   -0.536097538   -5.772886140
   -2.379994435   -0.845813407   26.137879460    7.617083802   -8.468385713
   -2.189594880   -0.845813407   27.802825637    8.707471185  -12.102278251
   -1.999195325   -0.845813407   29.077802589    3.948064485  -16.437182384
   -1.808795770   -0.845813407   29.148524745   -3.269113849  -21.128002936
   -1.618396215   -0.845813407   27.932643844   -8.947922556  -25.722795612
   -1.427996661   -0.845813407   26.031601555  -10.119575418  -29.598952040
   -1.237597106   -0.845813407   24.424882062   -5.892073910  -31.961898887
   -1.047197551   -0.845813407   24.050583562    2.443236991  -32.029406922
   -0.856797996   -0.845813407   25.440663582   12.047295566  -29.355460784
   -0.666398442   -0.845813407   28.509426498   19.457469349  -24.153226570
   -0.475998887   -0.845813407   32.527249835   21.579054906  -17.350105375
   -0.285599332   -0.845813407   36.275174881   16.395045722  -10.368040375
   -0.095199777   -0.845813407   38.303207515    3.711810508   -4.579530618
    0.095199777   -0.845813407   37.347063597  -14.368401943   -0.813187785
    0.285599332   -0.845813407   32.799477094  -32.998494778    0.927249132
    0.475998887   -0.845813407   25.187742831  -45.360086595    1.278702337
    0.666398442   -0.845813407   16.356593312  -44.921272128    1.097817231
    0.856797996   -0.845813407    9.105690615  -28.733450874    1.000662301
    1.047197551   -0.845813407    6.241599973    0.098594703    1.195705566
    1.237597106   -0.845813407    9.407825914   32.835506492    1.576077983
    1.427996661   -0.845813407   18.319072598   58.790048173    1.928368723
    1.618396215   -0.845813407   30.858814648   70.091892708    2.120269121
    1.808795770   -0.845813407   43.953073531   64.813054046    2.089302876
    1.999195325   -0.845813407   54.715253627   46.514506153    1.823470164
    2.189594880   -0.845813407   61.247958678   21.526711617    1.315218590
    2.379994435   -0.845813407   62.886405554   -3.961486811    0.575391124
    2.570393989   -0.845813407   60.010558297  -25.268204801   -0.323136484
    2.760793544   -0.845813407   53.733887931  -39.296047857   -1.229302109
    2.951193099   -0.845813407   45.625922826  -44.337880822   -1.987183335

   -3.141592654   -0.724982920   37.457413848  -40.708064420    2.738941417
   -2.951193099   -0.724982920   30.695073472  -29.589915874    1.581446711
   -2.760793544   -0.724982920   26.425675902  -15.206293380   -0.327087251
   -2.570393989   -0.724982920   24.821823904   -2.290251588   -3.194646391
   -2.379994435   -0.724982920   25.211339333    5.268573308   -6.989349976
   -2.189594880   -0.724982920   26.384617465    5.924932406  -11.452998675
   -1.999195325   -0.724982920   27.106365597    0.959125453  -16.209166766
   -1.808795770   -0.724982920   26.608622038   -6.203387207  -20.858211406
   -1.618396215   -0.724982920   24.864493639  -11.497263749  -24.955136375
   -1.427996661   -0.724982920   22.548542570  -11.846218794  -27.924362254
   -1.237597106   -0.724982920   20.729946400   -6.314227878  -29.076450769
   -1.047197551   -0.724982920   20.429088164    3.672249910  -27.822552232
   -0.856797996   -0.724982920   22.213453466   14.917052004  -24.007764450
   -0.666398442   -0.724982920   25.951297442   23.504480744  -18.168274706
   -0.475998887   -0.724982920   30.786973118   25.965200844  -11.455422949
   -0.285599332   -0.724982920   35.328696173   20.211673226   -5.306177952
   -0.095199777   -0.724982920   37.974836930    6.316329721   -0.863516576
    0.095199777   -0.724982920   37.384675784  -13.105188920    1.425802330
    0.285599332   -0.724982920   32.975624240  -32.721243292    1.963316278
    0.475998887   -0.724982920   25.370415256  -45.468651218    1.687370393
    0.666398442   -0.724982920   16.524254360  -44.912737248    1.574860463
    0.856797996   -0.724982920    9.305256064  -28.403767561    2.155956011
    1.047197551   -0.724982920    6.528717629    0.649876469    3.380263633
    1.237597106   -0.724982920    9.803811206   33.375828856    4.793627883
    1.427996661   -0.724982920   18.801921853   59.135986835    5.891088034
    1.618396215   -0.724982920   31.383417635   70.179620427    6.413966590
    1.808795770   -0.724982920   44.472279757   64.679959036    6.383003020
    1.999195325   -0.724982920   55.193626173   46.232195606    6.000254602
    2.189594880   -0.724982920   61.662349679   21.147792870    5.478206194
    2.379994435   -0.724982920   63.222160716   -4.401719693    4.948997204
    2.570393989   -0.724982920   60.259815354  -25.728481146    4.450127213
    2.760793544   -0.724982920   53.897882914  -39.727952854    3.971833349
    2.951193099   -0.724982920   45.712233211  -44.725066294    3.450122345

   -3.141592654   -0.604152433   38.101015106  -41.436913711    7.709740492
   -2.951193099   -0.604152433   31.149672197  -30.865565900    5.685056344
   -2.760793544   -0.604152433   26.576323714  -17.128107338    2.513532982
   -2.570393989   -0.604152433   24.547419742   -4.810195365   -1.673490744
   -2.379994435   -0.604152433   24.414611506    2.343028278   -6.497698151
   -2.189594880   -0.604152433   25.013092761    2.856787289  -11.477097899
   -1.999195325   -0.604152433   25.156986660   -2.004560672  -16.187757736
   -1.808795770   -0.604152433   24.122642195   -8.836448099  -20.321329543
   -1.618396215   -0.604152433   21.929661239  -13.522192405  -23.576494771
   -1.427996661   -0.604152433   19.315373257  -12.883194950  -25.504602846
   -1.237597106   -0.604152433   17.425770113   -5.962048594  -25.527536313
   -1.047197551   -0.604152433   17.343875727    5.629839679  -23.190580321
   -0.856797996   -0.604152433   19.643104519   18.295617757  -18.535745863
   -0.666398442   -0.604152433   24.112618099   27.678900139  -12.315690306
   -0.475998887   -0.604152433   29.747623683   30.028156606   -5.830125680
   -0.285599332   -0.604152433   34.982997703   23.323374577   -0.502212149
   -0.095199777   -0.604152433   38.090872435    8.019661568    2.716367271
    0.095199777   -0.604152433   37.695421965  -12.701687037    3.675293632
    0.285599332   -0.604152433   33.282468631  -33.050030564    3.087060269
    0.475998887   -0.604152433   25.603759992  -45.797452249    2.138358148
    0.666398442   -0.604152433   16.740308953  -44.713806069    1.936282862
    0.856797996   -0.604152433    9.622228337  -27.564607110    2.987796579
    1.047197551   -0.604152433    7.046456283    1.843884634    5.050385967
    1.237597106   -0.604152433   10.548344084   34.481526444    7.362681226
    1.427996661   -0.604152433   19.720876381   59.820857842    9.132770678
    1.618396215   -0.604152433   32.384375367   70.361816060    9.954251239
    1.808795770   -0.604152433   45.469614524   64.497117049    9.918202977
    1.999195325   -0.604152433   56.139213767   45.911107422    9.444506428
    2.189594880   -0.604152433   62.548069294   20.865185553    8.984533272
    2.379994435   -0.604152433   64.063778694   -4.581863391    8.800140923
    2.570393989   -0.604152433   61.074458296  -25.844417823    8.870423890
    2.760793544   -0.604152433   54.688489522  -39.889235148    8.959344688
    2.951193099   -0.604152433   46.456420092  -45.080281529    8.700602705

   -3.141592654   -0.483321947   39.264131975  -42.621012844   11.193987894
   -2.951193099   -0.483321947   32.002563550  -32.930247986    8.053682610
   -2.760793544   -0.483321947   26.959909060  -19.951301042    3.452907329
   -2.570393989   -0.483321947   24.345098174   -8.076601116   -2.025654631
   -2.379994435   -0.483321947   23.579456548   -0.974669623   -7.607720092
   -2.189594880   -0.483321947   23.568293106   -0.186373198  -12.627324216
   -1.999195325   -0.483321947   23.174272459   -4.591555273  -16.723885824
   -1.808795770   -0.483321947   21.698581882  -10.868021424  -19.812043761
   -1.618396215   -0.483321947   19.182857243  -14.840788757  -21.839539391
   -1.427996661   -0.483321947   16.407700533  -13.194444348  -22.544292153
   -1.237597106   -0.483321947   14.581577608   -4.933459538  -21.472198585
   -1.047197551   -0.483321947   14.836201047    8.129160429  -18.270139097
   -0.856797996   -0.483321947   17.732071676   21.976007969  -13.101725151
   -0.666398442   -0.483321947   22.960272510   31.824409685   -6.821743932
   -0.475998887   -0.483321947   29.355653199   33.714659885   -0.766130516
   -0.285599332   -0.483321947   35.185301424   25.787410947    3.724521961
   -0.095199777   -0.483321947   38.617067467    8.949016424    5.877147555
    0.095199777   -0.483321947   38.270503239  -13.029775787    5.755487038
    0.285599332   -0.483321947   33.730667778  -33.916174060    4.274252202
    0.475998887   -0.483321947   25.903560559  -46.361888399    2.787212091
    0.666398442   -0.483321947   17.010473480  -44.408514646    2.503046642
    0.856797996   -0.483321947   10.042444595  -26.335756008    3.923271650
    1.047197551   -0.483321947    7.757161189    3.557231445    6.643080581
    1.237597106   -0.483321947   11.581099676   36.040814249    9.626328189
    1.427996661   -0.483321947   20.995655520   60.747466947   11.823592637
    1.618396215   -0.483321947   33.764552410   70.559762527   12.711346905
    1.808795770   -0.483321947   46.835487079   64.213695968   12.484433730
    1.999195325   -0.483321947   57.436282762   45.539446950   11.804244951
    2.189594880   -0.483321947   63.791237042   20.709546990   11.365062512
    2.379994435   -0.483321947   65.306379706   -4.441161855   11.533756012
    2.570393989   -0.483321947   62.361582428  -25.557990814   12.187335854
    2.760793544   -0.483321947   56.019947987  -39.769995039   12.807205288
    2.951193099   -0.483321947   47.766969649  -45.477392666   12.683545009

   -3.141592654   -0.362491460   40.719495343  -44.376909505   12.459181732
   -2.951193099   -0.362491460   33.009778328  -35.833354302    8.208581593
   -2.760793544   -0.362491460   27.333481298  -23.608860229    2.394229100
   -2.570393989   -0.362491460   23.997490516  -11.888865267   -3.959370461
   -2.379994435   -0.362491460   22.537523309   -4.378923174   -9.758028812
   -2.189594880   -0.362491460   21.945150113   -2.857802410  -14.265529150
   -1.999195325   -0.362491460   21.117501438   -6.483572463  -17.287724360
   -1.808795770   -0.362491460   19.349407761  -12.058641155  -19.015943446
   -1.618396215   -0.362491460   16.673048228  -15.317105967  -19.648332647
   -1.427996661   -0.362491460   13.889836570  -12.755179227  -19.090343162
   -1.237597106   -0.362491460   12.255930072   -3.312270278  -17.000745041
   -1.047197551   -0.362491460   12.939738980   10.996987603  -13.126726668
   -0.856797996   -0.362491460   16.475968973   25.741769177   -7.734136628
   -0.666398442   -0.362491460   22.449792325   35.747954670   -1.718338823
   -0.475998887   -0.362491460   29.537377849   36.919234286    3.639835318
   -0.285599332   -0.362491460   35.853026950   27.615966315    7.163866100
   -0.095199777   -0.362491460   39.483350721    9.217204976    8.289839187
    0.095199777   -0.362491460   39.066832776  -13.928762096    7.268244146
    0.285599332   -0.362491460   34.307512222  -35.170260587    5.147602125
    0.475998887   -0.362491460   26.280892144  -47.066804787    3.368919346
    0.666398442   -0.362491460   17.356952472  -43.975865526    3.171974254
    0.856797996   -0.362491460   10.584678013  -24.774541600    5.003373216
    1.047197551   -0.362491460    8.661996019    5.665380021    8.273268020
    1.237597106   -0.362491460   12.874655024   37.883412877   11.692323956
    1.427996661   -0.362491460   22.564479229   61.732073755   14.010237712
    1.618396215   -0.362491460   35.428759480   70.611390316   14.664104037
    1.808795770   -0.362491460   48.448093399   63.714123286   14.010630807
    1.999195325   -0.362491460   58.945815315   45.050510427   12.967118129
    2.189594880   -0.362491460   65.243397996   20.643394044   12.437671198
    2.379994435   -0.362491460   66.794740678   -4.017335937   12.836501727
    2.570393989   -0.362491460   63.956513797  -24.934215122   13.898913022
    2.760793544   -0.362491460   57.711564375  -39.473356362   14.822496550
    2.951193099   -0.362491460   49.440730851  -46.045221008   14.602703239

   -3.141592654   -0.241660973   42.187657656  -46.668928480   11.446726324
   -2.951193099   -0.241660973   33.915202022  -39.365129595    6.472259887
   -2.760793544   -0.241660973   27.495710743  -27.744703928    0.129113681
   -2.570393989   -0.241660973   23.378975674  -15.824423147   -6.279564192
   -2.379994435   -0.241660973   21.241841786   -7.482765290  -11.557925141
   -2.189594880   -0.241660973   20.160149184   -4.887923792  -15.082319796
   -1.999195325   -0.241660973   19.040622078   -7.556591721  -16.898166789
   -1.808795770   -0.241660973   17.140598455  -12.403397017  -17.417992739
   -1.618396215   -0.241660973   14.459461608  -15.013308855  -16.954062876
   -1.427996661   -0.241660973   11.806129990  -11.655200948  -15.445494293
   -1.237597106   -0.241660973   10.474389321   -1.207374493  -12.593132749
   -1.047197551   -0.241660973   11.656785817   14.095564731   -8.250132003
   -0.856797996   -0.241660973   15.847978136   29.425894794   -2.823379135
   -0.666398442   -0.241660973   22.521618538   39.278782673    2.725396512
   -0.475998887   -0.241660973   30.203721160   39.510421017    7.187285624
   -0.285599332   -0.241660973   36.879098496   28.756090778    9.599100987
   -0.095199777   -0.241660973   40.581616341    8.867438723    9.660104571
    0.095199777   -0.241660973   39.992917696  -15.270902696    7.842445329
    0.285599332   -0.241660973   34.951197349  -36.635731185    5.319782062
    0.475998887   -0.241660973   26.708215569  -47.738156848    3.560342482
    0.666398442   -0.241660973   17.780644171  -43.299831055    3.736904556
    0.856797996   -0.241660973   11.262890032  -22.864868592    6.138877167
    1.047197551   -0.241660973    9.767400921    8.076299479    9.934905326
    1.237597106   -0.241660973   14.409766041   39.838997682   13.604791886
    1.427996661   -0.241660973   24.372553032   62.582631666   15.777032016
    1.618396215   -0.241660973   37.287793420   70.353225121   15.947676876
    1.808795770   -0.241660973   50.191774783   62.883508125   14.683350975
    1.999195325   -0.241660973   60.533604097   44.358176680   13.138935537
    2.189594880   -0.241660973   66.753470982   20.567658325   12.360290046
    2.379994435   -0.241660973   68.354847437   -3.454463678   12.743659255
