#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.680636544  -14.024423741  -36.474729851
   -0.095199777   -1.691626813   53.840069191  -26.340306912  -31.559322359
    0.095199777   -1.691626813   47.713651453  -37.757031715  -25.257120553
    0.285599332   -1.691626813   39.670076000  -45.961759918  -19.218552998
    0.475998887   -1.691626813   30.652201718  -47.348497119  -15.065046533
    0.666398442   -1.691626813   22.314473356  -38.377111135  -13.743686823
    0.856797996   -1.691626813   16.769178731  -18.229549016  -15.016283726
    1.047197551   -1.691626813   15.861391327    9.341621760  -17.498912139
    1.237597106   -1.691626813   20.327738641   36.844351401  -19.355256770
    1.427996661   -1.691626813   29.372076928   56.268113972  -19.247526426
    1.618396215   -1.691626813   40.922972756   62.751938545  -16.948697839
    1.808795770   -1.691626813   52.423610589   56.065130501  -13.265645184
    1.999195325   -1.691626813   61.652663632   39.602147569   -9.413626897
    2.189594880   -1.691626813   67.195892784   18.151098124   -6.345517227
    2.379994435   -1.691626813   68.531981277   -3.937285769   -4.388819598
    2.570393989   -1.691626813   65.880429282  -23.212954492   -3.356967352
    2.760793544   -1.691626813   60.048386464  -36.942456167   -2.860812855
    2.951193099   -1.691626813   52.309305203  -43.031763415   -2.575991002

   -3.141592654   -1.570796327   43.697097276  -40.492644858   -6.518763259
   -2.951193099   -1.570796327   36.880934712  -30.184162782   -6.517134403
   -2.760793544   -1.570796327   32.512765116  -15.405629090   -6.120179633
   -2.570393989   -1.570796327   31.015727725   -0.761024382   -5.329269998
   -2.379994435   -1.570796327   31.957562628    9.703726074   -4.326228065
   -2.189594880   -1.570796327   34.331913796   14.267562415   -3.543942956
   -1.999195325   -1.570796327   37.084517065   14.081513390   -3.666756782
   -1.808795770   -1.570796327   39.580831883   12.109489213   -5.461855961
   -1.618396215   -1.570796327   41.763600788   11.139208528   -9.459275161
   -1.427996661   -1.570796327   43.952331018   12.158259473  -15.600498097
   -1.237597106   -1.570796327   46.452273346   14.098433780  -23.073937324
   -1.047197551   -1.570796327   49.244300422   14.856214639  -30.474900254
   -0.856797996   -1.570796327   51.927254096   12.708951494  -36.221880945
   -0.666398442   -1.570796327   53.879758974    7.182281314  -39.069315236
   -0.475998887   -1.570796327   54.502957607   -1.095171177  -38.460090904
   -0.285599332   -1.570796327   53.364398123  -11.178039157  -34.611532990
   -0.095199777   -1.570796327   50.192825449  -22.304116919  -28.484353581
    0.095199777   -1.570796327   44.869932340  -33.538968601  -21.555895588
    0.285599332   -1.570796327   37.558382894  -42.661648311  -15.564504508
    0.475998887   -1.570796327   29.010653571  -45.800737143  -12.009384523
    0.666398442   -1.570796327   20.779811085  -38.763153580  -11.596384470
    0.856797996   -1.570796327   15.020800028  -19.924858631  -13.851828474
    1.047197551   -1.570796327   13.756479437    7.500327677  -17.233450675
    1.237597106   -1.570796327   17.951762874   35.982268196  -19.826502994
    1.427996661   -1.570796327   26.975334493   56.927460981  -20.262887367
    1.618396215   -1.570796327   38.783971450   64.698492038  -18.309619715
    1.808795770   -1.570796327   50.721073423   58.556850529  -14.804042912
    1.999195325   -1.570796327   60.413073910   41.854218647  -11.036727888
    2.189594880   -1.570796327   66.323262071   19.709469357   -8.068849529
    2.379994435   -1.570796327   67.883282935   -3.125123635   -6.343307750
    2.570393989   -1.570796327   65.330831953  -22.939557248   -5.740641760
    2.760793544   -1.570796327   59.521308928  -36.935184262   -5.849313525
    2.951193099   -1.570796327   51.774718117  -43.083872816   -6.224955945

   -3.141592654   -1.449965840   42.715741665  -40.645364793   -9.594557586
   -2.951193099   -1.449965840   35.898516768  -30.043437669   -9.578257716
   -2.760793544   -1.449965840   31.587055192  -14.965419626   -9.023627440
   -2.570393989   -1.449965840   30.195202421   -0.125845599   -8.089864889
   -2.379994435   -1.449965840   31.258987225   10.300817967   -7.116063945
   -2.189594880   -1.449965840   33.715448719   14.463335256   -6.594718233
   -1.999195325   -1.449965840   36.431680841   13.429717041   -7.129659906
   -1.808795770   -1.449965840   38.690603811   10.216687181   -9.308443036
   -1.618396215   -1.449965840   40.381245353    7.869868283  -13.481028248
   -1.427996661   -1.449965840   41.836211193    7.806517414  -19.482945688
   -1.237597106   -1.449965840   43.460959425    9.409152258  -26.465657972
   -1.047197551   -1.449965840   45.407221904   10.837400252  -33.011145754
   -0.856797996   -1.449965840   47.465950884   10.308216750  -37.533626489
   -0.666398442   -1.449965840   49.165065242    6.971419872  -38.823507453
   -0.475998887   -1.449965840   49.963664538    0.918779239  -36.493122420
   -0.285599332   -1.449965840   49.384423272   -7.445970272  -31.077504409
   -0.095199777   -1.449965840   47.017939830  -17.750970867  -23.903548576
    0.095199777   -1.449965840   42.552643538  -29.272713770  -16.684350010
    0.285599332   -1.449965840   35.941843888  -39.717161007  -11.127559048
    0.475998887   -1.449965840   27.772374447  -44.830248482   -8.452919670
    0.666398442   -1.449965840   19.532941022  -39.758194857   -9.003133269
    0.856797996   -1.449965840   13.450793853  -22.149288962  -12.053843842
    1.047197551   -1.449965840   11.739239408    5.233748811  -16.011655844
    1.237597106   -1.449965840   15.590789207   34.777065948  -19.050094021
    1.427996661   -1.449965840   24.534431252   57.307850797  -19.906348428
    1.618396215   -1.449965840   36.553429500   66.425438617  -18.383883732
    1.808795770   -1.449965840   48.890842034   60.884347150  -15.300244021
    1.999195325   -1.449965840   59.017714400   43.971024729  -11.921629953
    2.189594880   -1.449965840   65.267621825   21.110101498   -9.316969019
    2.379994435   -1.449965840   67.015188468   -2.541236985   -7.973895839
    2.570393989   -1.449965840   64.510414350  -22.975718907   -7.799809795
    2.760793544   -1.449965840   58.660061186  -37.273640352   -8.353708045
    2.951193099   -1.449965840   50.843447316  -43.429486994   -9.102688795

   -3.141592654   -1.329135353   41.437280927  -40.774611302  -11.411383466
   -2.951193099   -1.329135353   34.632983120  -29.789930338  -11.212732960
   -2.760793544   -1.329135353   30.400734950  -14.420343041  -10.471937912
   -2.570393989   -1.329135353   29.124456908    0.497877282   -9.524533465
   -2.379994435   -1.329135353   30.291568166   10.710532634   -8.829777540
   -2.189594880   -1.329135353   32.779578663   14.326589278   -8.872411112
   -1.999195325   -1.329135353   35.391000906   12.413138477  -10.111050649
   -1.808795770   -1.329135353   37.351081060    8.065452865  -12.908186380
   -1.618396215   -1.329135353   38.519226524    4.552544789  -17.398749346
   -1.427996661   -1.329135353   39.255620055    3.666199454  -23.284873782
   -1.237597106   -1.329135353   40.070786411    5.197416072  -29.674407032
   -1.047197551   -1.329135353   41.287103232    7.552699474  -35.168532250
   -0.856797996   -1.329135353   42.883971284    8.871848662  -38.250558232
   -0.666398442   -1.329135353   44.529076694    7.869527591  -37.835929023
   -0.475998887   -1.329135353   45.715037251    4.013126999  -33.768051049
   -0.285599332   -1.329135353   45.879680992   -2.894642058  -26.913676891
   -0.095199777   -1.329135353   44.432848838  -12.835900498  -18.922530963
    0.095199777   -1.329135353   40.845441122  -25.145474082  -11.662035716
    0.285599332   -1.329135353   34.871648817  -37.267837819   -6.701401061
    0.475998887   -1.329135353   26.972658039  -44.454865139   -4.889288377
    0.666398442   -1.329135353   18.620057250  -41.230810308   -6.164714138
    0.856797996   -1.329135353   12.141869824  -24.663838728   -9.593072943
    1.047197551   -1.329135353    9.940979897    2.795158010  -13.647649850
    1.237597106   -1.329135353   13.417615346   33.397137478  -16.738008926
    1.427996661   -1.329135353   22.241117204   57.435937501  -17.821399654
    1.618396215   -1.329135353   34.414722212   67.824183374  -16.770923770
    1.808795770   -1.329135353   47.086734691   62.857516925  -14.332415948
    1.999195325   -1.329135353   57.582075270   45.752199172  -11.644954978
    2.189594880   -1.329135353   64.110221451   22.202112618   -9.678776767
    2.379994435   -1.329135353   65.988192874   -2.248217795   -8.888363978
    2.570393989   -1.329135353   63.477591185  -23.280321971   -9.168929115
    2.760793544   -1.329135353   57.540153362  -37.823213384  -10.052233902
    2.951193099   -1.329135353   49.622755179  -43.879046903  -10.958699023

   -3.141592654   -1.208304867   40.022784240  -40.809469321  -11.839926378
   -2.951193099   -1.208304867   33.253018675  -29.418751571  -11.498360798
   -2.760793544   -1.208304867   29.115708437  -13.845386798  -10.704274895
   -2.570393989   -1.208304867   27.944556193    0.971440383   -9.947103512
   -2.379994435   -1.208304867   29.166710765   10.766641949   -9.759251532
   -2.189594880   -1.208304867   31.604233550   13.698428158  -10.570457607
   -1.999195325   -1.208304867   34.014706854   10.902372572  -12.665293137
   -1.808795770   -1.208304867   35.593826903    5.570388295  -16.170768170
   -1.618396215   -1.208304867   36.198190531    1.160720261  -20.997065478
   -1.427996661   -1.208304867   36.232605713   -0.220754339  -26.701297000
   -1.237597106   -1.208304867   36.317612173    1.562074947  -32.357496126
   -1.047197551   -1.208304867   36.940805899    5.114769229  -36.642411358
   -0.856797996   -1.208304867   38.256029882    8.462918812  -38.205718603
   -0.666398442   -1.208304867   40.049603822    9.841029835  -36.188409507
   -0.475998887   -1.208304867   41.817516715    8.044079790  -30.696502983
   -0.285599332   -1.208304867   42.875704224    2.264276848  -22.866065000
   -0.095199777   -1.208304867   42.421996685   -7.766696888  -14.525340746
    0.095199777   -1.208304867   39.699937031  -21.282220355   -7.536834022
    0.285599332   -1.208304867   34.288092756  -35.300737454   -3.216530127
    0.475998887   -1.208304867   26.568979229  -44.507404329   -2.015082283
    0.666398442   -1.208304867   18.043259735  -42.888198723   -3.525352224
    0.856797996   -1.208304867   11.158837201  -27.117158278   -6.719096756
    1.047197551   -1.208304867    8.492062114    0.506926780  -10.273398050
    1.237597106   -1.208304867   11.614831544   32.058128876  -12.954643793
    1.427996661   -1.208304867   20.305390885   57.381605065  -14.013773941
    1.618396215   -1.208304867   32.577923073   68.832115514  -13.398766845
    1.808795770   -1.208304867   45.498111930   64.333094845  -11.725323229
    1.999195325   -1.208304867   56.265862678   47.040011292   -9.912702038
    2.189594880   -1.208304867   62.983933476   22.868049290   -8.746927957
    2.379994435   -1.208304867   64.919316080   -2.292801393   -8.595549651
    2.570393989   -1.208304867   62.347672294  -23.825874954   -9.330756828
    2.760793544   -1.208304867   56.287757419  -38.501893211  -10.481118792
    2.951193099   -1.208304867   48.256826445  -44.333720391  -11.466453817

   -3.141592654   -1.087474380   38.654882464  -40.799852409  -10.548316444
   -2.951193099   -1.087474380   31.926431943  -29.034070107  -10.249381117
   -2.760793544   -1.087474380   27.875995224  -13.381427319   -9.659115979
   -2.570393989   -1.087474380   26.771579482    1.148191127   -9.363865981
   -2.379994435   -1.087474380   27.974602963   10.348448271   -9.908050150
   -2.189594880   -1.087474380   30.260615096   12.502595128  -11.624603696
   -1.999195325   -1.087474380   32.363959211    8.868181991  -14.611287800
   -1.808795770   -1.087474380   33.478699152    2.746701877  -18.769745613
   -1.618396215   -1.087474380   33.485100836   -2.245603828  -23.801868704
   -1.427996661   -1.087474380   32.849510276   -3.754571660  -29.137465122
   -1.237597106   -1.087474380   32.304682584   -1.384021274  -33.854695825
   -1.047197551   -1.087474380   32.489818726    3.591755927  -36.782940727
   -0.856797996   -1.087474380   33.706594061    9.031930534  -36.844678595
   -0.666398442   -1.087474380   35.826577032   12.675347082  -33.504458035
   -0.475998887   -1.087474380   38.316474574   12.659082150  -27.142980142
   -0.285599332   -1.087474380   40.343917761    7.626982656  -19.061251713
   -0.095199777   -1.087474380   40.885090439   -2.872585111  -11.065976522
    0.095199777   -1.087474380   38.969144126  -17.831235953   -4.808078222
    0.285599332   -1.087474380   34.037005918  -33.741842062   -1.229025905
    0.475998887   -1.087474380   26.440362513  -44.722448250   -0.388419855
    0.666398442   -1.087474380   17.744361716  -44.351972949   -1.641710365
    0.856797996   -1.087474380   10.519182262  -29.107689350   -4.013355385
    1.047197551   -1.087474380    7.482177091   -1.284764498   -6.507933132
    1.237597106   -1.087474380   10.328537495   31.000485780   -8.327955288
    1.427996661   -1.087474380   18.907561423   57.263845527   -9.051682584
    1.618396215   -1.087474380   31.235735622   69.466804966   -8.695255248
    1.808795770   -1.087474380   44.314528390   65.270038978   -7.704711350
    1.999195325   -1.087474380   55.249194035   47.783055408   -6.723471836
    2.189594880   -1.087474380   62.061234581   23.082183721   -6.306258056
    2.379994435   -1.087474380   63.979796786   -2.663424855   -6.709526479
    2.570393989   -1.087474380   61.296760520  -24.576114255   -7.795217124
    2.760793544   -1.087474380   55.086088086  -39.276039997   -9.127097673
    2.951193099   -1.087474380   46.932729700  -44.792186845  -10.171987026

   -3.141592654   -0.966643893   37.556292330  -40.840261674   -7.383446108
   -2.951193099   -0.966643893   30.851368164  -28.794470621   -7.334874684
   -2.760793544   -0.966643893   26.846366673  -13.212981528   -7.223293395
   -2.570393989   -0.966643893   25.736375320    0.863921527   -7.653244249
   -2.379994435   -0.966643893   26.819874884    9.349578234   -9.109444513
   -2.189594880   -0.966643893   28.840055757   10.707422571  -11.790202288
   -1.999195325   -0.966643893   30.530808551    6.348298195  -15.609204017
   -1.808795770   -0.966643893   31.110252751   -0.315245485  -20.275594009
   -1.618396215   -0.966643893   30.505203181   -5.542197858  -25.326653811
   -1.427996661   -0.966643893   29.256690312   -6.799963002  -30.103275339
   -1.237597106   -0.966643893   28.206523582   -3.529737472  -33.726943445
   -1.047197551   -0.966643893   28.123199048    3.015942358  -35.233266924
   -0.856797996   -0.966643893   29.418310427   10.469068867  -33.887748395
   -0.666398442   -0.966643893   32.004990819   16.085658883  -29.546044702
   -0.475998887   -0.966643893   35.286929055   17.420985660  -22.872949438
   -0.285599332   -0.966643893   38.269140029   12.704545264  -15.249660141
   -0.095199777   -0.966643893   39.719632101    1.440140442   -8.295079384
    0.095199777   -0.966643893   38.490172594  -15.008458570   -3.272270315
    0.285599332   -0.966643893   33.935827275  -32.582696477   -0.648384749
    0.475998887   -0.966643893   26.424162047  -44.910423720   -0.101206316
    0.666398442   -0.966643893   17.607640077  -45.333663889   -0.838665298
    0.856797996   -0.966643893   10.165311637  -30.323681246   -2.042396461
    1.047197551   -0.966643893    6.911020837   -2.295412798   -3.113479321
    1.237597106   -0.966643893    9.608031440   30.458438551   -3.722809199
    1.427996661   -0.966643893   18.136219997   57.260987489   -3.787199173
    1.618396215   -0.966643893   30.505854720   69.858565077   -3.398338023
    1.808795770   -0.966643893   43.675087457   65.767673324   -2.832831325
    1.999195325   -0.966643893   54.688905502   48.070905474   -2.448471676
    2.189594880   -0.966643893   61.516673027   22.941964963   -2.554341695
    2.379994435   -0.966643893   63.363838312   -3.253779094   -3.285760147
    2.570393989   -0.966643893   60.538769834  -25.434474099   -4.510683790
    2.760793544   -0.966643893   54.164021099  -40.090316714   -5.867664289
    2.951193099   -0.966643893   45.883616828  -45.269343601   -6.920322567

   -3.141592654   -0.845813407   36.943736988  -41.016287169   -2.598584380
   -2.951193099   -0.845813407   30.220689662  -28.857832488   -2.985857133
   -2.760793544   -0.845813407   26.186891793  -13.516779432   -3.624596212
   -2.570393989   -0.845813407   24.968356986   -0.017785882   -5.033213946
   -2.379994435   -0.845813407   25.813216918    7.713863374   -7.543014410
   -2.189594880   -0.845813407   27.451010197    8.344504718  -11.174959680
   -1.999195325   -0.845813407   28.636303905    3.438449941  -15.679266512
   -1.808795770   -0.845813407   28.630834682   -3.494302274  -20.640222177
   -1.618396215   -0.845813407   27.423388395   -8.618188815  -25.512760879
   -1.427996661   -0.845813407   25.637167686   -9.280315119  -29.608769703
   -1.237597106   -0.845813407   24.216287935   -4.847689517  -32.117594918
   -1.047197551   -0.845813407   24.033200213    3.347693325  -32.279304518
   -0.856797996   -0.845813407   25.567431744   12.642041540  -29.697300282
   -0.666398442   -0.845813407   28.725437979   19.828573129  -24.620598527
   -0.475998887   -0.845813407   32.813365390   21.990153599  -17.995852614
   -0.285599332   -0.845813407   36.666442919   17.120458856  -11.248897315
   -0.095199777   -0.845813407   38.872258317    4.843401164   -5.743992688
    0.095199777   -0.845813407   38.157542828  -13.026166343   -2.285487978
    0.285599332   -0.845813407   33.851616350  -31.900388694   -0.833375176
    0.475998887   -0.845813407   26.383553817  -45.041715102   -0.693557435
    0.666398442   -0.845813407   17.508531069  -45.740850151   -0.957381959
    0.856797996   -0.845813407    9.993711900  -30.638871778   -0.978883985
    1.047197551   -0.845813407    6.701459792   -2.374667225   -0.545417553
    1.237597106   -0.845813407    9.406988887   30.605107954    0.217030203
    1.427996661   -0.845813407   17.979645684   57.560994985    1.049972433
    1.618396215   -0.845813407   30.412647634   70.196818159    1.754790442
    1.808795770   -0.845813407   43.639381322   66.006367893    2.189167010
    1.999195325   -0.845813407   54.678000273   48.074456074    2.261119249
    2.189594880   -0.845813407   61.475568572   22.616836585    1.910356235
    2.379994435   -0.845813407   63.229157709   -3.895271705    1.135886310
    2.570393989   -0.845813407   60.262242998  -26.250184454    0.054838353
    2.760793544   -0.845813407   53.734403662  -40.846229825   -1.088280081
    2.951193099   -0.845813407   45.333279787  -45.753462170   -2.019065191

   -3.141592654   -0.724982920   36.967795392  -41.403958835    2.980727661
   -2.951193099   -0.724982920   30.161344355  -29.387731175    1.935568499
   -2.760793544   -0.724982920   25.990311205  -14.475162066    0.244190509
   -2.570393989   -0.724982920   24.530116690   -1.619660101   -2.386363075
   -2.379994435   -0.724982920   25.003914302    5.428719082   -6.019058530
   -2.189594880   -0.724982920   26.151405687    5.513299370  -10.461280230
   -1.999195325   -0.724982920   26.764666963    0.305730378  -15.355093243
   -1.808795770   -0.724982920   26.157622812   -6.623028953  -20.275116641
   -1.618396215   -0.724982920   24.383853907  -11.365081510  -24.716714557
   -1.427996661   -0.724982920   22.147624723  -11.175043059  -28.040641474
   -1.237597106   -0.724982920   20.486459576   -5.399287749  -29.513668814
   -1.047197551   -0.724982920   20.354833880    4.470183869  -28.528831920
   -0.856797996   -0.724982920   22.263527382   15.405741985  -24.949949259
   -0.666398442   -0.724982920   26.068552673   23.746799055  -19.346292415
   -0.475998887   -0.724982920   30.946348675   26.209867645  -12.907916874
   -0.285599332   -0.724982920   35.557590470   20.730456950   -7.096426811
   -0.095199777   -0.724982920   38.339339993    7.215941529   -3.047940904
    0.095199777   -0.724982920   37.946793922  -11.983772613   -1.157546603
    0.285599332   -0.724982920   33.742188705  -31.783923493   -0.935719802
    0.475998887   -0.724982920   26.259356219  -45.206579669   -1.349408786
    0.666398442   -0.724982920   17.370752736  -45.659550702   -1.360737295
    0.856797996   -0.724982920    9.913909088  -30.111159608   -0.435829112
    1.047197551   -0.724982920    6.757016487   -1.524546596    1.325133781
    1.237597106   -0.724982920    9.634875659   31.505874941    3.388887335
    1.427996661   -0.724982920   18.365257220   58.282830810    5.161327018
    1.618396215   -0.724982920   30.909152003   70.627464399    6.301423733
    1.808795770   -0.724982920   44.188957097   66.137370591    6.763164065
    1.999195325   -0.724982920   55.226826198   47.945682587    6.701330311
    2.189594880   -0.724982920   61.978003974   22.269247613    6.312122643
    2.379994435   -0.724982920   63.648351629   -4.410041038    5.742691967
    2.570393989   -0.724982920   60.574024104  -26.846643241    5.081980087
    2.760793544   -0.724982920   53.934250842  -41.411397712    4.400087815
    2.951193099   -0.724982920   45.435711857  -46.205394793    3.723944093

   -3.141592654   -0.604152433   37.653897788  -42.125920064    8.167704098
   -2.951193099   -0.604152433   30.666963308  -30.583873785    6.168299954
   -2.760793544   -0.604152433   26.211718248  -16.276036937    3.103071788
   -2.570393989   -0.604152433   24.349672649   -4.025342275   -0.940064233
   -2.379994435   -0.604152433   24.318428274    2.563996006   -5.642817421
   -2.189594880   -0.604152433   24.894850395    2.420651354  -10.583002637
   -1.999195325   -0.604152433   24.916550801   -2.777209842  -15.381157352
   -1.808795770   -0.604152433   23.742129444   -9.454940869  -19.747728803
   -1.618396215   -0.604152433   21.476402564  -13.636839530  -23.362975275
   -1.427996661   -0.604152433   18.893279476  -12.469812029  -25.729775059
   -1.237597106   -0.604152433   17.113456852   -5.284848936  -26.210581764
   -1.047197551   -0.604152433   17.158572553    6.221647316  -24.294999476
   -0.856797996   -0.604152433   19.545596456   18.604073846  -20.001052062
   -0.666398442   -0.604152433   24.048723133   27.744366948  -14.091120917
   -0.475998887   -0.604152433   29.690341186   30.073057455   -7.905276537
   -0.285599332   -0.604152433   34.953649837   23.604915089   -2.910629192
   -0.095199777   -0.604152433   38.149251100    8.659203886   -0.072387838
    0.095199777   -0.604152433   37.903500289  -11.812819226    0.506364655
    0.285599332   -0.604152433   33.658812893  -32.247652826   -0.359418709
    0.475998887   -0.604152433   26.090913947  -45.514013712   -1.366635644
    0.666398442   -0.604152433   17.206064963  -45.261226382   -1.335836063
    0.856797996   -0.604152433    9.903375375  -28.920235703    0.232344735
    1.047197551   -0.604152433    7.024383451    0.116790152    3.011899713
    1.237597106   -0.604152433   10.217838557   33.085809921    6.121907752
    1.427996661   -0.604152433   19.210511079   59.407347479    8.654078245
    1.618396215   -0.604152433   31.913055936   71.169214405   10.115840439
    1.808795770   -0.604152433   45.247687773   66.205490591   10.549821632
    1.999195325   -0.604152433   56.270265410   47.756871309   10.358992690
    2.189594880   -0.604152433   62.975851571   22.006757465   10.005447112
    2.379994435   -0.604152433   64.597091903   -4.657762106    9.781394391
    2.570393989   -0.604152433   61.477695086  -27.078120278    9.715257446
    2.760793544   -0.604152433   54.791254472  -41.687417627    9.632216876
    2.951193099   -0.604152433   46.228341780  -46.628143166    9.228177323

   -3.141592654   -0.483321947   38.889160905  -43.352223627   11.947090050
   -2.951193099   -0.483321947   31.588485464  -32.643198684    8.717622685
   -2.760793544   -0.483321947   26.668922894  -19.054142656    4.088565470
   -2.570393989   -0.483321947   24.231727351   -7.227993400   -1.359538667
   -2.379994435   -0.483321947   23.579103784   -0.702824808   -6.876551208
   -2.189594880   -0.483321947   23.551426345   -0.620661176  -11.845460842
   -1.999195325   -0.483321947   23.028287703   -5.442956092  -15.968537376
   -1.808795770   -0.483321947   21.388476490  -11.659943750  -19.217224200
   -1.618396215   -0.483321947   18.758511446  -15.212976453  -21.562773695
   -1.427996661   -0.483321947   15.960019190  -13.089667127  -22.718993392
   -1.237597106   -0.483321947   14.183642202   -4.569963623  -22.169307329
   -1.047197551   -0.483321947   14.508268705    8.441044353  -19.476253359
   -0.856797996   -0.483321947   17.443543869   22.056827969  -14.735550775
   -0.666398442   -0.483321947   22.666376729   31.703846680   -8.778564294
   -0.475998887   -0.483321947   29.034439798   33.583367039   -2.971862978
   -0.285599332   -0.483321947   34.856736566   25.870971947    1.282047094
   -0.095199777   -0.483321947   38.335989365    9.367531682    3.162393933
    0.095199777   -0.483321947   38.098055623  -12.340330583    2.750521725
    0.285599332   -0.483321947   33.696567240  -33.214521036    1.053336952
    0.475998887   -0.483321947   25.976236474  -46.010382541   -0.449842979
    0.666398442   -0.483321947   17.093328690  -44.692457571   -0.460666947
    0.856797996   -0.483321947   10.007297171  -27.265614355    1.524093631
    1.047197551   -0.483321947    7.509642442    2.344129039    5.009557175
    1.237597106   -0.483321947   11.124532371   35.161785485    8.823347212
    1.427996661   -0.483321947   20.452203689   60.784595972   11.787176436
    1.618396215   -0.483321947   33.336323126   71.712185419   13.291497588
    1.808795770   -0.483321947   46.711089838   66.148265813   13.496120859
    1.999195325   -0.483321947   57.696855007   47.497738092   13.065197199
    2.189594880   -0.483321947   64.360366942   21.866388604   12.717947130
    2.379994435   -0.483321947   65.976707940   -4.573579587   12.855547451
    2.570393989   -0.483321947   62.886787018  -26.888562141   13.394885565
    2.760793544   -0.483321947   56.225087725  -41.672528995   13.858180398
    2.951193099   -0.483321947   47.623083158  -47.108102111   13.572853550

   -3.141592654   -0.362491460   40.462171754  -45.225454443   13.676538650
   -2.951193099   -0.362491460   32.693187427  -35.637048318    9.171519035
   -2.760793544   -0.362491460   27.126564329  -22.759079698    3.156185006
   -2.570393989   -0.362491460   23.963786798  -11.039143451   -3.304836155
   -2.379994435   -0.362491460   22.620562181   -4.073648744   -9.108686704
   -2.189594880   -0.362491460   22.018262458   -3.263971116  -13.558013217
   -1.999195325   -0.362491460   21.062434119   -7.361064311  -16.536805799
   -1.808795770   -0.362491460   19.116649112  -12.971257645  -18.325637447
   -1.618396215   -0.362491460   16.292730678  -15.916696916  -19.185095737
   -1.427996661   -0.362491460   13.434356064  -12.961278237  -19.024083082
   -1.237597106   -0.362491460   11.787157965   -3.289444636  -17.443644187
   -1.047197551   -0.362491460   12.478169011   11.000281713  -14.087285055
   -0.856797996   -0.362491460   16.001828917   25.589691685   -9.115164654
   -0.666398442   -0.362491460   21.934021139   35.476387676   -3.366292009
   -0.475998887   -0.362491460   28.970885742   36.685369267    1.861956517
   -0.285599332   -0.362491460   35.260152264   27.594284144    5.315061939
   -0.095199777   -0.362491460   38.915090651    9.500039804    6.341065948
    0.095199777   -0.362491460   38.579917629  -13.381544246    5.162103222
    0.285599332   -0.362491460   33.936715582  -34.545634167    2.888805529
    0.475998887   -0.362491460   26.014812398  -46.647831533    1.084700645
    0.666398442   -0.362491460   17.131337629  -44.006799150    1.101601213
    0.856797996   -0.362491460   10.305643955  -25.288453504    3.419851727
    1.047197551   -0.362491460    8.259804027    4.958352773    7.384595099
    1.237597106   -0.362491460   12.361132873   37.510844448   11.580154129
    1.427996661   -0.362491460   22.054563917   62.203629258   14.626405177
    1.618396215   -0.362491460   35.106733101   72.088566490   15.869793439
    1.808795770   -0.362491460   48.480648421   65.857680475   15.631508894
    1.999195325   -0.362491460   59.392903048   47.114026273   14.835213701
    2.189594880   -0.362491460   66.010649166   21.820634009   14.411497440
    2.379994435   -0.362491460   67.660721339   -4.193280549   14.803214600
    2.570393989   -0.362491460   64.664696513  -26.352127648   15.768847101
    2.760793544   -0.362491460   58.080339629  -41.489375856   16.523256645
    2.951193099   -0.362491460   49.437667164  -47.799834855   16.078297610

   -3.141592654   -0.241660973   42.112187733  -47.749072176   13.234271163
   -2.951193099   -0.241660973   33.736904362  -39.386485734    7.786867487
   -2.760793544   -0.241660973   27.390555686  -27.053438217    1.038274536
   -2.570393989   -0.241660973   23.424963078  -15.044704271   -5.626123998
   -2.379994435   -0.241660973   21.399593425   -7.163619344  -10.977947256
   -2.189594880   -0.241660973   20.315594332   -5.237662125  -14.431546938
   -1.999195325   -0.241660973   19.077561604   -8.399991586  -16.130162854
   -1.808795770   -0.241660973   16.998968426  -13.367642832  -16.605488135
   -1.618396215   -0.241660973   14.149278118  -15.782851282  -16.263864395
   -1.427996661   -0.241660973   11.377839122  -12.136696393  -15.069195251
   -1.237597106   -0.241660973    9.974628784   -1.508007537  -12.667522385
   -1.047197551   -0.241660973   11.104207171   13.806424840   -8.794410627
   -0.856797996   -0.241660973   15.235511767   29.076728012   -3.723688570
   -0.666398442   -0.241660973   21.841325739   38.927582297    1.663843896
   -0.475998887   -0.241660973   29.466454313   39.281211436    6.155498001
   -0.285599332   -0.241660973   36.118964397   28.754424476    8.698644092
   -0.095199777   -0.241660973   39.846470550    9.127969354    8.868610641
    0.095199777   -0.241660973   39.329818624  -14.794518262    7.058198922
    0.285599332   -0.241660973   34.390138543  -36.075341002    4.458172885
    0.475998887   -0.241660973   26.246868734  -47.293074380    2.640806162
    0.666398442   -0.241660973   17.378616231  -43.151892037    2.910091915
    0.856797996   -0.241660973   10.857035517  -23.041796418    5.637060285
    1.047197551   -0.241660973    9.313865943    7.812421476    9.978931400
    1.237597106   -0.241660973   13.932912159   39.934283324   14.324846308
    1.427996661   -0.241660973   23.984592668   63.471334976   17.182193273
    1.618396215   -0.241660973   37.158611397   72.152621629   17.943114039
    1.808795770   -0.241660973   50.468451375   65.243549010   17.120385285
    1.999195325   -0.241660973   61.256589894   46.542354072   15.861306530
    2.189594880   -0.241660973   67.811664822   21.785345997   15.229345318
