#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442   -2.779101194   32.559152774  -15.426969721  -17.299530566
    0.856797996   -2.779101194   30.256335745   -8.107771749  -19.227221704
    1.047197551   -2.779101194   29.647011701    1.880254919  -19.060139093
    1.237597106   -2.779101194   30.933734931   11.262719814  -16.874732376
    1.427996661   -2.779101194   33.700068433   17.032194471  -13.318411450
    1.618396215   -2.779101194   37.099444839   17.855180693   -9.267436569
    1.808795770   -2.779101194   40.215654515   14.265520337   -5.409811927
    1.999195325   -2.779101194   42.345608890    7.763073236   -1.984757406
    2.189594880   -2.779101194   43.073761022   -0.286219121    1.230868408
    2.379994435   -2.779101194   42.188677939   -9.086248964    4.703885087
    2.570393989   -2.779101194   39.604649695  -17.995201435    8.822815700
    2.760793544   -2.779101194   35.401412369  -25.836384540   13.632157793
    2.951193099   -2.779101194   29.953913230  -30.722284503   18.742804768

   -3.141592654   -2.658270707   26.890951565  -27.829594974   23.802542265
   -2.951193099   -2.658270707   21.980883835  -22.928298840   28.041816599
   -2.760793544   -2.658270707   18.453007531  -13.565412759   30.923714242
   -2.570393989   -2.658270707   16.937810464   -2.289555399   32.457533508
   -2.379994435   -2.658270707   17.509423779    7.888383600   33.032858633
   -2.189594880   -2.658270707   19.732829747   14.834366990   33.170271255
   -1.999195325   -2.658270707   22.918619471   18.052726676   33.227018099
   -1.808795770   -2.658270707   26.427076920   18.448561545   33.196718252
   -1.618396215   -2.658270707   29.855644029   17.442724220   32.694601163
   -1.427996661   -2.658270707   33.049607571   16.105876837   31.156353038
   -1.237597106   -2.658270707   35.987785860   14.766117213   28.170081374
   -1.047197551   -2.658270707   38.654455342   13.184106735   23.754181752
   -0.856797996   -2.658270707   40.968100265   10.968813645   18.397896624
   -0.666398442   -2.658270707   42.778325758    7.816676392   12.829982616
   -0.475998887   -2.658270707   43.893427930    3.642808267    7.649976143
   -0.285599332   -2.658270707   44.111728005   -1.550628094    3.085790225
   -0.095199777   -2.658270707   43.250358133   -7.629617337   -1.022685856
    0.095199777   -2.658270707   41.196090908  -13.911059283   -4.968502677
    0.285599332   -2.658270707   38.039348159  -18.884296466   -8.886772439
    0.475998887   -2.658270707   34.223420400  -20.478314594  -12.547733898
    0.666398442   -2.658270707   30.568194354  -17.031501127  -15.371152998
    0.856797996   -2.658270707   28.065786668   -8.547450603  -16.719304371
    1.047197551   -2.658270707   27.494671713    2.714297549  -16.257388073
    1.237597106   -2.658270707   29.043031102   13.106970963  -14.146640326
    1.427996661   -2.658270707   32.217917098   19.388502614  -10.996572029
    1.618396215   -2.658270707   36.074394082   20.232774759   -7.545241395
    1.808795770   -2.658270707   39.622124925   16.399486877   -4.319816245
    1.999195325   -2.658270707   42.135722418    9.686437212   -1.444578960
    2.189594880   -2.658270707   43.229338161    1.682540497    1.347267361
    2.379994435   -2.658270707   42.748557084   -6.764317039    4.526493363
    2.570393989   -2.658270707   40.655570083  -15.152947542    8.490937630
    2.760793544   -2.658270707   37.037675711  -22.574725096   13.318215745
    2.951193099   -2.658270707   32.224713564  -27.401977539   18.652721314

   -3.141592654   -2.537440220   29.736779399  -24.699561480   23.093484158
   -2.951193099   -2.537440220   25.356148826  -20.557692369   27.550905149
   -2.760793544   -2.537440220   22.188841760  -12.157135725   30.574215055
   -2.570393989   -2.537440220   20.855647020   -1.748405633   32.002093982
   -2.379994435   -2.537440220   21.470750652    7.861754601   32.114849690
   -2.189594880   -2.537440220   23.661245458   14.560318121   31.423411676
   -1.999195325   -2.537440220   26.786446244   17.699387718   30.376580696
   -1.808795770   -2.537440220   30.216577326   17.948860691   29.142402079
   -1.618396215   -2.537440220   33.516690185   16.543178032   27.566241146
   -1.427996661   -2.537440220   36.478494840   14.530809074   25.322413493
   -1.237597106   -2.537440220   39.041931788   12.410188536   22.174786955
   -1.047197551   -2.537440220   41.196456043   10.211408683   18.183804340
   -0.856797996   -2.537440220   42.913265215    7.747313855   13.724621362
   -0.666398442   -2.537440220   44.116952300    4.728374912    9.304153796
   -0.475998887   -2.537440220   44.675003172    0.901979737    5.302048449
   -0.285599332   -2.537440220   44.404492688   -3.964029245    1.805253297
   -0.095199777   -2.537440220   43.101684049   -9.879043766   -1.365569743
    0.095199777   -2.537440220   40.621665449  -16.139618347   -4.439243884
    0.285599332   -2.537440220   37.043740815  -21.053682356   -7.467659629
    0.475998887   -2.537440220   32.839959995  -22.319633468  -10.211390560
    0.666398442   -2.537440220   28.894642731  -18.168672931  -12.191110319
    0.856797996   -2.537440220   26.266408820   -8.699689386  -12.945701345
    1.047197551   -2.537440220   25.763931457    3.570304226  -12.304585857
    1.237597106   -2.537440220   27.552056083   14.705801894  -10.483129581
    1.427996661   -2.537440220   31.069341498   21.314286942   -7.996212233
    1.618396215   -2.537440220   35.293081127   22.117483994   -5.388327193
    1.808795770   -2.537440220   39.180953346   18.079940737   -2.993653607
    1.999195325   -2.537440220   41.999984039   11.244662176   -0.818137595
    2.189594880   -2.537440220   43.398340406    3.376610248    1.428418771
    2.379994435   -2.537440220   43.277202777   -4.637446678    4.189670205
    2.570393989   -2.537440220   41.645976943  -12.420117438    7.844710234
    2.760793544   -2.537440220   38.602604562  -19.312798322   12.489447815
    2.951193099   -2.537440220   34.436099907  -23.957295840   17.803831681

   -3.141592654   -2.416609734   32.442235340  -21.542706222   21.478856750
   -2.951193099   -2.416609734   28.597441142  -18.159884180   25.820649937
   -2.760793544   -2.416609734   25.788313862  -10.816913882   28.664491056
   -2.570393989   -2.416609734   24.608676513   -1.447226788   29.738557205
   -2.379994435   -2.416609734   25.202711938    7.397740017   29.268714860
   -2.189594880   -2.416609734   27.260425282   13.684596114   27.788568935
   -1.999195325   -2.416609734   30.201046419   16.662527909   25.836634994
   -1.808795770   -2.416609734   33.424208335   16.803824229   23.721142209
   -1.618396215   -2.416609734   36.487745159   15.176625677   21.464064538
   -1.427996661   -2.416609734   39.155666781   12.791191926   18.920252263
   -1.237597106   -2.416609734   41.347351750   10.252117771   15.976381784
   -1.047197551   -2.416609734   43.059951603    7.763134550   12.694703986
   -0.856797996   -2.416609734   44.301890949    5.256157865    9.316256296
   -0.666398442   -2.416609734   45.045869789    2.430739727    6.134850201
   -0.475998887   -2.416609734   45.193488786   -1.100615867    3.342043138
   -0.285599332   -2.416609734   44.565970920   -5.730235583    0.925899451
   -0.095199777   -2.416609734   42.938288620  -11.545925609   -1.284343139
    0.095199777   -2.416609734   40.141641305  -17.796983539   -3.458719643
    0.285599332   -2.416609734   36.252251813  -22.642284014   -5.604366739
    0.475998887   -2.416609734   31.769346313  -23.613227546   -7.517614971
    0.666398442   -2.416609734   27.627743538  -18.888584081   -8.841656744
    0.856797996   -2.416609734   24.932123340   -8.671668860   -9.264619516
    1.047197551   -2.416609734   24.505185568    4.314780762   -8.707134865
    1.237597106   -2.416609734   26.486288119   15.937149577   -7.359860264
    1.427996661   -2.416609734   30.259870398   22.724809008   -5.597918150
    1.618396215   -2.416609734   34.749048923   23.467109638   -3.780124538
    1.808795770   -2.416609734   38.880735997   19.294258813   -2.095736344
    1.999195325   -2.416609734   41.925715221   12.433566666   -0.491229874
    2.189594880   -2.416609734   43.566443654    4.779648972    1.300679256
    2.379994435   -2.416609734   43.754689595   -2.750444081    3.668531353
    2.570393989   -2.416609734   42.543783651   -9.880683806    6.958286895
    2.760793544   -2.416609734   40.043996818  -16.177274243   11.277827867
    2.951193099   -2.416609734   36.507852253  -20.553720025   16.345087069

   -3.141592654   -2.295779247   34.891967778  -18.584226127   18.857990909
   -2.951193099   -2.295779247   31.545624894  -15.962947823   22.695378422
   -2.760793544   -2.295779247   29.052393357   -9.727553793   25.023234364
   -2.570393989   -2.295779247   27.971117496   -1.477505794   25.550247488
   -2.379994435   -2.295779247   28.473372764    6.526150412   24.513143345
   -2.189594880   -2.295779247   30.316133513   12.361297586   22.486450736
   -1.999195325   -2.295779247   32.987508919   15.194726230   20.062150339
   -1.808795770   -2.295779247   35.928934855   15.318029649   17.608189398
   -1.618396215   -2.295779247   38.706481394   13.646412806   15.221474434
   -1.427996661   -2.295779247   41.072644135   11.142591390   12.841891422
   -1.237597106   -2.295779247   42.937070663    8.469083276   10.413149319
   -1.047197551   -2.295779247   44.303279525    5.928520084    7.977404780
   -0.856797996   -2.295779247   45.201746410    3.509304728    5.664415908
   -0.666398442   -2.295779247   45.630520821    0.889820471    3.609392111
   -0.475998887   -2.295779247   45.505998630   -2.414364226    1.873900662
   -0.285599332   -2.295779247   44.644238943   -6.893324559    0.388840764
   -0.095199777   -2.295779247   42.800436277  -12.670663537   -1.004323761
    0.095199777   -2.295779247   39.787198721  -18.944328465   -2.449919102
    0.285599332   -2.295779247   35.679868424  -23.763576082   -3.963385402
    0.475998887   -2.295779247   30.998415494  -24.541270420   -5.407407022
    0.666398442   -2.295779247   26.714422522  -19.421834465   -6.522280391
    0.856797996   -2.295779247   23.965673577   -8.685219826   -7.053502544
    1.047197551   -2.295779247   23.585205658    4.802277890   -6.887422827
    1.237597106   -2.295779247   25.695715371   16.774047836   -6.094531009
    1.427996661   -2.295779247   29.645721937   23.707867359   -4.894619659
    1.618396215   -2.295779247   34.322905067   24.440647052   -3.530362182
    1.808795770   -2.295779247   38.634540753   20.215280131   -2.158773936
    1.999195325   -2.295779247   41.856335453   13.393465376   -0.770422926
    2.189594880   -2.295779247   43.698538231    5.974264995    0.816841089
    2.379994435   -2.295779247   44.155327077   -1.087814991    2.912795866
    2.570393989   -2.295779247   43.319612130   -7.588989587    5.826373262
    2.760793544   -2.295779247   41.315460480  -13.291443666    9.678910729
    2.951193099   -2.295779247   38.364000602  -17.375773688   14.235571512

   -3.141592654   -2.174948760   36.957900671  -16.072365745   15.150296828
   -2.951193099   -2.174948760   34.026399036  -14.194760870   18.125671247
   -2.760793544   -2.174948760   31.770517520   -9.032161468   19.696224052
   -2.570393989   -2.174948760   30.717302526   -1.849053965   19.639229889
   -2.379994435   -2.174948760   31.069496473    5.386975837   18.234972975
   -2.189594880   -2.174948760   32.654698460   10.859814209   16.068487834
   -1.999195325   -2.174948760   35.031993928   13.645054898   13.707570834
   -1.808795770   -2.174948760   37.685868596   13.855497007   11.481816013
   -1.618396215   -2.174948760   40.193602634   12.267751102    9.468064376
   -1.427996661   -2.174948760   42.301506119    9.803379484    7.616422029
   -1.237597106   -2.174948760   43.913554201    7.161043938    5.886168353
   -1.047197551   -2.174948760   45.037037106    4.697287770    4.299176011
   -0.856797996   -2.174948760   45.713392144    2.418753601    2.913044854
   -0.666398442   -2.174948760   45.950602638   -0.020500852    1.764632603
   -0.475998887   -2.174948760   45.667403423   -3.171177896    0.836472004
   -0.285599332   -2.174948760   44.669516228   -7.581701961    0.028079095
   -0.095199777   -2.174948760   42.693171733  -13.393154584   -0.819212286
    0.095199777   -2.174948760   39.533265244  -19.763850107   -1.859244457
    0.285599332   -2.174948760   35.260809698  -24.664993270   -3.151426891
    0.475998887   -2.174948760   30.408302144  -25.409026239   -4.621988464
    0.666398442   -2.174948760   25.975856842  -20.081063474   -6.045780464
    0.856797996   -2.174948760   23.134307154   -8.979744938   -7.111595955
    1.047197551   -2.174948760   22.738746930    4.940802527   -7.550628629
    1.237597106   -2.174948760   24.914256810   17.299675265   -7.245180885
    1.427996661   -2.174948760   28.991225180   24.489724038   -6.281862068
    1.618396215   -2.174948760   33.829929397   25.333179303   -4.889236863
    1.808795770   -2.174948760   38.314009987   21.128115491   -3.322206976
    1.999195325   -2.174948760   41.712178859   14.344567639   -1.722228638
    2.189594880   -2.174948760   43.748615221    7.091973023   -0.049144244
    2.379994435   -2.174948760   44.449291861    0.388968449    1.911338312
    2.570393989   -2.174948760   43.942238498   -5.597915404    4.431916185
    2.760793544   -2.174948760   42.367281974  -10.795172800    7.653490819
    2.951193099   -2.174948760   39.920954008  -14.635222050   11.407929413

   -3.141592654   -2.054118274   38.521857658  -14.213793285   10.578820465
   -2.951193099   -2.054118274   35.886436330  -13.007919507   12.482478093
   -2.760793544   -2.054118274   33.770429086   -8.769358988   13.233850247
   -2.570393989   -2.054118274   32.680878371   -2.460541779   12.726712123
   -2.379994435   -2.054118274   32.856289688    4.204255062   11.262626246
   -2.189594880   -2.054118274   34.191920150    9.477910914    9.359456738
   -1.999195325   -2.054118274   36.309344554   12.326476121    7.469015559
   -1.808795770   -2.054118274   38.726735625   12.693377107    5.812802498
   -1.618396215   -2.054118274   41.027130680   11.244890558    4.410373479
   -1.427996661   -2.054118274   42.950372763    8.883271245    3.208643983
   -1.237597106   -2.054118274   44.396333299    6.339217234    2.183685264
   -1.047197551   -2.054118274   45.374464855    3.996662709    1.351219642
   -0.856797996   -2.054118274   45.930418047    1.856632173    0.725039446
   -0.666398442   -2.054118274   46.072596559   -0.454335103    0.276814359
   -0.475998887   -2.054118274   45.714040021   -3.533169385   -0.070108377
   -0.285599332   -2.054118274   44.646584219   -7.967347579   -0.446520919
   -0.095199777   -2.054118274   42.586279966  -13.911600760   -1.030414225
    0.095199777   -2.054118274   39.307779059  -20.499174684   -2.003628863
    0.285599332   -2.054118274   34.872005632  -25.636918178   -3.470650539
    0.475998887   -2.054118274   29.818233762  -26.524469537   -5.384885578
    0.666398442   -2.054118274   25.175425941  -21.133046969   -7.482655839
    0.856797996   -2.054118274   22.160078027   -9.711587013   -9.309258840
    1.047197551   -2.054118274   21.672761657    4.733127677  -10.376307489
    1.237597106   -2.054118274   23.865028848   17.677165499  -10.366466333
    1.427996661   -2.054118274   28.062379945   25.346485172   -9.283740505
    1.618396215   -2.054118274   33.093540913   26.459037491   -7.434268556
    1.808795770   -2.054118274   37.800444429   22.316484475   -5.264146285
    1.999195325   -2.054118274   41.421989032   15.497007266   -3.132073321
    2.189594880   -2.054118274   43.677016378    8.253692053   -1.169085295
    2.379994435   -2.054118274   44.611332764    1.710592431    0.738483893
    2.570393989   -2.054118274   44.383850669   -3.964576864    2.829515255
    2.760793544   -2.054118274   43.152900540   -8.826501777    5.271182738
    2.951193099   -2.054118274   41.099819708  -12.528144462    7.985604052

   -3.141592654   -1.933287787   39.510805402  -13.104864354    5.768954026
   -2.951193099   -1.933287787   37.040511982  -12.427154800    6.612208635
   -2.760793544   -1.933287787   34.971852081   -8.860468208    6.676809311
   -2.570393989   -1.933287787   33.805943622   -3.140003430    5.965222326
   -2.379994435   -1.933287787   33.815779888    3.194273739    4.732155253
   -2.189594880   -1.933287787   34.950351127    8.415745311    3.332397124
   -1.999195325   -1.933287787   36.875143514   11.381431465    2.031381656
   -1.808795770   -1.933287787   39.127648969   11.905281168    0.929570745
   -1.618396215   -1.933287787   41.291303975   10.592043882    0.025173331
   -1.427996661   -1.933287787   43.101668267    8.351249004   -0.686452857
   -1.237597106   -1.933287787   44.458549788    5.938796705   -1.172983966
   -1.047197551   -1.933287787   45.373854904    3.737575114   -1.405716900
   -0.856797996   -1.933287787   45.892615882    1.719487462   -1.409401196
   -0.666398442   -1.933287787   46.015830378   -0.523803894   -1.282044123
   -0.475998887   -1.933287787   45.643095377   -3.622559754   -1.175090159
   -0.285599332   -1.933287787   44.547682907   -8.192577800   -1.270307568
   -0.095199777   -1.933287787   42.422067030  -14.397908882   -1.782856769
    0.095199777   -1.933287787   39.017333050  -21.351576159   -2.918756826
    0.285599332   -1.933287787   34.380425301  -26.889614160   -4.798269349
    0.475998887   -1.933287787   29.057225907  -28.068738964   -7.349883131
    0.666398442   -1.933287787   24.113820369  -22.687315277  -10.216578563
    0.856797996   -1.933287787   20.832180092  -10.888878319  -12.769694159
    1.047197551   -1.933287787   20.185094071    4.276613070  -14.309502908
    1.237597106   -1.933287787   22.372641403   18.084268896  -14.360397115
    1.427996661   -1.933287787   26.721930552   26.493074973  -12.900239299
    1.618396215   -1.933287787   32.017245191   28.024955379  -10.361971657
    1.808795770   -1.933287787   37.033319599   23.947264777   -7.410165008
    1.999195325   -1.933287787   40.951949857   16.963368728   -4.627337501
    2.189594880   -1.933287787   43.465986376    9.515877412   -2.308937180
    2.379994435   -1.933287787   44.629256955    2.879301862   -0.434056058
    2.570393989   -1.933287787   44.627649425   -2.739269188    1.204935890
    2.760793544   -1.933287787   43.641444051   -7.481397197    2.804281982
    2.951193099   -1.933287787   41.848849356  -11.172609456    4.392544152

   -3.141592654   -1.812457300   39.938347636  -12.698071036    1.365389569
   -2.951193099   -1.812457300   37.516418205  -12.349006304    1.354422649
   -2.760793544   -1.812457300   35.427558223   -9.150266047    0.993674895
   -2.570393989   -1.812457300   34.176978581   -3.718358759    0.338490861
   -2.379994435   -1.812457300   34.061266479    2.480630763   -0.488410968
   -2.189594880   -1.812457300   35.058394270    7.702896596   -1.372864794
   -1.999195325   -1.812457300   36.853257686   10.734573313   -2.261294485
   -1.808795770   -1.812457300   38.990201454   11.339835866   -3.132912779
   -1.618396215   -1.812457300   41.055408852   10.129389999   -3.926313182
   -1.427996661   -1.812457300   42.791145421    8.040407182   -4.511475062
   -1.237597106   -1.812457300   44.107371252    5.828478594   -4.742788120
   -1.047197551   -1.812457300   45.021232159    3.829068436   -4.558354264
   -0.856797996   -1.812457300   45.572006651    1.949457451   -4.030238823
   -0.666398442   -1.812457300   45.743338338   -0.268830209   -3.352952841
   -0.475998887   -1.812457300   45.410251660   -3.479945546   -2.788665273
   -0.285599332   -1.812457300   44.319392461   -8.314332358   -2.602145184
   -0.095199777   -1.812457300   42.134251300  -14.927837795   -3.060049197
    0.095199777   -1.812457300   38.580390226  -22.400993860   -4.375546600
    0.285599332   -1.812457300   33.691285141  -28.477120034   -6.644851406
    0.475998887   -1.812457300   28.025194330  -30.039440433   -9.729277906
    0.666398442   -1.812457300   22.697927142  -24.673078515  -13.163619857
    0.856797996   -1.812457300   19.076518178  -12.387339755  -16.177891539
    1.047197551   -1.812457300   18.227739145    3.714484730  -17.930798582
    1.237597106   -1.812457300   20.415152150   18.646022781  -17.859643207
    1.427996661   -1.812457300   24.968039002   28.013602113  -15.954883721
    1.618396215   -1.812457300   30.610910129   30.071038207  -12.767378352
    1.808795770   -1.812457300   36.026923769   26.029091778   -9.136837464
    1.999195325   -1.812457300   40.316324835   18.737257704   -5.819125161
    2.189594880   -1.812457300   43.128148939   10.869161711   -3.236619162
    2.379994435   -1.812457300   44.514023517    3.887117965   -1.444094333
    2.570393989   -1.812457300   44.683169176   -1.929257531   -0.263551680
    2.760793544   -1.812457300   43.841267247   -6.764712598    0.527998183
    2.951193099   -1.812457300   42.176624235  -10.558498520    1.068938838

   -3.141592654   -1.691626813   39.883517323  -12.844457717   -2.144467725
   -2.951193099   -1.691626813   37.424135803  -12.600071152   -2.714237149
   -2.760793544   -1.691626813   35.280449023   -9.473394422   -3.229368474
   -2.570393989   -1.691626813   33.963917418   -4.085390129   -3.651567240
   -2.379994435   -1.691626813   33.774593357    2.071870874   -4.052967818
   -2.189594880   -1.691626813   34.687830392    7.224565170   -4.592591465
   -1.999195325   -1.691626813   36.382880211   10.164281848   -5.412940973
   -1.808795770   -1.691626813   38.404868565   10.716506965   -6.513103735
   -1.618396215   -1.691626813   40.355512523    9.575269880   -7.687084429
   -1.427996661   -1.691626813   42.005026406    7.715017249   -8.592673304
   -1.237597106   -1.691626813   43.290778123    5.844786439   -8.914143163
   -1.047197551   -1.691626813   44.240954442    4.185808841   -8.525475121
   -0.856797996   -1.691626813   44.883367607    2.528485864   -7.542874099
   -0.666398442   -1.691626813   45.171192460    0.338284111   -6.278487952
   -0.475998887   -1.691626813   44.939164932   -3.056957592   -5.142066537
