#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.765642780  -11.338860094  -30.530565518
   -0.095199777   -1.691626813   53.527550688  -22.913398886  -27.405010288
    0.095199777   -1.691626813   48.019174416  -34.863574123  -23.429385566
    0.285599332   -1.691626813   40.409276543  -44.348091693  -19.670978899
    0.475998887   -1.691626813   31.570990332  -47.016901693  -17.173391929
    0.666398442   -1.691626813   23.207237101  -38.893442809  -16.516363071
    0.856797996   -1.691626813   17.511250117  -19.253276483  -17.432715792
    1.047197551   -1.691626813   16.357328888    7.761088262  -18.844530051
    1.237597106   -1.691626813   20.443582119   34.382534669  -19.390526702
    1.427996661   -1.691626813   28.918893944   52.773897478  -18.173746827
    1.618396215   -1.691626813   39.732956876   58.636991765  -15.221285306
    1.808795770   -1.691626813   50.470588904   52.382299171  -11.380207545
    1.999195325   -1.691626813   59.147239585   37.715042139   -7.797741082
    2.189594880   -1.691626813   64.588632328   19.103034895   -5.343860817
    2.379994435   -1.691626813   66.394946297   -0.002183643   -4.297979720
    2.570393989   -1.691626813   64.708308066  -17.240213406   -4.380309080
    2.760793544   -1.691626813   60.072289606  -30.664736858   -4.997223031
    2.951193099   -1.691626813   53.409404820  -38.268671424   -5.515291492

   -3.141592654   -1.570796327   45.032642848  -38.385490478  -10.262588489
   -2.951193099   -1.570796327   38.385510568  -30.456061200   -9.872562530
   -2.760793544   -1.570796327   33.783622146  -17.413766490   -8.436795701
   -2.570393989   -1.570796327   31.822052360   -3.423760728   -6.337399842
   -2.379994435   -1.570796327   32.281862237    7.477559931   -4.200268302
   -2.189594880   -1.570796327   34.335747302   13.212595122   -2.796942308
   -1.999195325   -1.570796327   37.016380794   14.354864524   -2.914305054
   -1.808795770   -1.570796327   39.660412023   13.270251567   -5.141876390
   -1.618396215   -1.570796327   42.081623647   12.325382179   -9.615844679
   -1.427996661   -1.570796327   44.425177122   12.485125129  -15.842815554
   -1.237597106   -1.570796327   46.863865593   13.131556094  -22.744319425
   -1.047197551   -1.570796327   49.365680956   12.907462509  -28.976958076
   -0.856797996   -1.570796327   51.655430068   10.727159136  -33.356174391
   -0.666398442   -1.570796327   53.312330947    6.222122299  -35.204542017
   -0.475998887   -1.570796327   53.896450124   -0.519580407  -34.461939147
   -0.285599332   -1.570796327   52.993082165   -9.394927199  -31.557863148
   -0.095199777   -1.570796327   50.202335104  -20.253001288  -27.283385399
    0.095199777   -1.570796327   45.218359277  -32.133313667  -22.616681971
    0.285599332   -1.570796327   38.078779335  -42.245613833  -18.649556582
    0.475998887   -1.570796327   29.535877251  -46.071007083  -16.317440782
    0.666398442   -1.570796327   21.231277453  -39.180308719  -16.035070986
    0.856797996   -1.570796327   15.399242095  -20.269995201  -17.383605063
    1.047197551   -1.570796327   14.051914399    6.901284530  -19.169637142
    1.237597106   -1.570796327   18.057390160   34.490613323  -19.959999435
    1.427996661   -1.570796327   26.675666005   54.155250425  -18.827126728
    1.618396215   -1.570796327   37.851731100   60.953098174  -15.823041052
    1.808795770   -1.570796327   49.061927101   54.889666879  -11.885235173
    1.999195325   -1.570796327   58.173897691   39.671580597   -8.296602889
    2.189594880   -1.570796327   63.899439094   20.092880722   -6.059589325
    2.379994435   -1.570796327   65.799734896    0.025931933   -5.534555241
    2.570393989   -1.570796327   64.051485762  -17.844996894   -6.431291783
    2.760793544   -1.570796327   59.277379421  -31.428054773   -8.042755128
    2.951193099   -1.570796327   52.488855881  -38.757390671   -9.543897692

   -3.141592654   -1.449965840   43.595798384  -38.616830219  -13.269943108
   -2.951193099   -1.449965840   36.981909299  -29.892255866  -13.103190354
   -2.760793544   -1.449965840   32.552840153  -16.215494262  -11.710934186
   -2.570393989   -1.449965840   30.851641532   -1.963050683   -9.563620345
   -2.379994435   -1.449965840   31.575019622    8.696962396   -7.412324216
   -2.189594880   -1.449965840   33.794846156   13.648922052   -6.131850136
   -1.999195325   -1.449965840   36.445779675   13.544866850   -6.540651785
   -1.808795770   -1.449965840   38.795717734   10.981643784   -9.181010909
   -1.618396215   -1.449965840   40.648585756    8.703384619  -14.084198489
   -1.427996661   -1.449965840   42.217959411    8.100253554  -20.621866951
   -1.237597106   -1.449965840   43.816960262    8.849776363  -27.562040831
   -1.047197551   -1.449965840   45.585392928    9.619325509  -33.414273727
   -0.856797996   -1.449965840   47.396668457    9.060702699  -36.909500982
   -0.666398442   -1.449965840   48.909761350    6.369608376  -37.407198020
   -0.475998887   -1.449965840   49.679441110    1.218459294  -35.055609442
   -0.285599332   -1.449965840   49.219154425   -6.587476412  -30.616204444
   -0.095199777   -1.449965840   47.013307694  -17.030059876  -25.215695385
    0.095199777   -1.449965840   42.626278501  -29.202768851  -20.025115867
    0.285599332   -1.449965840   35.965029198  -40.242418207  -16.108529802
    0.475998887   -1.449965840   27.680735090  -45.389001305  -14.190739875
    0.666398442   -1.449965840   19.380075680  -39.765351850  -14.421893493
    0.856797996   -1.449965840   13.358638500  -21.540384329  -16.201671276
    1.047197551   -1.449965840   11.776342931    5.858030999  -18.287626274
    1.237597106   -1.449965840   15.672825917   34.482969528  -19.291970733
    1.427996661   -1.449965840   24.417446802   55.475393733  -18.347387657
    1.618396215   -1.449965840   35.947107778   63.235940286  -15.538045185
    1.808795770   -1.449965840   47.623244557   57.351060384  -11.816820229
    1.999195325   -1.449965840   57.156191091   41.515219295   -8.485033146
    2.189594880   -1.449965840   63.133731354   20.853165298   -6.574929243
    2.379994435   -1.449965840   65.071151759   -0.312329799   -6.476477773
    2.570393989   -1.449965840   63.180337298  -18.925463050   -7.899188401
    2.760793544   -1.449965840   58.172955185  -32.701419288  -10.089241120
    2.951193099   -1.449965840   51.166405716  -39.687288551  -12.136343712

   -3.141592654   -1.329135353   41.903818502  -38.999240038  -14.495253142
   -2.951193099   -1.329135353   35.299104066  -29.431531399  -14.527205845
   -2.760793544   -1.329135353   31.025627091  -15.101364201  -13.395510318
   -2.570393989   -1.329135353   29.567299908   -0.608991262  -11.595881457
   -2.379994435   -1.329135353   30.528909584    9.752875721   -9.878194766
   -2.189594880   -1.329135353   32.877565842   13.860445144   -9.080937661
   -1.999195325   -1.329135353   35.452255003   12.477051593   -9.955445647
   -1.808795770   -1.329135353   37.459673202    8.451739762  -12.968844832
   -1.618396215   -1.329135353   38.704371717    4.914451563  -18.084971269
   -1.427996661   -1.329135353   39.480108733    3.689640967  -24.616569298
   -1.237597106   -1.329135353   40.253800841    4.757065057  -31.265543884
   -1.047197551   -1.329135353   41.350733453    6.798880370  -36.468696124
   -0.856797996   -1.329135353   42.800882240    8.156658832  -38.916458011
   -0.666398442   -1.329135353   44.338268973    7.498965685  -38.012445811
   -0.475998887   -1.329135353   45.488444469    3.985989508  -34.086845488
   -0.285599332   -1.329135353   45.654189203   -2.924172143  -28.198717398
   -0.095199777   -1.329135353   44.164516218  -13.304657246  -21.780773321
    0.095199777   -1.329135353   40.431218572  -26.172886942  -16.178922818
    0.285599332   -1.329135353   34.235973693  -38.443092572  -12.396709520
    0.475998887   -1.329135353   26.157407698  -45.027641965  -10.906729631
    0.666398442   -1.329135353   17.801927838  -40.627507985  -11.562317340
    0.856797996   -1.329135353   11.547990750  -22.986184230  -13.596581769
    1.047197551   -1.329135353    9.704582175    4.702024135  -15.796232007
    1.237597106   -1.329135353   13.470695473   34.351019003  -16.926662737
    1.427996661   -1.329135353   22.312766832   56.613655002  -16.260578472
    1.618396215   -1.329135353   34.155705487   65.279692575  -13.913660044
    1.808795770   -1.329135353   46.249291307   59.546818749  -10.770171611
    1.999195325   -1.329135353   56.152276364   43.094085295   -8.019060759
    2.189594880   -1.329135353   62.331990473   21.356835290   -6.604404030
    2.379994435   -1.329135353   64.257967370   -0.903676113   -6.884576559
    2.570393989   -1.329135353   62.176608711  -20.256449554   -8.581498375
    2.760793544   -1.329135353   56.889421279  -34.211517105  -10.975223664
    2.951193099   -1.329135353   49.622680173  -40.818856002  -13.192851018

   -3.141592654   -1.208304867   40.169936732  -39.482547903  -13.991261794
   -2.951193099   -1.208304867   33.545930323  -29.170200969  -14.301106076
   -2.760793544   -1.208304867   29.379761176  -14.292736989  -13.699425124
   -2.570393989   -1.208304867   28.097708492    0.358047843  -12.634010619
   -2.379994435   -1.208304867   29.220118732   10.392801790  -11.738707899
   -2.189594880   -1.208304867   31.621117864   13.695719062  -11.700930641
   -1.999195325   -1.208304867   34.056995548   11.136710434  -13.129104876
   -1.808795770   -1.208304867   35.683471408    5.795752150  -16.396276006
   -1.618396215   -1.208304867   36.311618118    1.165407499  -21.432867343
   -1.427996661   -1.208304867   36.317905962   -0.505261072  -27.565506485
   -1.237597106   -1.208304867   36.324947055    1.067437953  -33.531012145
   -1.047197551   -1.208304867   36.845982916    4.579908904  -37.802478964
   -0.856797996   -1.208304867   38.067732161    8.040078298  -39.114503384
   -0.666398442   -1.208304867   39.792347550    9.535582813  -36.946248535
   -0.475998887   -1.208304867   41.497061212    7.646242390  -31.761030959
   -0.285599332   -1.208304867   42.443735133    1.446277075  -24.812125285
   -0.095199777   -1.208304867   41.775579025   -9.195903639  -17.715120547
    0.095199777   -1.208304867   38.735402364  -23.103456314  -11.898739123
    0.285599332   -1.208304867   32.989380401  -36.832869096   -8.260085823
    0.475998887   -1.208304867   25.073926974  -44.894280918   -7.027268458
    0.666398442   -1.208304867   16.628823996  -41.612899405   -7.805824181
    0.856797996   -1.208304867   10.131226793  -24.435877186   -9.745016408
    1.047197551   -1.208304867    8.029831833    3.558624814  -11.761898924
    1.237597106   -1.208304867   11.658819089   34.115681128  -12.866624145
    1.427996661   -1.208304867   20.561477170   57.466371047  -12.521511875
    1.618396215   -1.208304867   32.648067155   66.889733187  -10.851059579
    1.808795770   -1.208304867   45.070410584   61.264053066   -8.581333241
    1.999195325   -1.208304867   55.256775418   44.258199020   -6.667813899
    2.189594880   -1.208304867   61.571044015   21.572640953   -5.866054687
    2.379994435   -1.208304867   63.443684818   -1.648805244   -6.459196410
    2.570393989   -1.208304867   61.152623343  -21.643213284   -8.207833410
    2.760793544   -1.208304867   55.579955286  -35.736817265  -10.509214423
    2.951193099   -1.208304867   48.049299694  -41.983765438  -12.638557428

   -3.141592654   -1.087474380   38.605128613  -40.057502604  -11.638731720
   -2.951193099   -1.087474380   31.924389333  -29.210145448  -12.274710138
   -2.760793544   -1.087474380   27.788917398  -13.977954793  -12.393469594
   -2.570393989   -1.087474380   26.576507392    0.716598282  -12.344051159
   -2.379994435   -1.087474380   27.742151960   10.427178210  -12.564770623
   -2.189594880   -1.087474380   30.090385573   13.051043334  -13.508865255
   -1.999195325   -1.087474380   32.315823571    9.534906419  -15.578411903
   -1.808795770   -1.087474380   33.536241940    3.139927369  -19.021149204
   -1.618396215   -1.087474380   33.572623587   -2.327693676  -23.740925222
   -1.427996661   -1.087474380   32.879479943   -4.229335400  -29.125207638
   -1.237597106   -1.087474380   32.225321529   -1.995064892  -34.037112365
   -1.047197551   -1.087474380   32.299646241    3.080670180  -37.107555855
   -0.856797996   -1.087474380   33.433721551    8.670029683  -37.231115314
   -0.666398442   -1.087474380   35.484851117   12.276956396  -34.030201581
   -0.475998887   -1.087474380   37.867918176   11.887244693  -28.071842335
   -0.285599332   -1.087474380   39.687743499    6.195119477  -20.683891819
   -0.095199777   -1.087474380   39.890027686   -4.954374832  -13.490307264
    0.095199777   -1.087474380   37.547594024  -20.102576871   -7.847369501
    0.285599332   -1.087474380   32.228439399  -35.363767402   -4.466734785
    0.475998887   -1.087474380   24.455139578  -44.817121727   -3.349313284
    0.666398442   -1.087474380   15.925480782  -42.486473748   -3.941648907
    0.856797996   -1.087474380    9.218422348  -25.659531302   -5.425641939
    1.047197551   -1.087474380    6.900309409    2.590680633   -6.950182847
    1.237597106   -1.087474380   10.406708868   33.834019409   -7.835447978
    1.427996661   -1.087474380   19.333410951   57.982652878   -7.753910573
    1.618396215   -1.087474380   31.576763219   67.944941313   -6.810631055
    1.808795770   -1.087474380   44.214124654   62.372968993   -5.507194782
    1.999195325   -1.087474380   54.576743934   44.930985233   -4.487370928
    2.189594880   -1.087474380   60.951811959   21.515420543   -4.259765048
    2.379994435   -1.087474380   62.741203379   -2.440160154   -5.012751698
    2.570393989   -1.087474380   60.247985785  -22.920344179   -6.572662071
    2.760793544   -1.087474380   54.416713472  -37.110793203   -8.514866280
    2.951193099   -1.087474380   46.645564509  -43.073421197  -10.337932286

   -3.141592654   -0.966643893   37.435547284  -40.673938471   -7.489748425
   -2.951193099   -0.966643893   30.662418225  -29.582787490   -8.370896387
   -2.760793544   -0.966643893   26.467897091  -14.260233184   -9.226627666
   -2.570393989   -0.966643893   25.194245547    0.321406023  -10.294885709
   -2.379994435   -0.966643893   26.257217405    9.710971463  -11.784282304
   -2.189594880   -0.966643893   28.423350658   11.823582934  -13.866944360
   -1.999195325   -0.966643893   30.353776174    7.642900488  -16.690962818
   -1.808795770   -0.966643893   31.146005677    0.545142728  -20.339552828
   -1.618396215   -0.966643893   30.635226410   -5.420314642  -24.670127654
   -1.427996661   -0.966643893   29.345692234   -7.288145192  -29.139692691
   -1.237597106   -0.966643893   28.172938534   -4.246285275  -32.786408517
   -1.047197551   -0.966643893   27.957744837    2.399184853  -34.484925873
   -0.856797996   -0.966643893   29.149876173    9.991634138  -33.393426452
   -0.666398442   -0.966643893   31.639299569   15.490373191  -29.362824378
   -0.475998887   -0.966643893   34.765495588   16.332902641  -23.080763966
   -0.285599332   -0.966643893   37.472360457   10.894421322  -15.876793951
   -0.095199777   -0.966643893   38.516632147   -0.947005341   -9.236385180
    0.095199777   -0.966643893   36.819830872  -17.389574256   -4.285157870
    0.285599332   -0.966643893   31.880122752  -34.080199310   -1.451571210
    0.475998887   -0.966643893   24.233882064  -44.698905471   -0.501856408
    0.666398442   -0.966643893   15.651702268  -43.074500767   -0.789329630
    0.856797996   -0.966643893    8.804540837  -26.470554111   -1.616600255
    1.047197551   -0.966643893    6.343845150    1.952141955   -2.430703783
    1.237597106   -0.966643893    9.766610165   33.607050034   -2.897296740
    1.427996661   -0.966643893   18.695048390   58.212724938   -2.908975531
    1.618396215   -0.966643893   31.014508616   68.465965272   -2.546874297
    1.808795770   -0.966643893   43.756541464   62.894861130   -2.071668003
    1.999195325   -0.966643893   54.194822281   45.163430573   -1.795586076
    2.189594880   -0.966643893   60.571068820   21.283307097   -1.963708272
    2.379994435   -0.966643893   62.270569012   -3.134101676   -2.661598875
    2.570393989   -0.966643893   59.612902087  -23.918933239   -3.789132292
    2.760793544   -0.966643893   53.581925202  -38.171600425   -5.120620518
    2.951193099   -0.966643893   45.621101800  -43.968202473   -6.409450764

   -3.141592654   -0.845813407   36.855755655  -41.234523686   -1.982203976
   -2.951193099   -0.845813407   29.968690533  -30.238840646   -2.979357190
   -2.760793544   -0.845813407   25.629858587  -15.141578491   -4.510923659
   -2.570393989   -0.845813407   24.159439803   -0.872212731   -6.701314722
   -2.379994435   -0.845813407   24.962641294    8.174809075   -9.513068299
   -2.189594880   -0.845813407   26.803464946    9.940723738  -12.814054099
   -1.999195325   -0.845813407   28.341795507    5.405383937  -16.477283409
   -1.808795770   -0.845813407   28.676180969   -2.010137346  -20.404321011
   -1.618396215   -0.845813407   27.662692174   -8.091698820  -24.393913781
   -1.427996661   -0.845813407   25.887489089   -9.624022034  -27.964543280
   -1.237597106   -0.845813407   24.351532788   -5.615130634  -30.331617686
   -1.047197551   -0.845813407   24.015535110    2.577036450  -30.634261944
   -0.856797996   -0.845813407   25.412369583   11.964655752  -28.340987302
   -0.666398442   -0.845813407   28.432946920   19.013668581  -23.590898605
   -0.475998887   -0.845813407   32.324055217   20.698102991  -17.237820001
   -0.285599332   -0.845813407   35.869380452   15.185001417  -10.606692217
   -0.095199777   -0.845813407   37.658137906    2.474734164   -4.981369863
    0.095199777   -0.845813407   36.494887877  -15.233461233   -1.163761365
    0.285599332   -0.845813407   31.847033405  -33.132606357    0.773584365
    0.475998887   -0.845813407   24.294853654  -44.581522163    1.329973541
    0.666398442   -0.845813407   15.692002295  -43.343178168    1.237884780
    0.856797996   -0.845813407    8.785203388  -26.789536571    1.058884422
    1.047197551   -0.845813407    6.273988707    1.750001784    1.040222713
    1.237597106   -0.845813407    9.674338643   33.560702367    1.162397847
    1.427996661   -0.845813407   18.607361976   58.293045473    1.295220963
    1.618396215   -0.845813407   30.948524679   68.591670705    1.346209140
    1.808795770   -0.845813407   43.710979545   62.964988037    1.261379517
    1.999195325   -0.845813407   54.149711558   45.087114070    1.036470036
    2.189594880   -0.845813407   60.492673677   21.009612271    0.687178296
    2.379994435   -0.845813407   62.121688072   -3.590523857    0.244447283
    2.570393989   -0.845813407   59.364718322  -24.491428836   -0.249169697
    2.760793544   -0.845813407   53.221164372  -38.771896505   -0.759818700
    2.951193099   -0.845813407   45.148348573  -44.536651260   -1.305388524

   -3.141592654   -0.724982920   36.974396711  -41.675735950    3.853765153
   -2.951193099   -0.724982920   29.961016060  -31.145901471    2.731462381
   -2.760793544   -0.724982920   25.396204480  -16.614838185    0.501061508
   -2.570393989   -0.724982920   23.593499771   -2.869340333   -2.812033328
   -2.379994435   -0.724982920   23.978656174    5.812749536   -6.900619225
   -2.189594880   -0.724982920   25.350040983    7.398476365  -11.332584585
   -1.999195325   -0.724982920   26.398229216    2.815163249  -15.738794507
   -1.808795770   -0.724982920   26.242864921   -4.543206243  -19.881888389
   -1.618396215   -0.724982920   24.766655996  -10.370891574  -23.531333164
   -1.427996661   -0.724982920   22.610310886  -11.271405462  -26.267669080
   -1.237597106   -0.724982920   20.860236810   -6.132261389  -27.456297030
   -1.047197551   -0.724982920   20.566923989    3.588396353  -26.463864629
   -0.856797996   -0.724982920   22.309530180   14.553778174  -23.048702547
   -0.666398442   -0.724982920   25.944334605   22.774690035  -17.640634695
   -0.475998887   -0.724982920   30.603288876   24.855568298  -11.287469862
   -0.285599332   -0.724982920   34.909063205   18.887332177   -5.332484792
   -0.095199777   -0.724982920   37.307561044    5.104887758   -0.869238516
    0.095199777   -0.724982920   36.526627037  -13.835016944    1.629155968
    0.285599332   -0.724982920   32.047274504  -32.692415895    2.457023186
    0.475998887   -0.724982920   24.527331640  -44.594962560    2.400382137
    0.666398442   -0.724982920   15.915614857  -43.370696479    2.309396240
    0.856797996   -0.724982920    9.020609321  -26.631007342    2.656852048
    1.047197551   -0.724982920    6.555064439    2.041870202    3.424171655
    1.237597106   -0.724982920   10.011652925   33.818808230    4.247912286
    1.427996661   -0.724982920   18.980131175   58.388487927    4.734154139
    1.618396215   -0.724982920   31.321201198   68.495009805    4.719472972
    1.808795770   -0.724982920   44.051253199   62.737105544    4.300906470
    1.999195325   -0.724982920   54.441685545   44.826054061    3.748157736
    2.189594880   -0.724982920   60.738110148   20.795217965    3.337575080
    2.379994435   -0.724982920   62.334227466   -3.717323964    3.237725391
    2.570393989   -0.724982920   59.560859899  -24.542626499    3.456056917
    2.760793544   -0.724982920   53.410312608  -38.813675216    3.841220254
    2.951193099   -0.724982920   45.321179741  -44.690380308    4.099304681

   -3.141592654   -0.604152433   37.751104072  -42.073676236    8.709247843
   -2.951193099   -0.604152433   30.583954234  -32.380891994    7.226380664
   -2.760793544   -0.604152433   25.699787020  -18.718924228    4.131917028
   -2.570393989   -0.604152433   23.428170949   -5.639432143   -0.317506747
   -2.379994435   -0.604152433   23.250000268    2.728428484   -5.510886275
   -2.189594880   -0.604152433   24.032399234    4.344300354  -10.751149883
   -1.999195325   -0.604152433   24.520847047    0.015242877  -15.518004558
   -1.808795770   -0.604152433   23.866961855   -6.959908860  -19.541052355
   -1.618396215   -0.604152433   21.979335420  -12.234710833  -22.638344936
   -1.427996661   -0.604152433   19.544357718  -12.271485113  -24.480852708
   -1.237597106   -0.604152433   17.717308262   -5.876604039  -24.562924929
   -1.047197551   -0.604152433   17.614220702    5.348791179  -22.427199191
   -0.856797996   -0.604152433   19.828938411   17.692981820  -18.062616605
   -0.666398442   -0.604152433   24.150896673   26.732109091  -12.132883319
   -0.475998887   -0.604152433   29.574956061   28.785327621   -5.847884344
   -0.285599332   -0.604152433   34.560465508   21.989679776   -0.560743973
   -0.095199777   -0.604152433   37.431198036    6.923396257    2.798334207
    0.095199777   -0.604152433   36.875370435  -13.239432097    4.037049506
    0.285599332   -0.604152433   32.429497619  -32.836527296    3.768527764
    0.475998887   -0.604152433   24.863029457  -44.837058174    3.049015756
    0.666398442   -0.604152433   16.235846332  -43.245505901    2.869945468
    0.856797996   -0.604152433    9.410923432  -26.039876820    3.670079539
    1.047197551   -0.604152433    7.084895819    2.848646697    5.208922610
    1.237597106   -0.604152433   10.686300514   34.463075953    6.790255080
    1.427996661   -0.604152433   19.740166707   58.611401597    7.732416815
    1.618396215   -0.604152433   32.080729087   68.283105612    7.753239172
    1.808795770   -0.604152433   44.743356686   62.287935857    7.064373822
    1.999195325   -0.604152433   55.047810722   44.420632525    6.194265816
    2.189594880   -0.604152433   61.289324979   20.653428389    5.688079950
    2.379994435   -0.604152433   62.891141779   -3.515477732    5.866192523
    2.570393989   -0.604152433   60.183328583  -24.082040607    6.707232828
    2.760793544   -0.604152433   54.128234015  -38.321634380    7.863647645
    2.951193099   -0.604152433   46.111377132  -44.480193714    8.749409770

   -3.141592654   -0.483321947   38.998029042  -42.636746566   11.512079354
   -2.951193099   -0.483321947   31.613454311  -34.105010843    9.346524400
   -2.760793544   -0.483321947   26.295422777  -21.504362668    5.251834651
   -2.570393989   -0.483321947   23.422546916   -9.084332420   -0.208735633
   -2.379994435   -0.483321947   22.568145685   -0.842610551   -6.123249136
   -2.189594880   -0.483321947   22.695585293    1.092879579  -11.615323820
   -1.999195325   -0.483321947   22.615858218   -2.679777910  -16.144362781
   -1.808795770   -0.483321947   21.508941717   -9.013883464  -19.529828303
   -1.618396215   -0.483321947   19.298382353  -13.542832931  -21.715317894
   -1.427996661   -0.483321947   16.703287248  -12.595031868  -22.490722217
   -1.237597106   -0.483321947   14.932646563   -4.912534259  -21.472105982
   -1.047197551   -0.483321947   15.148753112    7.733124665  -18.349494247
   -0.856797996   -0.483321947   17.935598204   21.239453481  -13.291669664
   -0.666398442   -0.483321947   22.992337908   30.769114476   -7.117275371
   -0.475998887   -0.483321947   29.162061156   32.432494873   -1.112284224
   -0.285599332   -0.483321947   34.743122320   24.508424796    3.426195536
   -0.095199777   -0.483321947   37.957029631    7.996827916    5.741197979
    0.095199777   -0.483321947   37.483327926  -13.371020369    5.876882763
    0.285599332   -0.483321947   32.948204366  -33.515592692    4.693483780
    0.475998887   -0.483321947   25.262265597  -45.295741139    3.460922806
    0.666398442   -0.483321947   16.612767482  -42.976998594    3.290356831
    0.856797996   -0.483321947    9.914344705  -25.023762879    4.597101526
    1.047197551   -0.483321947    7.821875523    4.180503811    6.930618623
    1.237597106   -0.483321947   11.659988425   35.517742783    9.268235823
    1.427996661   -0.483321947   20.853735919   58.982717069   10.637476865
    1.618396215   -0.483321947   33.195724455   67.957800726   10.632614419
    1.808795770   -0.483321947   45.753894809   61.593571467    9.581965123
    1.999195325   -0.483321947   55.927746793   43.822593958    8.276120292
    2.189594880   -0.483321947   62.094743149   20.514805957    7.527614373
    2.379994435   -0.483321947   63.725544057   -3.076821897    7.795596418
    2.570393989   -0.483321947   61.145068850  -23.231582480    9.011989833
    2.760793544   -0.483321947   55.260957951  -37.457205682   10.618403162
    2.951193099   -0.483321947   47.370456760  -44.104956811   11.746496929

   -3.141592654   -0.362491460   40.433432281  -43.582584255   11.806041562
   -2.951193099   -0.362491460   32.737455690  -36.408277429    8.816162113
   -2.760793544   -0.362491460   26.870112251  -24.886110895    3.874127515
   -2.570393989   -0.362491460   23.296780890  -12.945830712   -2.157817975
   -2.379994435   -0.362491460   21.714792688   -4.525215976   -8.164540706
   -2.189594880   -0.362491460   21.197049692   -1.950296818  -13.239183380
   -1.999195325   -0.362491460   20.614221505   -4.914426522  -16.955837903
   -1.808795770   -0.362491460   19.158576564  -10.447459675  -19.297608564
   -1.618396215   -0.362491460   16.752064367  -14.149256102  -20.340398534
   -1.427996661   -0.362491460   14.132811490  -12.203462755  -19.969085468
   -1.237597106   -0.362491460   12.549640276   -3.301808921  -17.902413277
   -1.047197551   -0.362491460   13.193593800   10.592527487  -13.975304891
   -0.856797996   -0.362491460   16.618278585   24.988933803   -8.523423325
   -0.666398442   -0.362491460   22.417459282   34.679711139   -2.468386358
   -0.475998887   -0.362491460   29.278975998   35.650268329    2.918117271
   -0.285599332   -0.362491460   35.352623086   26.395851186    6.489071340
   -0.095199777   -0.362491460   38.781437519    8.378305598    7.712873403
    0.095199777   -0.362491460   38.264100664  -14.109181765    6.864106093
    0.285599332   -0.362491460   33.542732954  -34.587179873    4.994820202
    0.475998887   -0.362491460   25.690523706  -45.843700056    3.514389444
    0.666398442   -0.362491460   17.032844053  -42.473386837    3.585026697
    0.856797996   -0.362491460   10.530726751  -23.535476107    5.549231043
    1.047197551   -0.362491460    8.770575950    6.040758337    8.719479549
    1.237597106   -0.362491460   12.934021484   36.947476226   11.754838849
    1.427996661   -0.362491460   22.312487598   59.439518693   13.423895033
    1.618396215   -0.362491460   34.644341721   67.442229095   13.244055347
    1.808795770   -0.362491460   47.045911159   60.572191425   11.691657817
    1.999195325   -0.362491460   57.028287338   42.941108095    9.819285108
    2.189594880   -0.362491460   63.081799213   20.263066199    8.672127872
    2.379994435   -0.362491460   64.738632614   -2.563208484    8.798214815
    2.570393989   -0.362491460   62.311063883  -22.210250330   10.051796992
    2.760793544   -0.362491460   56.626902231  -36.486327122   11.676667196
    2.951193099   -0.362491460   48.864608162  -43.838655231   12.593967544

   -3.141592654   -0.241660973   41.763217311  -44.992519468    9.857708853
   -2.951193099   -0.241660973   33.665535388  -39.166285619    6.259258074
   -2.760793544   -0.241660973   27.176602068  -28.542836085    1.031616755
   -2.570393989   -0.241660973   22.877912652  -16.782059105   -4.795684878
   -2.379994435   -0.241660973   20.603588021   -7.871175546  -10.115686352
   -2.189594880   -0.241660973   19.527959131   -4.432632104  -14.192241442
   -1.999195325   -0.241660973   18.560686857   -6.481416709  -16.820762379
   -1.808795770   -0.241660973   16.886669594  -11.188404982  -18.130594060
   -1.618396215   -0.241660973   14.415528742  -14.072895778  -18.224603646
   -1.427996661   -0.241660973   11.899057794  -11.167887175  -16.965510229
   -1.237597106   -0.241660973   10.617075224   -1.156086472  -14.105877757
   -1.047197551   -0.241660973   11.771910330   13.768045575   -9.622453457
   -0.856797996   -0.241660973   15.865429338   28.737010403   -4.042110304
   -0.666398442   -0.241660973   22.373690412   38.244377742    1.602479599
   -0.475998887   -0.241660973   29.833909284   38.255665118    6.090678238
   -0.285599332   -0.241660973   36.269944303   27.555125722    8.491986687
   -0.095199777   -0.241660973   39.777378089    8.082249304    8.560951362
    0.095199777   -0.241660973   39.103385762  -15.338448793    6.830596302
    0.285599332   -0.241660973   34.127498524  -35.873201446    4.520016334
    0.475998887   -0.241660973   26.097910692  -46.293229901    3.104685942
    0.666398442   -0.241660973   17.478512695  -41.590759871    3.699411331
    0.856797996   -0.241660973   11.262637236  -21.511970269    6.483320809
    1.047197551   -0.241660973    9.936965393    8.404994094   10.491198325
    1.237597106   -0.241660973   14.503110488   38.664341030   14.094665903
    1.427996661   -0.241660973   24.091667412   59.873812580   15.878623170
    1.618396215   -0.241660973   36.382363127   66.643677886   15.367899732
    1.808795770   -0.241660973   48.560012702   59.155386764   13.220074475
    1.999195325   -0.241660973   58.277651117   41.707743863   10.720913168
    2.189594880   -0.241660973   64.162426312   19.787800619    9.072772614
    2.379994435   -0.241660973   65.814453268   -2.160182269    8.838831892
