#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.237597106   -2.899931680   34.640422030   20.474307938   -9.859082754
    1.427996661   -2.899931680   40.228009610   36.562035184   -5.812591566
    1.618396215   -2.899931680   47.822604057   41.177479417   -2.261697155
    1.808795770   -2.899931680   55.163791455   34.209522986    0.646574726
    1.999195325   -2.899931680   60.302060912   18.689362333    3.354238356
    2.189594880   -2.899931680   61.994383901   -1.322293667    6.547860958
    2.379994435   -2.899931680   59.749023541  -22.095201746   10.695024589
    2.570393989   -2.899931680   53.739862252  -40.311289168   15.706312045
    2.760793544   -2.899931680   44.764438529  -52.720498244   20.893031009
    2.951193099   -2.899931680   34.217202215  -56.453078944   25.228828756

   -3.141592654   -2.779101194   27.322681164  -49.171379501   28.163082172
   -2.951193099   -2.779101194   19.136001978  -35.797668912   28.874909409
   -2.760793544   -2.779101194   13.993058849  -17.972646254   27.829984382
   -2.570393989   -2.779101194   12.225627393   -1.220632033   25.937219943
   -2.379994435   -2.779101194   13.180811894   10.143981830   24.284501494
   -2.189594880   -2.779101194   15.668903335   15.014195843   23.808196421
   -1.999195325   -2.779101194   18.632606463   15.756623456   25.071728330
   -1.808795770   -2.779101194   21.668640517   16.458767801   28.089054171
   -1.618396215   -2.779101194   25.105688389   20.295631295   32.181904889
   -1.427996661   -2.779101194   29.626024603   27.638686626   36.022690861
   -1.237597106   -2.779101194   35.691354368   35.939421184   38.033127517
   -1.047197551   -2.779101194   43.130638090   41.448134607   37.029129620
   -0.856797996   -2.779101194   51.118387454   41.323882731   32.739211523
   -0.666398442   -2.779101194   58.472298474   34.790799981   25.875841206
   -0.475998887   -2.779101194   64.049239812   22.923373033   17.679644036
   -0.285599332   -2.779101194   66.993749933    7.503100240    9.322572310
   -0.095199777   -2.779101194   66.801240212   -9.716744605    1.546880555
    0.095199777   -2.779101194   63.318995022  -26.639753896   -5.263815196
    0.285599332   -2.779101194   56.881498406  -40.120692080  -10.826380880
    0.475998887   -2.779101194   48.530146791  -46.047086679  -14.715646604
    0.666398442   -2.779101194   40.066792732  -40.943051927  -16.450638891
    0.856797996   -2.779101194   33.690963917  -24.391536408  -15.850762556
    1.047197551   -2.779101194   31.255304514   -0.590336956  -13.289306323
    1.237597106   -2.779101194   33.454715689   22.992192347   -9.646714146
    1.427996661   -2.779101194   39.512827255   38.911839072   -5.935891189
    1.618396215   -2.779101194   47.514326121   43.098027027   -2.780462669
    1.808795770   -2.779101194   55.190598757   35.862950462   -0.167906176
    1.999195325   -2.779101194   60.650958339   20.496630318    2.427822417
    2.189594880   -2.779101194   62.735471643    1.040470059    5.685657355
    2.379994435   -2.779101194   61.005886362  -19.053019929   10.015339660
    2.570393989   -2.779101194   55.621750441  -36.866655864   15.268747994
    2.760793544   -2.779101194   47.294746539  -49.475950989   20.723273980
    2.951193099   -2.779101194   37.292922747  -54.083936496   25.330285122

   -3.141592654   -2.658270707   30.667395051  -48.007778226   26.973007656
   -2.951193099   -2.658270707   22.576180567  -35.919529167   27.835258517
   -2.760793544   -2.658270707   17.317938196  -18.963181288   26.989125744
   -2.570393989   -2.658270707   15.330949014   -2.417429498   25.277995255
   -2.379994435   -2.658270707   16.092967479    9.413184961   23.760693547
   -2.189594880   -2.658270707   18.528012457   15.248197869   23.367927065
   -1.999195325   -2.658270707   21.646060380   17.142325597   24.641148244
   -1.808795770   -2.658270707   25.040356436   18.757148354   27.512084254
   -1.618396215   -2.658270707   28.949575681   22.808079909   31.185084680
   -1.427996661   -2.658270707   33.890710337   29.377960142   34.274429881
   -1.237597106   -2.658270707   40.139277947   36.011897747   35.294647627
   -1.047197551   -2.658270707   47.395921072   39.449696897   33.310345762
   -0.856797996   -2.658270707   54.820686997   37.508235242   28.343044512
   -0.666398442   -2.658270707   61.329665223   29.877067779   21.290921526
   -0.475998887   -2.658270707   65.931045394   17.711158754   13.403247098
   -0.285599332   -2.658270707   67.902713124    2.563463561    5.710649717
   -0.095199777   -2.658270707   66.819056303  -14.100340968   -1.217816584
    0.095199777   -2.658270707   62.566020669  -30.325106996   -7.120793624
    0.285599332   -2.658270707   55.508981424  -42.900390471  -11.769709644
    0.475998887   -2.658270707   46.738122959  -47.622889621  -14.789011577
    0.666398442   -2.658270707   38.108067630  -41.101678541  -15.796210550
    0.856797996   -2.658270707   31.832594450  -23.218031625  -14.741825460
    1.047197551   -2.658270707   29.712544773    1.464640527  -12.106959853
    1.237597106   -2.658270707   32.336150700   25.291117032   -8.766118818
    1.427996661   -2.658270707   38.812622475   40.952599230   -5.587741467
    1.618396215   -2.658270707   47.163459611   44.740495585   -2.986242744
    1.808795770   -2.658270707   55.131497214   37.346281105   -0.785212074
    1.999195325   -2.658270707   60.892974340   22.248545152    1.589942835
    2.189594880   -2.658270707   63.366773939    3.419020224    4.755268199
    2.379994435   -2.658270707   62.158604773  -15.973849185    9.021943621
    2.570393989   -2.658270707   57.406645284  -33.385009792   14.184246383
    2.760793544   -2.658270707   49.735830190  -46.185297699   19.536105818
    2.951193099   -2.658270707   40.290485423  -51.643720606   24.090731772

   -3.141592654   -2.537440220   33.834879989  -46.771149905   25.375761235
   -2.951193099   -2.537440220   25.861056415  -35.889955780   26.453383696
   -2.760793544   -2.537440220   20.519294640  -19.782863274   25.916762127
   -2.570393989   -2.537440220   18.342750111   -3.477339818   24.486242703
   -2.379994435   -2.537440220   18.931835531    8.753883614   23.124960046
   -2.189594880   -2.537440220   21.319875276   15.471083443   22.704396611
   -1.999195325   -2.537440220   24.580041174   18.403754951   23.726813860
   -1.808795770   -2.537440220   28.294494198   20.771576320   26.084181007
   -1.618396215   -2.537440220   32.603973686   24.849740127   28.969118428
   -1.427996661   -2.537440220   37.861113995   30.502328794   31.069737555
   -1.237597106   -2.537440220   44.172194056   35.457879242   31.086423541
   -1.047197551   -2.537440220   51.140004739   36.988862483   28.334969004
   -0.856797996   -2.537440220   57.940615163   33.524928011   23.043202387
   -0.666398442   -2.537440220   63.603973721   25.121007117   16.176025610
   -0.475998887   -2.537440220   67.285597980   12.911820220    8.907202593
   -0.285599332   -2.537440220   68.378824175   -1.813985921    2.113753836
   -0.095199777   -2.537440220   66.518319889  -17.858068538   -3.771310536
    0.095199777   -2.537440220   61.616024593  -33.365009008   -8.576201887
    0.285599332   -2.537440220   54.061476952  -45.050935714  -12.133393493
    0.475998887   -2.537440220   44.984840677  -48.647997337  -14.165901705
    0.666398442   -2.537440220   36.278109354  -40.878870605  -14.444600204
    0.856797996   -2.537440220   30.152109483  -21.919705391  -13.064551919
    1.047197551   -2.537440220   28.344976592    3.368598169  -10.567959157
    1.237597106   -2.537440220   31.343490332   27.241680560   -7.740753478
    1.427996661   -2.537440220   38.164191414   42.587457035   -5.235779187
    1.618396215   -2.537440220   46.792558304   46.051069494   -3.234409266
    1.808795770   -2.537440220   55.001508992   38.629763567   -1.425216833
    1.999195325   -2.537440220   61.037146919   23.905958971    0.760131576
    2.189594880   -2.537440220   63.886588670    5.735788847    3.824894467
    2.379994435   -2.537440220   63.186080553  -12.983309012    7.959839863
    2.570393989   -2.537440220   59.046088792  -30.023163478   12.914636748
    2.760793544   -2.537440220   52.009206142  -42.998824101   18.038365253
    2.951193099   -2.537440220   43.106800572  -49.232898841   22.454882731

   -3.141592654   -2.416609734   36.816975958  -45.414556859   23.927430179
   -2.951193099   -2.416609734   28.993031669  -35.649757740   25.337599967
   -2.760793544   -2.416609734   23.609686857  -20.389678660   25.189545914
   -2.570393989   -2.416609734   21.277387828   -4.407889403   24.036072958
   -2.379994435   -2.416609734   21.705430227    8.082648201   22.710998393
   -2.189594880   -2.416609734   24.028178531   15.510509355   22.012012409
   -1.999195325   -2.416609734   27.377754164   19.293227710   22.412236854
   -1.808795770   -2.416609734   31.323621437   22.229374793   23.815725617
   -1.618396215   -2.416609734   35.913358092   26.202120449   25.502583106
   -1.427996661   -2.416609734   41.351469472   30.922196668   26.352405424
   -1.237597106   -2.416609734   47.602266945   34.344726484   25.329927170
   -1.047197551   -2.416609734   54.200473102   34.255016405   21.994257585
   -0.856797996   -2.416609734   60.357541116   29.610374451   16.690986977
   -0.666398442   -2.416609734   65.218368741   20.736534186   10.340085413
   -0.475998887   -2.416609734   68.072087017    8.689452061    3.965633423
   -0.285599332   -2.416609734   68.408497882   -5.502910276   -1.717342782
   -0.095199777   -2.416609734   65.907847709  -20.878764347   -6.387888144
    0.095199777   -2.416609734   60.498068868  -35.660142527   -9.955754354
    0.285599332   -2.416609734   52.583804013  -46.511356871  -12.346036228
    0.475998887   -2.416609734   43.320082785  -49.135765946  -13.431718045
    0.666398442   -2.416609734   34.615937354  -40.373712516  -13.158837896
    0.856797996   -2.416609734   28.663853494  -20.649267385  -11.721281851
    1.047197551   -2.416609734   27.137622488    4.977084059   -9.617906014
    1.237597106   -2.416609734   30.439605838   28.762809226   -7.439145737
    1.427996661   -2.416609734   37.522901155   43.818050130   -5.576580291
    1.618396215   -2.416609734   46.363704601   47.091981229   -4.014286442
    1.808795770   -2.416609734   54.776774858   39.791314465   -2.392201835
    1.999195325   -2.416609734   61.072672678   25.523058683   -0.230176308
    2.189594880   -2.416609734   64.290672938    8.004578396    2.823928151
    2.379994435   -2.416609734   64.083294279  -10.100552273    6.851480672
    2.570393989   -2.416609734   60.530029726  -26.810363172   11.599119774
    2.760793544   -2.416609734   54.100215449  -39.930491540   16.514472559
    2.951193099   -2.416609734   45.727291796  -46.833942473   20.858944018

   -3.141592654   -2.295779247   39.624057522  -43.874527361   22.395068924
   -2.951193099   -2.295779247   31.993696709  -35.150473296   24.178153532
   -2.760793544   -2.295779247   26.616444125  -20.775287202   24.416679343
   -2.570393989   -2.295779247   24.158495307   -5.258353559   23.479515068
   -2.379994435   -2.295779247   24.421834132    7.285239255   22.065966188
   -2.189594880   -2.295779247   26.632950898   15.186885627   20.901445396
   -1.999195325   -2.295779247   29.979725081   19.579445387   20.432844478
   -1.808795770   -2.295779247   34.022054660   22.885086208   20.597215414
   -1.618396215   -2.295779247   38.728718381   26.666312234   20.815169443
   -1.427996661   -2.295779247   44.184300848   30.545305642   20.232314901
   -1.237597106   -2.295779247   50.246871315   32.710625023   18.135306739
   -1.047197551   -2.295779247   56.412499469   31.389110216   14.328451767
   -0.856797996   -2.295779247   61.938585474   25.948902434    9.222016893
   -0.666398442   -2.295779247   66.074727358   16.896650595    3.620407550
   -0.475998887   -2.295779247   68.222307975    5.184573420   -1.649775879
   -0.285599332   -2.295779247   67.947434846   -8.391147257   -6.044098520
   -0.095199777   -2.295779247   64.962565610  -23.073477856   -9.353775307
    0.095199777   -2.295779247   59.200749120  -37.160527833  -11.590213205
    0.285599332   -2.295779247   51.067723582  -47.303244620  -12.818528969
    0.475998887   -2.295779247   41.722699990  -49.200224959  -13.101286719
    0.666398442   -2.295779247   33.071270777  -39.771179517  -12.543756208
    0.856797996   -2.295779247   27.280912449  -19.593936226  -11.348955598
    1.047197551   -2.295779247   25.974367382    6.182723534   -9.841010104
    1.237597106   -2.295779247   29.499605247   29.872871998   -8.315222484
    1.427996661   -2.295779247   36.778687429   44.773994378   -6.895848792
    1.618396215   -2.295779247   45.797365133   48.041644321   -5.458288875
    1.808795770   -2.295779247   54.410630648   40.987662007   -3.718955990
    1.999195325   -2.295779247   60.977033804   27.193488422   -1.379318051
    2.189594880   -2.295779247   64.568058482   10.255859187    1.738735718
    2.379994435   -2.295779247   64.841268548   -7.329159349    5.644777168
    2.570393989   -2.295779247   61.848438434  -23.748641852   10.144802657
    2.760793544   -2.295779247   56.000511489  -36.956834980   14.833924781
    2.951193099   -2.295779247   48.150827639  -44.394651501   19.129495950

   -3.141592654   -2.174948760   42.200393875  -42.176624229   19.976093657
   -2.951193099   -2.174948760   34.802910723  -34.415625953   22.006577667
   -2.760793544   -2.174948760   29.474775950  -20.964918836   22.562198830
   -2.570393989   -2.174948760   26.916169513   -6.057192884   21.840090601
   -2.379994435   -2.174948760   27.005195331    6.327157990   20.397197576
   -2.189594880   -2.174948760   29.050442325   14.449772775   18.857411621
   -1.999195325   -2.174948760   32.290284567   19.186986705   17.597507583
   -1.808795770   -2.174948760   36.277587321   22.643087196   16.554580339
   -1.618396215   -2.174948760   40.919680052   26.152445926   15.287246743
   -1.427996661   -2.174948760   46.215553503   29.323107502   13.235422156
   -1.237597106   -2.174948760   51.958476844   30.569142854   10.045377731
   -1.047197551   -2.174948760   57.636600866   28.459438539    5.786738660
   -0.856797996   -2.174948760   62.560480431   22.637784200    0.932205819
   -0.666398442   -2.174948760   66.069055912   13.702485428   -3.842794043
   -0.475998887   -2.174948760   67.651071373    2.492934238   -7.919267780
   -0.285599332   -2.174948760   66.928004926  -10.391191893  -10.926965219
   -0.095199777   -2.174948760   63.630069138  -24.372742268  -12.785391518
    0.095199777   -2.174948760   57.681135574  -37.841679622  -13.641331747
    0.285599332   -2.174948760   49.468215015  -47.476612158  -13.746109393
    0.475998887   -2.174948760   40.130242633  -48.971204340  -13.373948908
    0.666398442   -2.174948760   31.552100758  -39.242446065  -12.754603415
    0.856797996   -2.174948760   25.880746996  -18.890290510  -12.009601626
    1.047197551   -2.174948760   24.715994833    6.956450118  -11.177733201
    1.237597106   -2.174948760   28.391381757   30.674568647  -10.194251232
    1.427996661   -2.174948760   35.828958277   45.651038141   -8.940810145
    1.618396215   -2.174948760   45.030909942   49.109954252   -7.287554809
    1.808795770   -2.174948760   53.875701371   42.369453795   -5.149594100
    1.999195325   -2.174948760   60.742805698   28.974893560   -2.493078164
    2.189594880   -2.174948760   64.714068310   12.465559148    0.672047548
    2.379994435   -2.174948760   65.445911607   -4.737027562    4.322058798
    2.570393989   -2.174948760   62.973203535  -20.911967892    8.379172628
    2.760793544   -2.174948760   57.669184180  -34.135443614   12.632072007
    2.951193099   -2.174948760   50.327449446  -41.952426067   16.681720157

   -3.141592654   -2.054118274   44.392555616  -40.477602214   15.914716081
   -2.951193099   -2.054118274   37.242927359  -33.540634165   17.930548255
   -2.760793544   -2.054118274   31.996571226  -20.969330205   18.714218128
   -2.570393989   -2.054118274   29.368565687   -6.729385649   18.318551873
   -2.379994435   -2.054118274   29.294378961    5.345513661   17.125907917
   -2.189594880   -2.054118274   31.148296923   13.456786407   15.581528878
   -1.999195325   -2.054118274   34.205660893   18.252719107   13.902710817
   -1.808795770   -2.054118274   38.008335706   21.594193688   11.958743523
   -1.618396215   -2.054118274   42.416935443   24.702842369    9.412682757
   -1.427996661   -2.054118274   47.380446640   27.263805597    5.995851999
   -1.237597106   -2.054118274   52.672077581   27.912572803    1.731227696
   -1.047197551   -2.054118274   57.805828742   25.455670903   -3.019342618
   -0.856797996   -2.054118274   62.154822833   19.673113568   -7.686582798
   -0.666398442   -2.054118274   65.133380693   11.162495011  -11.691412574
   -0.475998887   -2.054118274   66.293567587    0.638979440  -14.600358094
   -0.285599332   -2.054118274   65.291286231  -11.468264205  -16.213894438
   -0.095199777   -2.054118274   61.857819056  -24.747287037  -16.598360081
    0.095199777   -2.054118274   55.889734973  -37.705313903  -16.062338469
    0.285599332   -2.054118274   47.730980021  -47.081882208  -15.069361871
    0.475998887   -2.054118274   38.474324206  -48.542009855  -14.107482269
    0.666398442   -2.054118274   29.970847165  -38.888224253  -13.501423878
    0.856797996   -2.054118274   24.360316421  -18.590854153  -13.243133682
    1.047197551   -2.054118274   23.257724479    7.337646155  -13.038135187
    1.237597106   -2.054118274   27.027029711   31.302395429  -12.447418538
    1.427996661   -2.054118274   34.617447705   46.636507096  -11.144441697
    1.618396215   -2.054118274   44.043415390   50.469659094   -9.064655695
    1.808795770   -2.054118274   53.177833650   44.037541881   -6.393878463
    1.999195325   -2.054118274   60.385879554   30.871211455   -3.409716869
    2.189594880   -2.054118274   64.736579545   14.548948691   -0.318186076
    2.379994435   -2.054118274   65.882602383   -2.471004215    2.841090786
    2.570393989   -2.054118274   63.857947795  -18.482912105    6.132464130
    2.760793544   -2.054118274   59.023450667  -31.662941776    9.566275660
    2.951193099   -2.054118274   52.137219883  -39.697046799   12.963735924

   -3.141592654   -1.933287787   45.983818535  -39.009940839   10.095558969
   -2.951193099   -1.933287787   39.062445794  -32.648058432   11.810189479
   -2.760793544   -1.933287787   33.921067963  -20.762232016   12.755439029
   -2.570393989   -1.933287787   31.273928703   -7.106221754   12.867937984
   -2.379994435   -1.933287787   31.089696795    4.603217928   12.304256629
   -2.189594880   -1.933287787   32.780690393   12.500058320   11.230624605
   -1.999195325   -1.933287787   35.633937985   17.043687442    9.607687003
   -1.808795770   -1.933287787   39.168140290   19.948570793    7.174577055
   -1.618396215   -1.933287787   43.207799267   22.457799610    3.667693906
   -1.427996661   -1.933287787   47.686165414   24.436207277   -0.906116240
   -1.237597106   -1.933287787   52.401718118   24.746169497   -6.152356024
   -1.047197551   -1.933287787   56.930540407   22.338154106  -11.403699530
   -0.856797996   -1.933287787   60.722296040   16.997435003  -15.957723127
   -0.666398442   -1.933287787   63.257798168    9.225716063  -19.287795690
   -0.475998887   -1.933287787   64.131884678   -0.410614491  -21.117955008
   -0.285599332   -1.933287787   63.014514289  -11.642492069  -21.417936408
   -0.095199777   -1.933287787   59.619496742  -24.215049366  -20.414032625
    0.095199777   -1.933287787   53.796142386  -36.777615205  -18.578613452
    0.285599332   -1.933287787   45.819962438  -46.151527539  -16.574884966
    0.475998887   -1.933287787   36.713014576  -47.938773402  -15.076516354
    0.666398442   -1.933287787   28.282530929  -38.712209514  -14.478730177
    0.856797996   -1.933287787   22.677203905  -18.662845927  -14.642982847
    1.047197551   -1.933287787   21.567011203    7.396922079  -14.959854696
    1.237597106   -1.933287787   25.390085353   31.851148501  -14.648599240
    1.427996661   -1.933287787   33.146081993   47.823845487  -13.205835948
    1.618396215   -1.933287787   42.852061994   52.183415392  -10.653342015
    1.808795770   -1.933287787   52.341444890   46.002135247   -7.457025774
    1.999195325   -1.933287787   59.926668438   32.829656242   -4.211377384
    2.189594880   -1.933287787   64.639802014   16.388925691   -1.323799455
    2.379994435   -1.933287787   66.127355716   -0.709643405    1.139003016
    2.570393989   -1.933287787   64.439159475  -16.696624144    3.369807425
    2.760793544   -1.933287787   59.950782618  -29.816030578    5.601037647
    2.951193099   -1.933287787   53.413618155  -37.911523745    7.906241288

   -3.141592654   -1.812457300   46.794903978  -37.964613454    3.136895860
   -2.951193099   -1.812457300   40.054646544  -31.827125939    4.397932207
   -2.760793544   -1.812457300   35.037416988  -20.294699351    5.504991160
   -2.570393989   -1.812457300   32.443363202   -7.011703979    6.288717709
   -2.379994435   -1.812457300   32.244011485    4.352588324    6.633507575
   -2.189594880   -1.812457300   33.851159631   11.850942776    6.356230419
   -1.999195325   -1.812457300   36.528901091   15.812206370    5.112779760
   -1.808795770   -1.812457300   39.755611598   17.923074865    2.497706234
   -1.618396215   -1.812457300   43.328017281   19.588784877   -1.683517944
   -1.427996661   -1.812457300   47.195832802   20.954422551   -7.167338186
   -1.237597106   -1.812457300   51.226200139   21.120262362  -13.216866400
   -1.047197551   -1.812457300   55.093670166   19.102956804  -18.873602419
   -0.856797996   -1.812457300   58.341709921   14.575815149  -23.288382716
   -0.666398442   -1.812457300   60.513211428    7.846222612  -25.960208637
   -0.475998887   -1.812457300   61.227604839   -0.709385001  -26.761136511
   -0.285599332   -1.812457300   60.147735331  -10.983800791  -25.845487362
   -0.095199777   -1.812457300   56.949718294  -22.865997586  -23.615147559
    0.095199777   -1.812457300   51.416761703  -35.156236040  -20.688028756
    0.285599332   -1.812457300   43.734661005  -44.760793684  -17.873473843
    0.475998887   -1.812457300   34.835961939  -47.186609233  -15.963419800
    0.666398442   -1.812457300   26.477419825  -38.684647367  -15.387948199
    0.856797996   -1.812457300   20.830952777  -19.042719623  -15.903104107
    1.047197551   -1.812457300   19.655806098    7.195566996  -16.652671537
    1.237597106   -1.812457300   23.501614973   32.351886280  -16.585934681
    1.427996661   -1.812457300   31.438098474   49.205548617  -15.053581958
    1.618396215   -1.812457300   41.475524951   54.213542388  -12.143250231
    1.808795770   -1.812457300   51.376385694   48.209803074   -8.554436813
    1.999195325   -1.812457300   59.363913986   34.787160857   -5.161787501
    2.189594880   -1.812457300   64.409053953   17.905610959   -2.568021887
    2.379994435   -1.812457300   66.147350440    0.433167031   -0.892284904
    2.570393989   -1.812457300   64.657746839  -15.716852768    0.147616648
    2.760793544   -1.812457300   60.356157508  -28.807299352    0.982690911
    2.951193099   -1.812457300   54.018714722  -36.826754166    1.949987270

   -3.141592654   -1.691626813   46.754809987  -37.391941409   -3.739964100
   -2.951193099   -1.691626813   40.142399138  -31.086840025   -2.869560944
   -2.760793544   -1.691626813   35.272008250  -19.520972576   -1.543007491
   -2.570393989   -1.691626813   32.816571917   -6.355376615   -0.042707233
   -2.379994435   -1.691626813   32.716555820    4.703862784    1.235510451
   -2.189594880   -1.691626813   34.340456427   11.624044382    1.765588960
   -1.999195325   -1.691626813   36.893690005   14.680547661    0.931897162
   -1.808795770   -1.691626813   39.798797363   15.658140937   -1.773778710
   -1.618396215   -1.691626813   42.833972309   16.250763390   -6.459677372
   -1.427996661   -1.691626813   45.995054213   16.965930025  -12.630574339
   -1.237597106   -1.691626813   49.256532215   17.151000308  -19.256248304
   -1.047197551   -1.691626813   52.424647742   15.827286561  -25.124016202
   -0.856797996   -1.691626813   55.154001771   12.454430060  -29.248443750
   -0.666398442   -1.691626813   57.046849593    7.043893620  -31.150435178
   -0.475998887   -1.691626813   57.728479564   -0.275483690  -30.866227967
